anonymized_latitude,anonymized_longitude,timestamp,species_name
21.292116,-157.9495,2023-01-24 00:00:13.974,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-24 00:00:14.719,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-24 02:03:32.795,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-24 02:03:33.469,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-24 18:23:23.704,"Java Sparrow,Zebra Dove"
22.048319,-159.38524,2023-01-24 20:02:22.267,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-24 21:46:49.011,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-25 17:31:17.902,"Java Sparrow,Zebra Dove"
21.446512,-157.98709,2023-01-25 17:58:58.258,"Java Sparrow,Zebra Dove"
19.980188,-155.75923,2023-01-25 19:08:39.290,"Java Sparrow,Zebra Dove"
19.487185,-155.85832,2023-01-25 19:22:40.980,"Java Sparrow,Zebra Dove"
19.980188,-155.75923,2023-01-25 21:31:06.013,"Java Sparrow,Zebra Dove"
19.763432,-155.15486,2023-01-26 17:12:39.830,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-26 20:55:35.184,"Java Sparrow,Zebra Dove"
19.763432,-155.15486,2023-01-26 22:51:14.997,"Java Sparrow,Zebra Dove"
21.31359,-157.73947,2023-01-27 23:34:29.629,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-28 19:07:02.056,"Java Sparrow,Zebra Dove"
21.31359,-157.73947,2023-01-28 21:45:13.943,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-29 00:32:22.654,"Java Sparrow,Zebra Dove"
21.31359,-157.73947,2023-01-29 00:39:27.565,"Java Sparrow,Zebra Dove"
19.980188,-155.75923,2023-01-29 02:59:52.422,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-29 03:14:12.703,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-29 03:14:12.698,"Java Sparrow,Zebra Dove"
21.31359,-157.73947,2023-01-29 03:26:56.096,"Java Sparrow,Zebra Dove"
19.980188,-155.75923,2023-01-29 03:34:58.114,"Java Sparrow,Zebra Dove"
19.980188,-155.75923,2023-01-29 03:35:00.337,"Java Sparrow,Zebra Dove"
21.31359,-157.73947,2023-01-29 17:45:07.205,"Java Sparrow,Zebra Dove"
19.487185,-155.85832,2023-01-29 19:58:44.972,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-29 21:17:47.800,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-29 21:17:47.914,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-29 21:17:48.069,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-29 21:17:48.764,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-29 21:17:48.893,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-29 22:08:31.186,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-29 22:08:31.336,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-29 22:20:35.776,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-29 22:20:36.013,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-29 22:36:03.505,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-29 22:36:03.541,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-29 22:36:03.640,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-29 22:36:03.769,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-29 22:36:03.902,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 00:10:04.817,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 01:18:24.217,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 01:32:08.101,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 01:32:08.128,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 01:32:08.317,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 01:32:08.322,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 01:32:08.436,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 01:44:05.787,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 01:55:35.683,"Java Sparrow,Zebra Dove"
19.980188,-155.75923,2023-01-30 02:07:46.550,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 02:29:51.866,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 03:42:31.999,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 03:54:03.849,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 03:54:03.875,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 03:54:04.167,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 03:54:04.191,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 03:54:04.195,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 03:54:04.231,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 03:54:04.374,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 17:29:43.283,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 18:15:11.241,"Java Sparrow,Zebra Dove"
21.962296,-159.5759,2023-01-30 18:47:41.292,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-30 19:19:25.453,"Java Sparrow,Zebra Dove"
21.962296,-159.5759,2023-01-30 19:35:16.093,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 20:05:33.929,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-30 20:05:34.625,"Java Sparrow,Zebra Dove"
19.980188,-155.75923,2023-01-30 20:08:42.323,"Java Sparrow,Zebra Dove"
21.31359,-157.73947,2023-01-30 22:48:35.708,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-31 00:53:08.951,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-31 01:09:21.717,"Java Sparrow,Zebra Dove"
21.962296,-159.5759,2023-01-31 17:39:58.138,"Java Sparrow,Zebra Dove"
21.962296,-159.5759,2023-01-31 19:57:39.177,"Java Sparrow,Zebra Dove"
19.487185,-155.85832,2023-01-31 21:29:32.472,"Java Sparrow,Zebra Dove"
19.980188,-155.75923,2023-01-31 23:51:58.112,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-10 20:31:01.588,"Java Sparrow,Zebra Dove"
21.3401,-157.81186,2023-01-12 17:16:47.105,"Java Sparrow,Zebra Dove"
21.3401,-157.81186,2023-01-12 17:16:48.304,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-13 00:32:20.873,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-13 00:32:20.890,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-14 17:28:50.428,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-14 21:30:15.961,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-14 21:30:15.975,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-14 21:30:16.019,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-15 17:32:52.155,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-15 19:49:20.890,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-15 19:49:23.194,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-15 20:01:27.650,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-15 20:25:57.094,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-15 20:43:48.217,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-15 22:45:03.364,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-15 23:10:57.370,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-15 23:35:22.026,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-15 23:35:22.113,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-16 01:36:48.615,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-16 02:00:17.210,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-16 02:00:17.240,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-16 02:06:38.939,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-16 02:06:38.982,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-16 03:08:21.856,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-16 18:28:09.403,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-16 19:47:06.209,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-16 20:09:02.192,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-16 20:51:55.791,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-16 20:51:56.094,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-16 20:51:58.016,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-16 20:51:58.109,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-16 20:51:58.178,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-16 21:13:38.233,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-16 21:54:00.556,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-16 21:54:00.663,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-16 22:13:49.395,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-16 22:13:52.823,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-16 23:09:59.343,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-16 23:09:59.428,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-16 23:12:41.229,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-16 23:12:41.277,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-16 23:12:42.582,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-16 23:12:42.633,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-17 02:51:47.981,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-17 03:49:55.665,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-17 17:16:34.829,"Java Sparrow,Zebra Dove"
20.827972,-156.85469,2023-01-17 19:03:31.223,"Java Sparrow,Zebra Dove"
20.827972,-156.85469,2023-01-17 19:03:31.484,"Java Sparrow,Zebra Dove"
19.487185,-155.85832,2023-01-17 20:35:16.637,"Java Sparrow,Zebra Dove"
19.487185,-155.85832,2023-01-17 21:39:59.573,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-18 00:15:17.616,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-18 02:45:34.307,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-18 03:09:34.343,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-18 03:09:34.350,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-18 22:11:30.092,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-18 22:11:30.207,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-18 22:11:30.320,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-18 22:11:31.036,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-18 22:39:09.122,"Java Sparrow,Zebra Dove"
19.970304,-155.72395,2023-01-18 22:39:09.142,"Java Sparrow,Zebra Dove"
21.31359,-157.73947,2023-01-19 01:54:06.296,"Java Sparrow,Zebra Dove"
21.394365,-158.00233,2023-01-19 17:41:57.546,"Java Sparrow,Zebra Dove"
21.328869,-157.81255,2023-01-03 01:16:33.638,"Java Sparrow,Zebra Dove"
21.33755,-157.86708,2023-01-03 02:16:10.953,"Java Sparrow,Zebra Dove"
20.775307,-156.36845,2023-01-03 02:30:09.003,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-05 21:00:41.461,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-05 21:20:42.294,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-05 21:59:30.013,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-05 22:14:18.295,"Java Sparrow,Zebra Dove"
20.827972,-156.85469,2023-01-06 22:21:21.480,"Java Sparrow,Zebra Dove"
21.292116,-157.9495,2023-01-07 03:08:39.240,"Java Sparrow,Zebra Dove"
