anonymized_latitude,anonymized_longitude,timestamp,species_name
38.974464,-75.93746,2023-01-31 12:46:44.911,"Northern Cardinal,Scarlet Tanager"
42.244617,-83.56466,2023-01-31 21:04:43.478,"Northern Cardinal,Scarlet Tanager"
40.756447,-73.446106,2023-01-31 21:11:33.274,"Northern Cardinal,Scarlet Tanager"
41.896793,-71.326935,2023-01-10 12:27:17.330,"Northern Cardinal,Scarlet Tanager"
40.047813,-75.47456,2023-01-10 13:44:53.566,"Northern Cardinal,Scarlet Tanager"
37.96379,-87.5208,2023-01-11 16:03:42.462,"Northern Cardinal,Scarlet Tanager"
40.78383,-88.59247,2023-01-11 17:23:40.189,"Northern Cardinal,Scarlet Tanager"
38.95363,-91.00571,2023-01-12 22:23:51.556,"Northern Cardinal,Scarlet Tanager"
40.830795,-73.770775,2023-01-14 13:54:48.926,"Northern Cardinal,Scarlet Tanager"
39.289505,-77.094475,2023-01-14 14:04:00.489,"Northern Cardinal,Scarlet Tanager"
29.336037,-81.05311,2023-01-14 15:44:08.317,"Northern Cardinal,Scarlet Tanager"
36.370213,-86.52785,2023-01-15 13:16:52.614,"Northern Cardinal,Scarlet Tanager"
42.97998,-71.47695,2023-01-15 16:12:40.735,"Northern Cardinal,Scarlet Tanager"
39.168102,-84.4717,2023-01-16 13:07:30.888,"Northern Cardinal,Scarlet Tanager"
39.67416,-85.98601,2023-01-16 14:28:36.995,"Northern Cardinal,Scarlet Tanager"
39.862568,-82.851105,2023-01-16 21:01:55.954,"Northern Cardinal,Scarlet Tanager"
36.080666,-86.76088,2023-01-17 14:53:32.901,"Northern Cardinal,Scarlet Tanager"
36.080666,-86.76088,2023-01-17 14:53:33.168,"Northern Cardinal,Scarlet Tanager"
35.796707,-84.18844,2023-01-17 18:46:27.957,"Northern Cardinal,Scarlet Tanager"
39.037346,-76.984726,2023-01-18 12:54:58.953,"Northern Cardinal,Scarlet Tanager"
39.899673,-75.72545,2023-01-18 19:37:43.315,"Northern Cardinal,Scarlet Tanager"
41.098526,-81.307396,2023-01-18 20:13:13.104,"Northern Cardinal,Scarlet Tanager"
39.273865,-82.19962,2023-01-01 19:35:41.627,"Northern Cardinal,Scarlet Tanager"
35.531116,-82.510315,2023-01-05 22:11:44.726,"Northern Cardinal,Scarlet Tanager"
43.97949,-79.39874,2023-01-06 13:56:29.058,"Northern Cardinal,Scarlet Tanager"
43.97949,-79.39874,2023-01-06 13:56:29.275,"Northern Cardinal,Scarlet Tanager"
41.57973,-87.39138,2023-01-06 18:56:13.513,"Northern Cardinal,Scarlet Tanager"
40.38079,-80.130875,2023-01-07 18:23:57.295,"Northern Cardinal,Scarlet Tanager"
42.367493,-71.17369,2023-01-08 12:20:16.376,"Northern Cardinal,Scarlet Tanager"
42.367493,-71.17369,2023-01-08 12:20:16.542,"Northern Cardinal,Scarlet Tanager"
41.93071,-88.18084,2023-01-08 17:19:45.010,"Northern Cardinal,Scarlet Tanager"
42.746567,-83.75437,2023-01-08 18:12:55.648,"Northern Cardinal,Scarlet Tanager"
39.45551,-77.28222,2023-01-08 21:45:24.714,"Northern Cardinal,Scarlet Tanager"
42.413235,-71.17788,2023-01-09 18:12:50.752,"Northern Cardinal,Scarlet Tanager"
