anonymized_latitude,anonymized_longitude,timestamp,species_name
37.843098,-122.414345,2023-01-23 00:47:39.138,Hooded Oriole
34.27762,-111.373505,2023-01-23 14:58:45.639,Hooded Oriole
34.27762,-111.373505,2023-01-23 14:58:45.640,Hooded Oriole
35.32276,-106.619064,2023-01-23 15:05:09.240,Hooded Oriole
38.627697,-121.00125,2023-01-23 15:27:54.382,Hooded Oriole
33.420406,-112.03554,2023-01-23 15:34:27.270,Hooded Oriole
29.411968,-98.69269,2023-01-23 15:50:22.272,Hooded Oriole
29.411968,-98.69269,2023-01-23 15:50:23.515,Hooded Oriole
33.09562,-117.149635,2023-01-23 16:01:01.011,Hooded Oriole
33.670174,-112.31104,2023-01-23 16:02:38.887,Hooded Oriole
38.485153,-122.53643,2023-01-23 16:10:57.944,Hooded Oriole
33.418198,-111.80753,2023-01-23 16:36:16.308,Hooded Oriole
34.05185,-118.22044,2023-01-23 17:11:50.365,Hooded Oriole
32.325413,-111.115524,2023-01-23 17:33:54.538,Hooded Oriole
32.667572,-116.99913,2023-01-23 17:34:56.850,Hooded Oriole
32.667572,-116.99913,2023-01-23 17:46:23.410,Hooded Oriole
32.667572,-116.99913,2023-01-23 18:12:04.451,Hooded Oriole
34.305607,-118.73749,2023-01-23 18:26:41.444,Hooded Oriole
29.411968,-98.69269,2023-01-23 18:38:24.490,Hooded Oriole
34.42561,-119.65258,2023-01-23 18:41:48.348,Hooded Oriole
32.667572,-116.99913,2023-01-23 18:44:55.844,Hooded Oriole
34.391678,-119.94204,2023-01-23 18:48:15.075,Hooded Oriole
34.391678,-119.94204,2023-01-23 18:48:24.956,Hooded Oriole
34.066936,-117.67368,2023-01-23 19:00:54.263,Hooded Oriole
34.084126,-118.13688,2023-01-23 19:07:04.998,Hooded Oriole
32.667572,-116.99913,2023-01-23 19:14:54.445,Hooded Oriole
32.667572,-116.99913,2023-01-23 19:14:55.531,Hooded Oriole
34.47898,-118.45832,2023-01-23 19:17:12.887,Hooded Oriole
33.448185,-117.583725,2023-01-23 19:26:40.970,Hooded Oriole
33.404453,-112.34964,2023-01-23 19:28:56.167,Hooded Oriole
32.688858,-117.09794,2023-01-23 19:44:20.237,Hooded Oriole
33.92011,-117.839134,2023-01-23 19:54:40.323,Hooded Oriole
33.92011,-117.839134,2023-01-23 19:54:45.309,Hooded Oriole
33.149773,-117.102745,2023-01-23 20:09:28.049,Hooded Oriole
33.83294,-117.74211,2023-01-23 20:09:52.434,Hooded Oriole
36.97024,-122.13648,2023-01-23 20:17:56.391,Hooded Oriole
33.83294,-117.74211,2023-01-23 20:24:48.205,Hooded Oriole
34.145607,-117.65779,2023-01-23 20:25:37.545,Hooded Oriole
34.145607,-117.65779,2023-01-23 20:25:38.936,Hooded Oriole
38.46079,-122.79741,2023-01-23 21:14:13.196,Hooded Oriole
33.919655,-117.920746,2023-01-23 21:18:48.971,Hooded Oriole
37.737137,-122.42792,2023-01-23 21:33:26.685,Hooded Oriole
37.678913,-122.40458,2023-01-23 21:40:14.953,Hooded Oriole
32.667572,-116.99913,2023-01-23 21:43:30.435,Hooded Oriole
26.240286,-98.28184,2023-01-23 21:43:50.858,Hooded Oriole
33.092495,-117.33248,2023-01-23 21:49:58.449,Hooded Oriole
33.420406,-112.03554,2023-01-23 21:53:44.584,Hooded Oriole
19.38697,-99.22147,2023-01-23 22:03:08.424,Hooded Oriole
19.38697,-99.22147,2023-01-23 22:03:10.387,Hooded Oriole
32.227562,-111.01618,2023-01-23 22:51:08.881,Hooded Oriole
33.369095,-111.891075,2023-01-23 22:52:55.781,Hooded Oriole
33.670174,-112.31104,2023-01-23 23:05:23.205,Hooded Oriole
29.349743,-98.49534,2023-01-23 23:09:06.544,Hooded Oriole
32.69752,-117.08513,2023-01-23 23:21:44.232,Hooded Oriole
34.82305,-111.69271,2023-01-23 23:38:14.119,Hooded Oriole
33.670635,-111.92534,2023-01-23 23:59:01.040,Hooded Oriole
34.21126,-118.11911,2023-01-24 00:05:56.330,Hooded Oriole
33.843006,-117.77064,2023-01-24 00:26:29.506,Hooded Oriole
34.23257,-119.242004,2023-01-24 00:31:29.711,Hooded Oriole
34.391678,-119.94204,2023-01-24 00:57:44.476,Hooded Oriole
34.441826,-119.63392,2023-01-24 01:16:24.738,Hooded Oriole
19.38697,-99.22147,2023-01-24 14:44:56.706,Hooded Oriole
37.05033,-121.87902,2023-01-24 15:05:47.222,Hooded Oriole
29.75376,-98.70616,2023-01-24 15:32:55.196,Hooded Oriole
33.48402,-111.851105,2023-01-24 15:38:25.899,Hooded Oriole
34.47898,-118.45832,2023-01-24 16:04:25.138,Hooded Oriole
19.38697,-99.22147,2023-01-24 16:11:00.683,Hooded Oriole
34.284214,-117.140465,2023-01-24 17:08:56.983,Hooded Oriole
34.305607,-118.73749,2023-01-24 17:20:06.312,Hooded Oriole
32.667572,-116.99913,2023-01-24 17:28:10.147,Hooded Oriole
34.093792,-118.50863,2023-01-24 17:36:49.616,Hooded Oriole
34.75031,-118.16714,2023-01-24 17:49:31.638,Hooded Oriole
38.50314,-122.68737,2023-01-24 17:54:07.947,Hooded Oriole
32.349293,-110.85725,2023-01-24 17:58:50.284,Hooded Oriole
33.09562,-117.149635,2023-01-24 18:15:20.145,Hooded Oriole
33.695927,-117.88081,2023-01-24 18:18:11.981,Hooded Oriole
33.84099,-118.44526,2023-01-24 18:31:19.802,Hooded Oriole
33.84099,-118.44526,2023-01-24 18:31:41.464,Hooded Oriole
26.240286,-98.28184,2023-01-24 18:58:22.042,Hooded Oriole
29.481462,-98.45986,2023-01-24 19:09:58.991,Hooded Oriole
33.756588,-117.83332,2023-01-24 19:40:44.068,Hooded Oriole
34.123116,-118.31675,2023-01-24 19:41:33.899,Hooded Oriole
33.775723,-118.15046,2023-01-24 19:54:21.133,Hooded Oriole
33.755142,-112.12629,2023-01-24 19:55:50.145,Hooded Oriole
34.381584,-119.7247,2023-01-24 19:56:54.851,Hooded Oriole
33.932446,-117.86314,2023-01-24 20:14:31.477,Hooded Oriole
32.475998,-110.94078,2023-01-24 20:18:52.925,Hooded Oriole
32.475998,-110.94078,2023-01-24 20:18:55.064,Hooded Oriole
32.475998,-110.94078,2023-01-24 20:18:55.392,Hooded Oriole
34.27762,-111.373505,2023-01-24 20:28:02.688,Hooded Oriole
33.756588,-117.83332,2023-01-24 20:46:46.608,Hooded Oriole
19.38697,-99.22147,2023-01-24 20:58:48.585,Hooded Oriole
34.03634,-117.39593,2023-01-24 22:08:36.599,Hooded Oriole
32.667526,-117.024086,2023-01-24 22:16:41.941,Hooded Oriole
32.667526,-117.024086,2023-01-24 22:16:42.556,Hooded Oriole
33.782608,-117.97551,2023-01-24 22:18:48.901,Hooded Oriole
34.305607,-118.73749,2023-01-24 22:25:18.590,Hooded Oriole
32.971638,-117.03225,2023-01-24 22:36:35.790,Hooded Oriole
35.06081,-106.596855,2023-01-24 22:43:29.112,Hooded Oriole
33.755142,-112.12629,2023-01-24 22:47:17.451,Hooded Oriole
33.992405,-118.21347,2023-01-24 22:52:04.779,Hooded Oriole
37.728813,-122.11021,2023-01-25 00:00:16.150,Hooded Oriole
33.950924,-118.07536,2023-01-25 00:01:54.327,Hooded Oriole
33.395573,-111.824265,2023-01-25 00:23:53.973,Hooded Oriole
34.07948,-118.3756,2023-01-25 00:26:05.835,Hooded Oriole
34.305607,-118.73749,2023-01-25 00:36:17.515,Hooded Oriole
33.40933,-112.292786,2023-01-25 00:39:02.486,Hooded Oriole
38.674927,-121.103714,2023-01-25 00:49:36.696,Hooded Oriole
34.09727,-117.60839,2023-01-25 00:52:22.401,Hooded Oriole
34.123116,-118.31675,2023-01-25 00:58:27.542,Hooded Oriole
35.040268,-106.68797,2023-01-25 14:45:59.352,Hooded Oriole
34.305607,-118.73749,2023-01-25 15:25:36.094,Hooded Oriole
34.234966,-118.764114,2023-01-25 15:40:37.418,Hooded Oriole
26.274157,-98.24389,2023-01-25 15:45:05.380,Hooded Oriole
33.173943,-117.32092,2023-01-25 15:45:39.346,Hooded Oriole
34.284214,-117.140465,2023-01-25 15:49:07.870,Hooded Oriole
29.887644,-99.03989,2023-01-25 15:51:18.479,Hooded Oriole
29.887644,-99.03989,2023-01-25 15:51:29.753,Hooded Oriole
32.896637,-117.18285,2023-01-25 15:51:39.778,Hooded Oriole
38.48027,-121.367935,2023-01-25 16:04:46.845,Hooded Oriole
34.1065,-109.9084,2023-01-25 16:10:11.633,Hooded Oriole
34.2554,-118.90578,2023-01-25 16:23:44.127,Hooded Oriole
32.062313,-110.714935,2023-01-25 16:26:23.793,Hooded Oriole
19.38697,-99.22147,2023-01-25 16:28:59.105,Hooded Oriole
38.48027,-121.367935,2023-01-25 16:36:42.833,Hooded Oriole
33.691,-117.90397,2023-01-25 16:37:05.458,Hooded Oriole
33.171272,-117.20999,2023-01-25 16:43:13.466,Hooded Oriole
33.677685,-118.088715,2023-01-25 16:48:08.157,Hooded Oriole
34.284214,-117.140465,2023-01-25 16:48:57.996,Hooded Oriole
32.896637,-117.18285,2023-01-25 17:09:44.694,Hooded Oriole
26.140856,-97.32744,2023-01-25 17:23:07.324,Hooded Oriole
26.140856,-97.32744,2023-01-25 17:23:07.400,Hooded Oriole
34.066936,-117.67368,2023-01-25 17:24:21.181,Hooded Oriole
33.83294,-117.74211,2023-01-25 17:46:25.827,Hooded Oriole
33.180767,-116.973145,2023-01-25 18:03:50.843,Hooded Oriole
33.567616,-117.869514,2023-01-25 18:04:31.993,Hooded Oriole
33.756588,-117.83332,2023-01-25 18:14:37.557,Hooded Oriole
32.253685,-106.82311,2023-01-25 19:03:34.082,Hooded Oriole
33.06743,-117.29915,2023-01-25 19:06:12.407,Hooded Oriole
33.94905,-111.93309,2023-01-25 20:44:26.867,Hooded Oriole
34.084126,-118.13688,2023-01-25 20:51:55.636,Hooded Oriole
34.279198,-117.340744,2023-01-25 21:21:52.710,Hooded Oriole
37.134926,-120.868256,2023-01-25 21:27:59.475,Hooded Oriole
34.066936,-117.67368,2023-01-25 21:31:09.348,Hooded Oriole
37.134926,-120.868256,2023-01-25 21:43:45.370,Hooded Oriole
34.123116,-118.31675,2023-01-25 21:44:13.599,Hooded Oriole
34.123116,-118.31675,2023-01-25 21:44:14.640,Hooded Oriole
33.919655,-117.920746,2023-01-25 22:18:47.008,Hooded Oriole
38.600002,-121.50891,2023-01-25 22:30:16.158,Hooded Oriole
34.475773,-118.4887,2023-01-25 22:32:16.981,Hooded Oriole
37.795025,-122.370514,2023-01-25 23:06:38.294,Hooded Oriole
32.971638,-117.03225,2023-01-25 23:46:07.556,Hooded Oriole
35.106857,-120.56035,2023-01-26 00:38:26.910,Hooded Oriole
32.971638,-117.03225,2023-01-26 00:49:03.819,Hooded Oriole
31.975628,-110.77312,2023-01-26 14:37:05.495,Hooded Oriole
33.180767,-116.973145,2023-01-26 15:24:52.379,Hooded Oriole
38.80058,-121.33061,2023-01-26 15:36:42.082,Hooded Oriole
33.171272,-117.20999,2023-01-26 15:39:35.711,Hooded Oriole
33.639717,-112.25015,2023-01-26 15:48:39.436,Hooded Oriole
32.062313,-110.714935,2023-01-26 16:00:21.714,Hooded Oriole
34.75031,-118.16714,2023-01-26 16:12:10.992,Hooded Oriole
36.973454,-121.502846,2023-01-26 16:13:52.303,Hooded Oriole
35.359577,-111.40086,2023-01-26 16:16:54.634,Hooded Oriole
33.84099,-118.44526,2023-01-26 16:23:47.587,Hooded Oriole
33.171272,-117.20999,2023-01-26 16:57:43.088,Hooded Oriole
39.51094,-119.90054,2023-01-26 16:58:34.526,Hooded Oriole
33.498512,-111.7525,2023-01-26 17:05:42.472,Hooded Oriole
37.728813,-122.11021,2023-01-26 17:31:09.136,Hooded Oriole
34.305607,-118.73749,2023-01-26 17:31:24.722,Hooded Oriole
33.691,-117.90397,2023-01-26 18:03:50.957,Hooded Oriole
34.58802,-120.51247,2023-01-26 18:07:15.101,Hooded Oriole
32.88424,-117.12675,2023-01-26 18:15:01.275,Hooded Oriole
32.88424,-117.12675,2023-01-26 18:15:02.276,Hooded Oriole
33.788307,-116.51373,2023-01-26 18:19:18.630,Hooded Oriole
33.061638,-117.311615,2023-01-26 18:21:29.184,Hooded Oriole
33.94905,-111.93309,2023-01-26 18:33:25.147,Hooded Oriole
32.651417,-116.974915,2023-01-26 18:35:39.629,Hooded Oriole
34.084126,-118.13688,2023-01-26 19:27:20.530,Hooded Oriole
19.508825,-99.139175,2023-01-26 19:30:23.101,Hooded Oriole
32.227562,-111.01618,2023-01-26 20:18:36.393,Hooded Oriole
32.667526,-117.024086,2023-01-26 20:23:06.653,Hooded Oriole
34.09727,-117.60839,2023-01-26 20:28:34.265,Hooded Oriole
34.084126,-118.13688,2023-01-26 20:31:12.168,Hooded Oriole
32.475998,-110.94078,2023-01-26 20:36:35.750,Hooded Oriole
37.737137,-122.42792,2023-01-26 20:37:16.541,Hooded Oriole
20.614319,-100.3029,2023-01-26 21:14:52.083,Hooded Oriole
29.522495,-98.504776,2023-01-26 21:37:39.309,Hooded Oriole
33.57248,-117.64364,2023-01-26 21:40:57.808,Hooded Oriole
37.737137,-122.42792,2023-01-26 21:52:51.919,Hooded Oriole
32.667526,-117.024086,2023-01-26 22:05:41.565,Hooded Oriole
34.2055,-117.98099,2023-01-26 22:19:29.722,Hooded Oriole
33.44124,-111.94121,2023-01-26 22:24:30.469,Hooded Oriole
33.498512,-111.7525,2023-01-26 22:29:52.689,Hooded Oriole
33.149773,-117.102745,2023-01-26 22:59:27.123,Hooded Oriole
33.961777,-117.05002,2023-01-26 23:02:49.093,Hooded Oriole
33.755142,-112.12629,2023-01-26 23:19:41.465,Hooded Oriole
32.325413,-111.115524,2023-01-26 23:43:43.170,Hooded Oriole
33.94905,-111.93309,2023-01-26 23:49:27.210,Hooded Oriole
32.233837,-110.928444,2023-01-27 00:35:18.919,Hooded Oriole
32.233837,-110.928444,2023-01-27 00:35:19.942,Hooded Oriole
31.975628,-110.77312,2023-01-27 00:36:22.192,Hooded Oriole
32.88424,-117.12675,2023-01-27 00:39:14.496,Hooded Oriole
33.755142,-112.12629,2023-01-27 00:40:24.690,Hooded Oriole
34.169365,-116.381096,2023-01-27 00:40:32.670,Hooded Oriole
34.391678,-119.94204,2023-01-27 00:57:02.974,Hooded Oriole
33.6453,-116.91992,2023-01-27 01:02:24.531,Hooded Oriole
30.185736,-97.98449,2023-01-27 14:43:21.955,Hooded Oriole
33.786587,-116.4851,2023-01-27 14:51:23.041,Hooded Oriole
31.71082,-110.287056,2023-01-27 14:53:35.047,Hooded Oriole
32.59013,-117.12809,2023-01-27 15:45:25.579,Hooded Oriole
37.316593,-122.07582,2023-01-27 15:48:38.838,Hooded Oriole
33.843006,-117.77064,2023-01-27 15:55:47.454,Hooded Oriole
33.755142,-112.12629,2023-01-27 16:22:48.382,Hooded Oriole
33.932446,-117.86314,2023-01-27 16:33:50.565,Hooded Oriole
34.03634,-117.39593,2023-01-27 16:37:06.097,Hooded Oriole
35.7415,-118.503395,2023-01-27 16:53:34.759,Hooded Oriole
33.6453,-116.91992,2023-01-27 16:54:07.684,Hooded Oriole
32.667526,-117.024086,2023-01-27 17:11:05.269,Hooded Oriole
34.75031,-118.16714,2023-01-27 17:13:47.453,Hooded Oriole
37.737137,-122.42792,2023-01-27 17:18:57.148,Hooded Oriole
33.92011,-117.839134,2023-01-27 17:27:49.191,Hooded Oriole
33.242783,-117.29653,2023-01-27 17:41:00.853,Hooded Oriole
37.728813,-122.11021,2023-01-27 17:48:53.688,Hooded Oriole
38.660625,-121.522964,2023-01-27 17:54:22.115,Hooded Oriole
34.75031,-118.16714,2023-01-27 18:19:54.328,Hooded Oriole
38.497486,-121.75854,2023-01-27 18:33:41.892,Hooded Oriole
33.961777,-117.05002,2023-01-27 18:37:03.833,Hooded Oriole
33.509933,-117.687225,2023-01-27 18:45:15.552,Hooded Oriole
33.756588,-117.83332,2023-01-27 18:49:34.363,Hooded Oriole
33.31756,-111.81495,2023-01-27 18:51:08.462,Hooded Oriole
32.867176,-117.236916,2023-01-27 18:54:04.110,Hooded Oriole
33.79067,-117.77,2023-01-27 18:58:33.313,Hooded Oriole
38.523483,-121.50612,2023-01-27 19:13:49.286,Hooded Oriole
32.253685,-106.82311,2023-01-27 19:19:24.484,Hooded Oriole
34.31557,-118.6334,2023-01-27 19:21:41.309,Hooded Oriole
34.31557,-118.6334,2023-01-27 19:21:41.411,Hooded Oriole
37.728813,-122.11021,2023-01-27 19:54:20.646,Hooded Oriole
37.728813,-122.11021,2023-01-27 19:54:20.932,Hooded Oriole
26.151985,-98.38469,2023-01-27 20:08:28.698,Hooded Oriole
30.10008,-98.13432,2023-01-27 20:25:24.337,Hooded Oriole
19.38697,-99.22147,2023-01-27 20:29:02.542,Hooded Oriole
19.38697,-99.22147,2023-01-27 20:43:11.061,Hooded Oriole
33.823025,-118.37918,2023-01-27 20:49:29.579,Hooded Oriole
33.44069,-117.07748,2023-01-27 20:54:45.900,Hooded Oriole
33.83294,-117.74211,2023-01-27 20:55:58.946,Hooded Oriole
26.229853,-98.118645,2023-01-27 21:09:34.225,Hooded Oriole
33.794594,-116.58242,2023-01-27 21:35:53.173,Hooded Oriole
33.782608,-117.97551,2023-01-27 22:17:30.058,Hooded Oriole
38.80058,-121.33061,2023-01-27 22:44:38.115,Hooded Oriole
32.971638,-117.03225,2023-01-27 22:52:11.533,Hooded Oriole
37.728813,-122.11021,2023-01-27 23:02:26.685,Hooded Oriole
32.698994,-117.16652,2023-01-27 23:04:24.611,Hooded Oriole
32.698994,-117.16652,2023-01-27 23:04:25.072,Hooded Oriole
34.123116,-118.31675,2023-01-27 23:05:20.093,Hooded Oriole
19.38697,-99.22147,2023-01-27 23:15:01.893,Hooded Oriole
38.497486,-121.75854,2023-01-27 23:32:40.056,Hooded Oriole
33.395573,-111.824265,2023-01-27 23:47:23.179,Hooded Oriole
33.782227,-118.12856,2023-01-28 00:02:38.007,Hooded Oriole
