anonymized_latitude,anonymized_longitude,timestamp,species_name
38.948612,-77.02912,2023-01-27 16:25:36.503,"American Goldfinch,Pine Siskin"
42.93413,-85.65441,2023-01-27 16:37:35.152,"American Goldfinch,Pine Siskin"
42.730064,-83.156456,2023-01-27 17:50:43.785,"American Goldfinch,Pine Siskin"
44.977036,-93.408195,2023-01-27 20:26:51.562,"American Goldfinch,Pine Siskin"
44.977036,-93.408195,2023-01-27 20:26:51.672,"American Goldfinch,Pine Siskin"
40.940754,-85.50416,2023-01-28 15:12:45.694,"American Goldfinch,Pine Siskin"
40.940754,-85.50416,2023-01-28 15:12:49.355,"American Goldfinch,Pine Siskin"
40.848766,-111.89937,2023-01-28 15:56:20.269,"American Goldfinch,Pine Siskin"
42.564293,-91.02676,2023-01-28 18:35:48.328,"American Goldfinch,Pine Siskin"
44.534283,-88.07933,2023-01-28 18:43:13.298,"American Goldfinch,Pine Siskin"
33.434853,-82.48112,2023-01-28 18:54:32.919,"American Goldfinch,Pine Siskin"
33.201294,-96.927025,2023-01-28 18:55:36.110,"American Goldfinch,Pine Siskin"
38.811104,-77.35099,2023-01-28 19:20:48.966,"American Goldfinch,Pine Siskin"
38.37419,-122.2612,2023-01-28 20:13:09.543,"American Goldfinch,Pine Siskin"
41.25693,-96.12447,2023-01-28 20:53:56.453,"American Goldfinch,Pine Siskin"
39.127087,-96.29837,2023-01-29 13:59:41.497,"American Goldfinch,Pine Siskin"
36.370213,-86.52785,2023-01-29 14:51:31.547,"American Goldfinch,Pine Siskin"
37.36915,-81.061745,2023-01-29 16:34:51.068,"American Goldfinch,Pine Siskin"
30.445961,-89.62288,2023-01-29 18:43:16.371,"American Goldfinch,Pine Siskin"
37.200703,-93.25491,2023-01-29 20:29:30.308,"American Goldfinch,Pine Siskin"
43.67922,-79.5084,2023-01-30 13:20:36.593,"American Goldfinch,Pine Siskin"
43.264153,-71.46164,2023-01-30 14:13:16.799,"American Goldfinch,Pine Siskin"
40.823303,-91.03047,2023-01-30 14:34:32.909,"American Goldfinch,Pine Siskin"
38.584705,-90.48563,2023-01-30 16:47:35.869,"American Goldfinch,Pine Siskin"
37.390163,-89.61762,2023-01-30 16:55:58.443,"American Goldfinch,Pine Siskin"
37.390163,-89.61762,2023-01-30 16:56:00.395,"American Goldfinch,Pine Siskin"
38.999886,-104.75795,2023-01-30 18:49:56.122,"American Goldfinch,Pine Siskin"
32.222034,-95.343765,2023-01-30 18:59:49.619,"American Goldfinch,Pine Siskin"
35.83542,-96.31732,2023-01-30 19:20:17.237,"American Goldfinch,Pine Siskin"
35.83542,-96.31732,2023-01-30 19:20:54.039,"American Goldfinch,Pine Siskin"
40.090305,-85.906555,2023-01-30 20:50:55.291,"American Goldfinch,Pine Siskin"
38.414898,-96.2645,2023-01-30 21:08:29.964,"American Goldfinch,Pine Siskin"
37.390163,-89.61762,2023-01-30 21:29:22.583,"American Goldfinch,Pine Siskin"
37.485157,-85.45739,2023-01-31 14:32:01.744,"American Goldfinch,Pine Siskin"
41.846504,-88.0262,2023-01-31 14:44:27.757,"American Goldfinch,Pine Siskin"
45.407604,-93.96718,2023-01-31 15:39:24.342,"American Goldfinch,Pine Siskin"
41.706036,-85.02186,2023-01-31 16:06:45.854,"American Goldfinch,Pine Siskin"
41.706036,-85.02186,2023-01-31 16:06:45.876,"American Goldfinch,Pine Siskin"
38.414898,-96.2645,2023-01-31 16:18:50.051,"American Goldfinch,Pine Siskin"
38.414898,-96.2645,2023-01-31 16:18:50.143,"American Goldfinch,Pine Siskin"
40.408634,-75.3348,2023-01-31 16:46:07.748,"American Goldfinch,Pine Siskin"
36.156727,-96.01322,2023-01-31 17:06:25.909,"American Goldfinch,Pine Siskin"
44.41055,-79.76801,2023-01-31 17:24:38.152,"American Goldfinch,Pine Siskin"
36.9877,-88.71054,2023-01-31 18:00:47.910,"American Goldfinch,Pine Siskin"
36.9877,-88.71054,2023-01-31 18:28:59.304,"American Goldfinch,Pine Siskin"
42.99254,-78.09179,2023-01-31 18:44:01.647,"American Goldfinch,Pine Siskin"
36.9877,-88.71054,2023-01-31 18:52:26.873,"American Goldfinch,Pine Siskin"
36.9877,-88.71054,2023-01-31 18:52:26.989,"American Goldfinch,Pine Siskin"
39.324753,-84.144104,2023-01-31 20:02:46.852,"American Goldfinch,Pine Siskin"
37.390163,-89.61762,2023-01-31 20:11:48.297,"American Goldfinch,Pine Siskin"
37.390163,-89.61762,2023-01-31 20:11:48.589,"American Goldfinch,Pine Siskin"
37.390163,-89.61762,2023-01-31 20:11:48.760,"American Goldfinch,Pine Siskin"
37.390163,-89.61762,2023-01-31 20:11:48.996,"American Goldfinch,Pine Siskin"
37.390163,-89.61762,2023-01-31 20:11:49.233,"American Goldfinch,Pine Siskin"
37.390163,-89.61762,2023-01-31 20:11:50.283,"American Goldfinch,Pine Siskin"
42.132,-71.37455,2023-01-10 14:42:27.401,"American Goldfinch,Pine Siskin"
43.12225,-77.59485,2023-01-10 15:22:17.396,"American Goldfinch,Pine Siskin"
44.775227,-93.32465,2023-01-10 15:23:01.327,"American Goldfinch,Pine Siskin"
41.68299,-71.51697,2023-01-10 15:25:13.395,"American Goldfinch,Pine Siskin"
36.48574,-94.81063,2023-01-10 15:25:14.561,"American Goldfinch,Pine Siskin"
40.57548,-111.861275,2023-01-11 16:16:58.369,"American Goldfinch,Pine Siskin"
39.801613,-104.96367,2023-01-11 18:44:43.107,"American Goldfinch,Pine Siskin"
40.59977,-107.59573,2023-01-11 18:57:05.513,"American Goldfinch,Pine Siskin"
38.811104,-77.35099,2023-01-11 19:16:33.775,"American Goldfinch,Pine Siskin"
40.850216,-76.20988,2023-01-11 19:25:46.513,"American Goldfinch,Pine Siskin"
37.92079,-93.67328,2023-01-11 19:26:55.370,"American Goldfinch,Pine Siskin"
43.05195,-88.34425,2023-01-11 20:21:02.931,"American Goldfinch,Pine Siskin"
39.70154,-74.940186,2023-01-12 13:26:41.543,"American Goldfinch,Pine Siskin"
43.37734,-70.96171,2023-01-12 15:20:41.463,"American Goldfinch,Pine Siskin"
38.612198,-90.87535,2023-01-12 16:50:23.031,"American Goldfinch,Pine Siskin"
40.614174,-80.22469,2023-01-12 18:59:31.520,"American Goldfinch,Pine Siskin"
36.11709,-93.76942,2023-01-12 19:02:33.946,"American Goldfinch,Pine Siskin"
41.645203,-88.350876,2023-01-12 21:11:03.310,"American Goldfinch,Pine Siskin"
42.99254,-78.09179,2023-01-13 13:00:45.667,"American Goldfinch,Pine Siskin"
39.926052,-73.99162,2023-01-13 18:13:02.172,"American Goldfinch,Pine Siskin"
47.770447,-122.33514,2023-01-13 18:16:35.060,"American Goldfinch,Pine Siskin"
40.614174,-80.22469,2023-01-13 20:26:02.303,"American Goldfinch,Pine Siskin"
40.719193,-82.54742,2023-01-13 21:18:54.610,"American Goldfinch,Pine Siskin"
45.454914,-73.61115,2023-01-14 13:10:12.730,"American Goldfinch,Pine Siskin"
38.604733,-90.546455,2023-01-14 14:36:30.819,"American Goldfinch,Pine Siskin"
34.457504,-84.55873,2023-01-14 18:33:14.002,"American Goldfinch,Pine Siskin"
41.14854,-112.0109,2023-01-15 19:53:20.809,"American Goldfinch,Pine Siskin"
47.731285,-122.72368,2023-01-15 22:24:46.309,"American Goldfinch,Pine Siskin"
40.19611,-85.3832,2023-01-16 17:49:27.247,"American Goldfinch,Pine Siskin"
35.017384,-120.51498,2023-01-16 17:54:14.538,"American Goldfinch,Pine Siskin"
43.443287,-85.51837,2023-01-17 15:03:28.197,"American Goldfinch,Pine Siskin"
43.443287,-85.51837,2023-01-17 15:03:28.333,"American Goldfinch,Pine Siskin"
42.63175,-83.00508,2023-01-17 15:11:08.684,"American Goldfinch,Pine Siskin"
44.923706,-91.48975,2023-01-17 15:39:29.601,"American Goldfinch,Pine Siskin"
44.8985,-93.44202,2023-01-18 14:41:28.640,"American Goldfinch,Pine Siskin"
38.875996,-94.97237,2023-01-18 16:28:10.062,"American Goldfinch,Pine Siskin"
44.8985,-93.44202,2023-01-18 17:58:03.330,"American Goldfinch,Pine Siskin"
39.357666,-94.87791,2023-01-18 18:04:26.818,"American Goldfinch,Pine Siskin"
39.460476,-76.700035,2023-01-19 14:17:01.961,"American Goldfinch,Pine Siskin"
41.61991,-87.63892,2023-01-19 15:20:48.691,"American Goldfinch,Pine Siskin"
38.281803,-122.73664,2023-01-19 16:09:02.825,"American Goldfinch,Pine Siskin"
43.726154,-116.39909,2023-01-19 16:24:08.151,"American Goldfinch,Pine Siskin"
42.936058,-71.1228,2023-01-19 16:36:48.616,"American Goldfinch,Pine Siskin"
44.977036,-93.408195,2023-01-19 16:45:53.605,"American Goldfinch,Pine Siskin"
44.977036,-93.408195,2023-01-19 16:45:53.809,"American Goldfinch,Pine Siskin"
40.39528,-74.587326,2023-01-19 17:13:32.305,"American Goldfinch,Pine Siskin"
42.662243,-70.71117,2023-01-19 18:48:35.590,"American Goldfinch,Pine Siskin"
38.943626,-77.50572,2023-01-19 19:06:30.058,"American Goldfinch,Pine Siskin"
38.911304,-94.597466,2023-01-19 20:59:04.730,"American Goldfinch,Pine Siskin"
48.19356,-122.7331,2023-01-01 19:55:08.999,"American Goldfinch,Pine Siskin"
47.625885,-117.25461,2023-01-01 21:11:40.112,"American Goldfinch,Pine Siskin"
40.485516,-111.94389,2023-01-01 22:25:58.063,"American Goldfinch,Pine Siskin"
31.689049,-94.607994,2023-01-02 14:00:27.147,"American Goldfinch,Pine Siskin"
40.36346,-111.76075,2023-01-02 17:26:13.613,"American Goldfinch,Pine Siskin"
45.315094,-95.00338,2023-01-02 19:31:25.179,"American Goldfinch,Pine Siskin"
41.130795,-111.945175,2023-01-02 22:10:24.386,"American Goldfinch,Pine Siskin"
41.32616,-87.341736,2023-01-03 15:13:55.332,"American Goldfinch,Pine Siskin"
45.28284,-72.01665,2023-01-03 15:50:23.046,"American Goldfinch,Pine Siskin"
44.775227,-93.32465,2023-01-03 16:07:16.934,"American Goldfinch,Pine Siskin"
41.56485,-70.85575,2023-01-03 16:08:43.094,"American Goldfinch,Pine Siskin"
44.059948,-94.35925,2023-01-03 20:54:22.882,"American Goldfinch,Pine Siskin"
42.220417,-83.772804,2023-01-05 14:55:02.273,"American Goldfinch,Pine Siskin"
41.983242,-88.663795,2023-01-05 16:29:58.766,"American Goldfinch,Pine Siskin"
40.18436,-105.18696,2023-01-05 17:02:25.654,"American Goldfinch,Pine Siskin"
38.597366,-90.50026,2023-01-05 17:05:42.908,"American Goldfinch,Pine Siskin"
48.08561,-122.0692,2023-01-05 17:08:51.995,"American Goldfinch,Pine Siskin"
48.08561,-122.0692,2023-01-05 17:08:53.043,"American Goldfinch,Pine Siskin"
48.08561,-122.0692,2023-01-05 17:08:55.194,"American Goldfinch,Pine Siskin"
42.631226,-84.784424,2023-01-05 18:32:35.048,"American Goldfinch,Pine Siskin"
42.82772,-85.911064,2023-01-05 18:46:38.536,"American Goldfinch,Pine Siskin"
42.82772,-85.911064,2023-01-05 18:46:39.472,"American Goldfinch,Pine Siskin"
43.443287,-85.51837,2023-01-05 18:58:05.971,"American Goldfinch,Pine Siskin"
40.043957,-86.01646,2023-01-05 18:58:13.356,"American Goldfinch,Pine Siskin"
38.97574,-77.46741,2023-01-06 14:20:48.259,"American Goldfinch,Pine Siskin"
36.649643,-94.69685,2023-01-06 14:49:39.995,"American Goldfinch,Pine Siskin"
45.483208,-108.914444,2023-01-06 16:24:32.088,"American Goldfinch,Pine Siskin"
43.157547,-70.97209,2023-01-06 19:18:09.225,"American Goldfinch,Pine Siskin"
44.03843,-92.39863,2023-01-06 22:13:38.776,"American Goldfinch,Pine Siskin"
42.883484,-71.31178,2023-01-07 14:09:07.901,"American Goldfinch,Pine Siskin"
45.117973,-93.37306,2023-01-07 18:47:36.015,"American Goldfinch,Pine Siskin"
32.991714,-97.412285,2023-01-07 19:00:52.055,"American Goldfinch,Pine Siskin"
42.286373,-83.86031,2023-01-07 19:47:20.458,"American Goldfinch,Pine Siskin"
38.634632,-77.81958,2023-01-08 13:33:23.208,"American Goldfinch,Pine Siskin"
37.200703,-93.25491,2023-01-08 14:34:31.714,"American Goldfinch,Pine Siskin"
36.649643,-94.69685,2023-01-08 16:36:15.074,"American Goldfinch,Pine Siskin"
36.649643,-94.69685,2023-01-08 16:36:16.137,"American Goldfinch,Pine Siskin"
35.017384,-120.51498,2023-01-08 17:23:57.692,"American Goldfinch,Pine Siskin"
42.486584,-90.636444,2023-01-08 18:05:09.036,"American Goldfinch,Pine Siskin"
37.889973,-86.22357,2023-01-08 19:48:58.737,"American Goldfinch,Pine Siskin"
42.09822,-88.45508,2023-01-09 13:50:29.959,"American Goldfinch,Pine Siskin"
42.860023,-71.075935,2023-01-09 14:10:24.639,"American Goldfinch,Pine Siskin"
40.850216,-76.20988,2023-01-09 14:55:43.922,"American Goldfinch,Pine Siskin"
39.93946,-79.038,2023-01-09 16:51:02.782,"American Goldfinch,Pine Siskin"
47.625885,-117.25461,2023-01-09 17:45:04.096,"American Goldfinch,Pine Siskin"
39.51094,-119.90054,2023-01-09 18:09:22.209,"American Goldfinch,Pine Siskin"
36.170288,-86.77247,2023-01-09 21:14:57.025,"American Goldfinch,Pine Siskin"
