anonymized_latitude,anonymized_longitude,timestamp,species_name
33.81209,-117.03795,2023-01-24 21:54:28.577,Lawrences Goldfinch
33.81209,-117.03795,2023-01-24 21:54:29.127,Lawrences Goldfinch
33.22008,-117.327324,2023-01-24 22:12:24.277,Lawrences Goldfinch
37.704617,-122.231026,2023-01-24 23:05:56.179,Lawrences Goldfinch
37.783356,-122.40738,2023-01-24 23:47:01.107,Lawrences Goldfinch
37.783356,-122.40738,2023-01-24 23:47:01.222,Lawrences Goldfinch
38.062977,-121.78108,2023-01-25 00:08:54.867,Lawrences Goldfinch
38.07913,-122.16441,2023-01-25 00:57:07.655,Lawrences Goldfinch
37.88499,-122.257805,2023-01-25 01:06:03.384,Lawrences Goldfinch
38.48027,-121.367935,2023-01-25 15:20:14.520,Lawrences Goldfinch
38.281803,-122.73664,2023-01-25 16:58:52.580,Lawrences Goldfinch
33.691,-117.90397,2023-01-25 17:09:22.897,Lawrences Goldfinch
33.693134,-111.974266,2023-01-25 17:13:05.374,Lawrences Goldfinch
38.281803,-122.73664,2023-01-25 17:25:18.610,Lawrences Goldfinch
33.561527,-117.60033,2023-01-25 18:05:50.258,Lawrences Goldfinch
34.03634,-117.39593,2023-01-25 19:40:26.620,Lawrences Goldfinch
34.03634,-117.39593,2023-01-25 19:40:27.706,Lawrences Goldfinch
37.6899,-121.427124,2023-01-25 21:12:22.998,Lawrences Goldfinch
34.29163,-118.83594,2023-01-25 21:41:15.887,Lawrences Goldfinch
33.775723,-118.15046,2023-01-25 22:49:00.007,Lawrences Goldfinch
33.49903,-111.87134,2023-01-25 23:09:06.481,Lawrences Goldfinch
33.395573,-111.824265,2023-01-25 23:23:41.202,Lawrences Goldfinch
33.395573,-111.824265,2023-01-25 23:23:41.685,Lawrences Goldfinch
38.660625,-121.522964,2023-01-25 23:45:38.751,Lawrences Goldfinch
37.843098,-122.414345,2023-01-26 00:07:25.406,Lawrences Goldfinch
33.788307,-116.51373,2023-01-26 00:10:33.526,Lawrences Goldfinch
37.32984,-122.00785,2023-01-26 00:28:31.207,Lawrences Goldfinch
33.81209,-117.03795,2023-01-26 00:38:48.983,Lawrences Goldfinch
33.691,-117.90397,2023-01-26 15:19:25.905,Lawrences Goldfinch
33.887424,-118.10316,2023-01-26 16:25:27.771,Lawrences Goldfinch
33.691,-117.90397,2023-01-26 16:47:07.801,Lawrences Goldfinch
37.84776,-122.41895,2023-01-26 16:54:04.639,Lawrences Goldfinch
33.404453,-112.34964,2023-01-26 17:02:38.394,Lawrences Goldfinch
33.782608,-117.97551,2023-01-26 17:08:01.868,Lawrences Goldfinch
34.434994,-119.807274,2023-01-26 19:12:38.835,Lawrences Goldfinch
34.619495,-118.11292,2023-01-26 19:38:18.179,Lawrences Goldfinch
33.05992,-117.1768,2023-01-26 20:04:23.323,Lawrences Goldfinch
33.867943,-118.04509,2023-01-26 20:58:23.855,Lawrences Goldfinch
33.57097,-112.03429,2023-01-26 23:47:14.638,Lawrences Goldfinch
37.036995,-121.999985,2023-01-27 00:44:57.109,Lawrences Goldfinch
37.762585,-122.195335,2023-01-27 00:56:39.146,Lawrences Goldfinch
37.728813,-122.11021,2023-01-27 01:12:53.977,Lawrences Goldfinch
34.391678,-119.94204,2023-01-27 01:34:11.247,Lawrences Goldfinch
33.657894,-117.89244,2023-01-27 15:28:49.426,Lawrences Goldfinch
32.698994,-117.16652,2023-01-27 15:30:12.608,Lawrences Goldfinch
33.867943,-118.04509,2023-01-27 15:41:55.785,Lawrences Goldfinch
34.249977,-118.58223,2023-01-27 15:46:51.820,Lawrences Goldfinch
35.692547,-120.70794,2023-01-27 15:47:59.454,Lawrences Goldfinch
33.57248,-117.64364,2023-01-27 16:10:50.129,Lawrences Goldfinch
38.59375,-121.31535,2023-01-27 16:41:03.212,Lawrences Goldfinch
33.639717,-112.25015,2023-01-27 17:14:37.867,Lawrences Goldfinch
34.234966,-118.764114,2023-01-27 21:37:34.970,Lawrences Goldfinch
32.96937,-117.14564,2023-01-27 22:38:01.282,Lawrences Goldfinch
37.134926,-120.868256,2023-01-27 22:50:09.321,Lawrences Goldfinch
36.15071,-115.167984,2023-01-28 00:10:47.203,Lawrences Goldfinch
35.452766,-120.63716,2023-01-28 01:30:26.271,Lawrences Goldfinch
34.391678,-119.94204,2023-01-28 15:26:38.956,Lawrences Goldfinch
38.92073,-119.82261,2023-01-28 16:00:33.052,Lawrences Goldfinch
36.375565,-121.34532,2023-01-28 16:01:44.763,Lawrences Goldfinch
40.48945,-122.392204,2023-01-28 16:52:41.351,Lawrences Goldfinch
34.2554,-118.90578,2023-01-28 16:56:16.612,Lawrences Goldfinch
37.728813,-122.11021,2023-01-28 17:55:26.834,Lawrences Goldfinch
37.704617,-122.231026,2023-01-28 18:09:58.730,Lawrences Goldfinch
38.127632,-122.61538,2023-01-28 18:11:19.703,Lawrences Goldfinch
34.50431,-119.287506,2023-01-28 18:23:14.926,Lawrences Goldfinch
38.80058,-121.33061,2023-01-28 18:34:40.307,Lawrences Goldfinch
33.657894,-117.89244,2023-01-28 19:45:27.788,Lawrences Goldfinch
38.48027,-121.367935,2023-01-28 19:51:22.261,Lawrences Goldfinch
33.992405,-118.21347,2023-01-28 20:09:01.098,Lawrences Goldfinch
34.619495,-118.11292,2023-01-28 20:25:50.443,Lawrences Goldfinch
34.26281,-119.35493,2023-01-28 20:57:24.940,Lawrences Goldfinch
38.80058,-121.33061,2023-01-28 21:24:13.407,Lawrences Goldfinch
33.83294,-117.74211,2023-01-28 21:50:25.308,Lawrences Goldfinch
33.678337,-111.93707,2023-01-28 22:27:36.091,Lawrences Goldfinch
33.678337,-111.93707,2023-01-28 22:41:34.376,Lawrences Goldfinch
34.26281,-119.35493,2023-01-28 22:45:31.408,Lawrences Goldfinch
37.619373,-121.910706,2023-01-28 23:28:59.774,Lawrences Goldfinch
33.80324,-118.05518,2023-01-28 23:46:07.701,Lawrences Goldfinch
38.281803,-122.73664,2023-01-28 23:51:05.961,Lawrences Goldfinch
34.619495,-118.11292,2023-01-29 00:09:46.954,Lawrences Goldfinch
37.227467,-121.99548,2023-01-29 01:03:40.341,Lawrences Goldfinch
34.619495,-118.11292,2023-01-29 01:04:35.034,Lawrences Goldfinch
33.691,-117.90397,2023-01-29 15:32:16.358,Lawrences Goldfinch
34.391678,-119.94204,2023-01-29 15:33:45.970,Lawrences Goldfinch
38.80058,-121.33061,2023-01-29 15:42:53.080,Lawrences Goldfinch
37.728813,-122.11021,2023-01-29 15:47:26.311,Lawrences Goldfinch
37.389645,-121.9611,2023-01-29 16:05:02.922,Lawrences Goldfinch
34.619495,-118.11292,2023-01-29 16:06:16.663,Lawrences Goldfinch
34.12858,-118.33488,2023-01-29 16:09:27.250,Lawrences Goldfinch
39.095654,-121.62914,2023-01-29 16:21:39.458,Lawrences Goldfinch
34.07225,-118.02902,2023-01-29 16:29:21.784,Lawrences Goldfinch
37.737137,-122.42792,2023-01-29 16:36:23.113,Lawrences Goldfinch
33.84099,-118.44526,2023-01-29 16:46:12.303,Lawrences Goldfinch
34.19424,-117.85106,2023-01-29 16:51:15.571,Lawrences Goldfinch
34.230854,-116.31793,2023-01-29 17:24:40.817,Lawrences Goldfinch
35.454296,-120.71869,2023-01-29 17:29:56.235,Lawrences Goldfinch
38.38814,-121.376686,2023-01-29 18:00:27.548,Lawrences Goldfinch
33.84099,-118.44526,2023-01-29 18:25:36.419,Lawrences Goldfinch
32.854397,-117.12278,2023-01-29 18:40:25.197,Lawrences Goldfinch
33.84099,-118.44526,2023-01-29 18:51:23.659,Lawrences Goldfinch
33.84099,-118.44526,2023-01-29 18:51:23.813,Lawrences Goldfinch
34.26281,-119.35493,2023-01-29 19:51:53.841,Lawrences Goldfinch
32.667526,-117.024086,2023-01-29 20:06:28.304,Lawrences Goldfinch
37.862312,-122.066986,2023-01-29 20:06:46.779,Lawrences Goldfinch
37.704617,-122.231026,2023-01-29 20:37:23.771,Lawrences Goldfinch
32.667572,-116.99913,2023-01-29 21:56:32.355,Lawrences Goldfinch
38.14144,-122.569786,2023-01-29 22:14:20.554,Lawrences Goldfinch
38.14144,-122.569786,2023-01-29 22:14:20.567,Lawrences Goldfinch
34.234966,-118.764114,2023-01-29 22:37:09.460,Lawrences Goldfinch
33.84099,-118.44526,2023-01-29 23:00:54.198,Lawrences Goldfinch
33.84099,-118.44526,2023-01-29 23:00:54.283,Lawrences Goldfinch
38.660625,-121.522964,2023-01-29 23:10:21.956,Lawrences Goldfinch
33.670635,-111.92534,2023-01-29 23:25:25.085,Lawrences Goldfinch
38.540268,-122.88042,2023-01-29 23:45:33.686,Lawrences Goldfinch
34.16211,-118.597786,2023-01-30 00:08:44.479,Lawrences Goldfinch
33.84099,-118.44526,2023-01-30 00:11:16.659,Lawrences Goldfinch
33.84099,-118.44526,2023-01-30 00:11:16.686,Lawrences Goldfinch
39.49057,-119.87821,2023-01-30 00:13:37.656,Lawrences Goldfinch
33.22008,-117.327324,2023-01-30 00:40:45.850,Lawrences Goldfinch
33.84099,-118.44526,2023-01-30 01:15:39.358,Lawrences Goldfinch
33.84099,-118.44526,2023-01-30 01:15:39.461,Lawrences Goldfinch
33.961777,-117.05002,2023-01-30 15:18:32.183,Lawrences Goldfinch
33.44069,-117.07748,2023-01-30 15:36:07.950,Lawrences Goldfinch
37.24553,-121.934875,2023-01-30 15:41:18.166,Lawrences Goldfinch
38.92073,-119.82261,2023-01-30 15:42:48.971,Lawrences Goldfinch
32.960827,-117.05973,2023-01-30 15:53:18.969,Lawrences Goldfinch
32.960827,-117.05973,2023-01-30 15:53:19.040,Lawrences Goldfinch
36.67233,-120.07191,2023-01-30 16:03:36.729,Lawrences Goldfinch
35.2199,-113.96072,2023-01-30 17:13:47.559,Lawrences Goldfinch
37.231293,-121.97827,2023-01-30 17:21:16.609,Lawrences Goldfinch
33.773556,-117.688126,2023-01-30 17:47:00.375,Lawrences Goldfinch
33.061638,-117.311615,2023-01-30 17:51:05.342,Lawrences Goldfinch
33.061638,-117.311615,2023-01-30 17:51:05.450,Lawrences Goldfinch
35.23344,-111.53212,2023-01-30 17:56:37.246,Lawrences Goldfinch
33.83294,-117.74211,2023-01-30 19:07:35.871,Lawrences Goldfinch
37.34465,-122.08613,2023-01-30 19:31:20.740,Lawrences Goldfinch
34.42561,-119.65258,2023-01-30 19:41:51.764,Lawrences Goldfinch
38.48027,-121.367935,2023-01-30 21:43:07.485,Lawrences Goldfinch
33.84099,-118.44526,2023-01-30 22:07:53.664,Lawrences Goldfinch
33.84099,-118.44526,2023-01-30 22:26:00.683,Lawrences Goldfinch
33.84099,-118.44526,2023-01-30 22:26:02.039,Lawrences Goldfinch
34.132053,-118.06213,2023-01-30 22:39:16.687,Lawrences Goldfinch
33.84099,-118.44526,2023-01-30 23:02:05.416,Lawrences Goldfinch
33.84099,-118.44526,2023-01-30 23:02:06.846,Lawrences Goldfinch
33.051567,-117.25133,2023-01-30 23:02:56.317,Lawrences Goldfinch
33.811016,-118.21572,2023-01-30 23:11:43.759,Lawrences Goldfinch
33.84099,-118.44526,2023-01-30 23:26:29.231,Lawrences Goldfinch
33.84099,-118.44526,2023-01-30 23:26:29.234,Lawrences Goldfinch
33.84099,-118.44526,2023-01-30 23:26:29.372,Lawrences Goldfinch
33.171665,-111.67531,2023-01-31 00:13:00.116,Lawrences Goldfinch
33.84099,-118.44526,2023-01-31 00:26:17.114,Lawrences Goldfinch
33.84099,-118.44526,2023-01-31 00:26:17.386,Lawrences Goldfinch
33.40933,-112.292786,2023-01-31 00:39:32.980,Lawrences Goldfinch
34.124695,-118.38041,2023-01-31 14:55:09.150,Lawrences Goldfinch
33.573856,-111.855606,2023-01-31 14:58:58.552,Lawrences Goldfinch
39.454372,-119.833145,2023-01-31 16:33:16.285,Lawrences Goldfinch
38.48027,-121.367935,2023-01-31 17:23:21.821,Lawrences Goldfinch
38.48027,-121.367935,2023-01-31 17:23:21.817,Lawrences Goldfinch
32.661,-117.16679,2023-01-31 18:02:21.844,Lawrences Goldfinch
38.480835,-122.639175,2023-01-31 19:53:45.552,Lawrences Goldfinch
37.826157,-122.1297,2023-01-31 20:16:28.799,Lawrences Goldfinch
33.041298,-117.10444,2023-01-31 21:24:02.861,Lawrences Goldfinch
33.84099,-118.44526,2023-01-31 21:35:08.705,Lawrences Goldfinch
33.788307,-116.51373,2023-01-31 22:43:09.935,Lawrences Goldfinch
33.788307,-116.51373,2023-01-31 23:06:43.591,Lawrences Goldfinch
33.788307,-116.51373,2023-01-31 23:06:43.627,Lawrences Goldfinch
33.788307,-116.51373,2023-01-31 23:06:43.710,Lawrences Goldfinch
38.80058,-121.33061,2023-01-31 23:14:37.748,Lawrences Goldfinch
35.017384,-120.51498,2023-01-31 23:16:24.396,Lawrences Goldfinch
37.358215,-121.91457,2023-01-31 23:33:50.766,Lawrences Goldfinch
38.80058,-121.33061,2023-01-31 23:58:39.358,Lawrences Goldfinch
34.021633,-118.20951,2023-01-10 15:26:59.504,Lawrences Goldfinch
33.657894,-117.89244,2023-01-10 16:05:44.763,Lawrences Goldfinch
33.86064,-118.42643,2023-01-10 16:24:08.528,Lawrences Goldfinch
37.619373,-121.910706,2023-01-10 17:32:26.764,Lawrences Goldfinch
37.619373,-121.910706,2023-01-10 17:45:31.583,Lawrences Goldfinch
33.81209,-117.03795,2023-01-10 18:00:25.981,Lawrences Goldfinch
32.72592,-116.9824,2023-01-10 18:50:12.033,Lawrences Goldfinch
37.504074,-122.19645,2023-01-10 19:29:25.760,Lawrences Goldfinch
38.74041,-121.81037,2023-01-10 19:44:52.851,Lawrences Goldfinch
33.823025,-118.37918,2023-01-10 20:50:40.465,Lawrences Goldfinch
34.132053,-118.06213,2023-01-10 22:37:25.205,Lawrences Goldfinch
33.498512,-111.7525,2023-01-10 22:52:48.196,Lawrences Goldfinch
33.81209,-117.03795,2023-01-10 23:17:17.233,Lawrences Goldfinch
33.369095,-111.891075,2023-01-10 23:24:41.425,Lawrences Goldfinch
37.959053,-122.00592,2023-01-11 00:55:12.966,Lawrences Goldfinch
37.795025,-122.370514,2023-01-11 17:55:54.030,Lawrences Goldfinch
33.657894,-117.89244,2023-01-11 23:26:06.567,Lawrences Goldfinch
33.02731,-117.22527,2023-01-12 00:00:51.562,Lawrences Goldfinch
34.59322,-120.49927,2023-01-12 00:07:16.943,Lawrences Goldfinch
33.823025,-118.37918,2023-01-12 15:19:10.954,Lawrences Goldfinch
33.279705,-117.219185,2023-01-12 16:28:16.052,Lawrences Goldfinch
33.950924,-118.07536,2023-01-12 18:20:00.536,Lawrences Goldfinch
37.227467,-121.99548,2023-01-12 18:37:08.698,Lawrences Goldfinch
34.391678,-119.94204,2023-01-12 18:38:09.992,Lawrences Goldfinch
34.58802,-120.51247,2023-01-12 21:58:13.235,Lawrences Goldfinch
37.227467,-121.99548,2023-01-12 22:42:41.380,Lawrences Goldfinch
33.932446,-117.86314,2023-01-13 00:22:28.286,Lawrences Goldfinch
33.56273,-111.9506,2023-01-13 14:41:41.626,Lawrences Goldfinch
33.420406,-112.03554,2023-01-13 14:47:49.216,Lawrences Goldfinch
38.56436,-121.33854,2023-01-13 15:33:41.916,Lawrences Goldfinch
34.50431,-119.287506,2023-01-13 16:16:21.144,Lawrences Goldfinch
34.05185,-118.22044,2023-01-13 16:26:40.873,Lawrences Goldfinch
34.29163,-118.83594,2023-01-13 17:14:41.037,Lawrences Goldfinch
37.34106,-122.0208,2023-01-13 17:43:13.702,Lawrences Goldfinch
34.29163,-118.83594,2023-01-13 17:46:53.848,Lawrences Goldfinch
33.57248,-117.64364,2023-01-13 20:59:11.537,Lawrences Goldfinch
33.83294,-117.74211,2023-01-13 22:38:59.049,Lawrences Goldfinch
38.523483,-121.50612,2023-01-13 23:21:56.513,Lawrences Goldfinch
35.60726,-121.06393,2023-01-13 23:50:33.348,Lawrences Goldfinch
33.919655,-117.920746,2023-01-14 15:35:44.935,Lawrences Goldfinch
34.05185,-118.22044,2023-01-14 16:57:01.243,Lawrences Goldfinch
37.551647,-122.41152,2023-01-14 17:11:17.350,Lawrences Goldfinch
34.132053,-118.06213,2023-01-14 17:54:26.461,Lawrences Goldfinch
34.0923,-117.87578,2023-01-14 18:09:11.635,Lawrences Goldfinch
34.18687,-118.15864,2023-01-14 18:19:22.488,Lawrences Goldfinch
34.132053,-118.06213,2023-01-14 18:44:04.931,Lawrences Goldfinch
33.556637,-111.89887,2023-01-14 19:02:41.724,Lawrences Goldfinch
37.227467,-121.99548,2023-01-14 19:10:40.849,Lawrences Goldfinch
33.448185,-117.583725,2023-01-14 19:30:16.204,Lawrences Goldfinch
33.961777,-117.05002,2023-01-14 19:50:02.938,Lawrences Goldfinch
35.60726,-121.06393,2023-01-14 19:52:20.320,Lawrences Goldfinch
32.960827,-117.05973,2023-01-14 20:25:54.827,Lawrences Goldfinch
34.71867,-120.14896,2023-01-14 20:34:57.190,Lawrences Goldfinch
33.56273,-111.9506,2023-01-14 20:49:54.413,Lawrences Goldfinch
33.369095,-111.891075,2023-01-14 21:00:10.551,Lawrences Goldfinch
38.719105,-121.11494,2023-01-14 21:12:36.271,Lawrences Goldfinch
37.886894,-122.11593,2023-01-14 21:42:11.108,Lawrences Goldfinch
35.60726,-121.06393,2023-01-14 22:08:32.125,Lawrences Goldfinch
33.56273,-111.9506,2023-01-14 22:15:05.122,Lawrences Goldfinch
33.56273,-111.9506,2023-01-14 22:15:06.191,Lawrences Goldfinch
34.42561,-119.65258,2023-01-14 22:20:16.063,Lawrences Goldfinch
36.509735,-119.66818,2023-01-14 22:29:21.568,Lawrences Goldfinch
33.369095,-111.891075,2023-01-14 22:32:57.884,Lawrences Goldfinch
38.719105,-121.11494,2023-01-14 22:44:56.468,Lawrences Goldfinch
34.206104,-118.13633,2023-01-14 22:57:36.643,Lawrences Goldfinch
35.60726,-121.06393,2023-01-14 23:17:45.222,Lawrences Goldfinch
33.369095,-111.891075,2023-01-14 23:32:43.864,Lawrences Goldfinch
34.42561,-119.65258,2023-01-14 23:58:01.174,Lawrences Goldfinch
33.56273,-111.9506,2023-01-15 15:31:02.651,Lawrences Goldfinch
37.737137,-122.42792,2023-01-15 16:32:14.498,Lawrences Goldfinch
33.121925,-117.10537,2023-01-15 16:53:47.201,Lawrences Goldfinch
38.660625,-121.522964,2023-01-15 18:29:23.064,Lawrences Goldfinch
39.334873,-120.23424,2023-01-15 19:19:44.528,Lawrences Goldfinch
32.233837,-110.928444,2023-01-15 19:25:03.030,Lawrences Goldfinch
38.365868,-122.7151,2023-01-15 19:37:45.472,Lawrences Goldfinch
35.261246,-120.85988,2023-01-15 19:57:19.309,Lawrences Goldfinch
33.83294,-117.74211,2023-01-15 20:05:48.282,Lawrences Goldfinch
33.691845,-117.92596,2023-01-15 20:34:45.075,Lawrences Goldfinch
37.795025,-122.370514,2023-01-15 20:38:50.383,Lawrences Goldfinch
34.132053,-118.06213,2023-01-15 21:22:25.742,Lawrences Goldfinch
37.619373,-121.910706,2023-01-15 21:57:35.561,Lawrences Goldfinch
34.227695,-118.296776,2023-01-15 22:19:24.062,Lawrences Goldfinch
33.782227,-118.12856,2023-01-15 22:19:53.849,Lawrences Goldfinch
37.619373,-121.910706,2023-01-15 22:49:59.434,Lawrences Goldfinch
33.545822,-117.13244,2023-01-15 23:39:14.078,Lawrences Goldfinch
