anonymized_latitude,anonymized_longitude,timestamp,species_name
34.230854,-116.31793,2023-01-21 01:00:31.218,Blue Grosbeak
35.983295,-86.85335,2023-01-21 13:02:49.805,Blue Grosbeak
30.393785,-91.18349,2023-01-21 13:07:20.196,Blue Grosbeak
41.510544,-73.955376,2023-01-21 13:12:44.600,Blue Grosbeak
38.335163,-78.13891,2023-01-21 13:19:53.079,Blue Grosbeak
39.65124,-84.01705,2023-01-21 13:22:50.902,Blue Grosbeak
42.131386,-87.844376,2023-01-21 13:24:11.646,Blue Grosbeak
42.69202,-82.229324,2023-01-21 14:12:35.124,Blue Grosbeak
38.58665,-90.46073,2023-01-21 14:15:06.860,Blue Grosbeak
38.763493,-77.44651,2023-01-21 14:19:54.958,Blue Grosbeak
33.61999,-96.84186,2023-01-21 14:27:16.491,Blue Grosbeak
33.61999,-96.84186,2023-01-21 14:27:23.665,Blue Grosbeak
32.578236,-83.76235,2023-01-21 14:32:25.267,Blue Grosbeak
41.131657,-96.1773,2023-01-21 14:48:59.564,Blue Grosbeak
43.141155,-89.16089,2023-01-21 14:59:09.480,Blue Grosbeak
31.551626,-97.16227,2023-01-21 15:24:07.189,Blue Grosbeak
30.50173,-87.957054,2023-01-21 15:32:47.434,Blue Grosbeak
38.2942,-75.24236,2023-01-21 15:33:41.412,Blue Grosbeak
30.356682,-97.79944,2023-01-21 15:33:50.930,Blue Grosbeak
39.94824,-105.1816,2023-01-21 15:45:01.478,Blue Grosbeak
30.010792,-90.20954,2023-01-21 15:55:45.501,Blue Grosbeak
30.016384,-97.899,2023-01-21 16:39:51.693,Blue Grosbeak
38.82691,-90.55924,2023-01-21 17:01:54.873,Blue Grosbeak
38.82691,-90.55924,2023-01-21 17:02:50.934,Blue Grosbeak
46.888752,-100.798546,2023-01-21 17:08:34.258,Blue Grosbeak
42.23826,-85.848656,2023-01-21 17:13:26.551,Blue Grosbeak
37.42193,-122.227455,2023-01-21 17:18:28.272,Blue Grosbeak
33.367954,-86.16543,2023-01-21 17:31:23.545,Blue Grosbeak
37.80853,-97.83331,2023-01-21 17:42:54.391,Blue Grosbeak
31.300789,-89.32682,2023-01-21 18:17:57.698,Blue Grosbeak
31.300789,-89.32682,2023-01-21 18:17:58.684,Blue Grosbeak
36.48547,-87.292,2023-01-21 18:22:41.289,Blue Grosbeak
36.48547,-87.292,2023-01-21 18:23:12.140,Blue Grosbeak
41.927696,-87.79646,2023-01-21 18:39:58.968,Blue Grosbeak
35.63031,-83.69311,2023-01-21 18:59:00.244,Blue Grosbeak
34.058094,-83.74223,2023-01-21 19:16:36.839,Blue Grosbeak
41.910408,-91.64231,2023-01-21 20:17:25.411,Blue Grosbeak
35.17478,-80.848595,2023-01-21 20:24:36.630,Blue Grosbeak
40.430153,-86.09084,2023-01-21 20:43:10.115,Blue Grosbeak
41.30236,-96.04822,2023-01-21 20:48:18.493,Blue Grosbeak
33.775723,-118.15046,2023-01-21 21:13:15.182,Blue Grosbeak
32.475998,-110.94078,2023-01-21 21:37:22.095,Blue Grosbeak
45.23094,-93.33756,2023-01-21 22:06:55.921,Blue Grosbeak
33.99536,-117.517136,2023-01-21 22:18:05.678,Blue Grosbeak
33.919655,-117.920746,2023-01-21 22:39:15.379,Blue Grosbeak
36.790234,-96.09926,2023-01-21 23:10:23.961,Blue Grosbeak
36.24821,-115.12327,2023-01-21 23:38:58.236,Blue Grosbeak
34.58802,-120.51247,2023-01-22 00:19:54.557,Blue Grosbeak
37.32984,-122.00785,2023-01-22 00:40:08.279,Blue Grosbeak
33.404697,-117.26028,2023-01-22 00:42:41.193,Blue Grosbeak
36.542828,-79.417885,2023-01-22 13:00:50.752,Blue Grosbeak
32.952305,-96.80298,2023-01-22 13:44:12.096,Blue Grosbeak
40.09715,-77.9205,2023-01-22 13:58:50.589,Blue Grosbeak
35.796707,-84.18844,2023-01-22 13:59:14.449,Blue Grosbeak
32.886963,-96.60947,2023-01-22 14:11:37.210,Blue Grosbeak
34.01298,-85.85264,2023-01-22 14:28:27.062,Blue Grosbeak
35.640266,-105.96546,2023-01-22 14:35:59.261,Blue Grosbeak
35.72995,-83.95453,2023-01-22 14:51:41.251,Blue Grosbeak
42.220417,-83.772804,2023-01-22 14:55:33.711,Blue Grosbeak
33.09562,-117.149635,2023-01-22 14:58:31.296,Blue Grosbeak
33.09562,-117.149635,2023-01-22 14:58:37.173,Blue Grosbeak
39.690796,-86.13368,2023-01-22 15:09:26.188,Blue Grosbeak
33.372265,-112.097984,2023-01-22 15:38:23.980,Blue Grosbeak
41.652557,-90.54356,2023-01-22 15:50:44.058,Blue Grosbeak
33.981457,-117.164856,2023-01-22 15:59:28.465,Blue Grosbeak
41.715706,-86.6392,2023-01-22 16:04:55.159,Blue Grosbeak
37.80853,-97.83331,2023-01-22 16:10:41.455,Blue Grosbeak
36.457985,-99.11911,2023-01-22 16:20:14.878,Blue Grosbeak
40.086346,-86.09504,2023-01-22 16:45:40.477,Blue Grosbeak
35.104687,-101.90039,2023-01-22 16:59:10.304,Blue Grosbeak
37.795025,-122.370514,2023-01-22 17:02:10.947,Blue Grosbeak
39.703186,-86.10768,2023-01-22 17:17:46.019,Blue Grosbeak
38.848465,-94.69346,2023-01-22 17:19:05.920,Blue Grosbeak
37.80853,-97.83331,2023-01-22 17:22:25.682,Blue Grosbeak
40.11855,-77.2001,2023-01-22 17:36:55.535,Blue Grosbeak
45.035614,-93.74089,2023-01-22 17:41:58.025,Blue Grosbeak
43.141155,-89.16089,2023-01-22 17:45:51.550,Blue Grosbeak
42.379547,-83.16815,2023-01-22 18:12:05.178,Blue Grosbeak
35.11514,-81.27344,2023-01-22 18:19:31.761,Blue Grosbeak
35.060207,-80.901825,2023-01-22 18:20:52.674,Blue Grosbeak
40.491356,-82.87682,2023-01-22 18:48:41.254,Blue Grosbeak
30.614578,-87.15158,2023-01-22 19:15:41.314,Blue Grosbeak
32.72592,-116.9824,2023-01-22 19:17:41.687,Blue Grosbeak
38.497486,-121.75854,2023-01-22 19:21:38.576,Blue Grosbeak
41.630035,-93.935844,2023-01-22 19:57:02.245,Blue Grosbeak
38.40868,-90.51472,2023-01-22 19:59:34.435,Blue Grosbeak
40.290653,-92.83751,2023-01-22 20:09:42.313,Blue Grosbeak
35.89845,-78.56236,2023-01-22 20:30:11.866,Blue Grosbeak
35.040268,-106.68797,2023-01-22 20:39:09.181,Blue Grosbeak
33.960964,-84.377716,2023-01-22 20:42:26.840,Blue Grosbeak
33.675972,-117.82013,2023-01-22 20:56:16.366,Blue Grosbeak
40.064224,-82.79951,2023-01-22 21:11:58.258,Blue Grosbeak
42.32444,-87.95322,2023-01-22 21:27:09.074,Blue Grosbeak
41.638676,-95.73885,2023-01-22 21:37:06.838,Blue Grosbeak
36.785877,-95.88855,2023-01-22 21:56:15.070,Blue Grosbeak
31.300789,-89.32682,2023-01-22 22:08:55.738,Blue Grosbeak
32.971638,-117.03225,2023-01-22 22:53:25.053,Blue Grosbeak
37.67894,-97.08808,2023-01-22 22:58:30.705,Blue Grosbeak
32.628685,-117.11533,2023-01-22 23:06:51.610,Blue Grosbeak
34.930088,-118.38775,2023-01-23 00:00:23.720,Blue Grosbeak
32.960827,-117.05973,2023-01-23 00:16:27.490,Blue Grosbeak
32.960827,-117.05973,2023-01-23 00:16:27.501,Blue Grosbeak
38.91127,-77.27122,2023-01-23 12:42:36.373,Blue Grosbeak
37.081524,-94.68218,2023-01-23 13:45:55.489,Blue Grosbeak
36.82664,-76.24812,2023-01-23 14:11:10.323,Blue Grosbeak
44.68652,-93.09373,2023-01-23 14:21:21.546,Blue Grosbeak
39.99366,-82.36144,2023-01-23 14:23:29.757,Blue Grosbeak
43.03077,-83.76455,2023-01-23 14:51:15.379,Blue Grosbeak
36.82664,-76.24812,2023-01-23 15:04:42.402,Blue Grosbeak
36.09403,-79.33011,2023-01-23 15:13:13.870,Blue Grosbeak
29.522495,-98.504776,2023-01-23 15:17:02.808,Blue Grosbeak
38.875996,-94.97237,2023-01-23 15:20:41.185,Blue Grosbeak
36.3743,-119.665504,2023-01-23 15:40:00.592,Blue Grosbeak
33.031647,-96.54433,2023-01-23 15:48:33.048,Blue Grosbeak
39.543644,-104.95765,2023-01-23 15:50:47.071,Blue Grosbeak
37.955727,-121.72662,2023-01-23 16:04:24.944,Blue Grosbeak
37.179474,-76.49983,2023-01-23 16:05:58.934,Blue Grosbeak
37.179474,-76.49983,2023-01-23 16:06:01.366,Blue Grosbeak
40.262596,-85.31313,2023-01-23 16:21:27.250,Blue Grosbeak
42.310947,-71.56087,2023-01-23 16:32:09.794,Blue Grosbeak
42.8479,-87.838776,2023-01-23 16:37:18.589,Blue Grosbeak
43.126064,-83.81003,2023-01-23 16:50:55.846,Blue Grosbeak
43.126064,-83.81003,2023-01-23 16:51:13.318,Blue Grosbeak
43.126064,-83.81003,2023-01-23 16:51:36.293,Blue Grosbeak
38.541664,-90.18956,2023-01-23 16:54:40.177,Blue Grosbeak
40.079628,-74.22999,2023-01-23 17:04:51.944,Blue Grosbeak
41.1252,-85.01542,2023-01-23 17:30:26.782,Blue Grosbeak
39.520245,-105.01155,2023-01-23 17:56:50.133,Blue Grosbeak
38.91127,-77.27122,2023-01-23 18:04:29.306,Blue Grosbeak
34.73772,-112.50714,2023-01-23 18:31:15.842,Blue Grosbeak
41.963135,-87.65003,2023-01-23 18:35:10.279,Blue Grosbeak
42.015438,-71.366104,2023-01-23 18:43:04.910,Blue Grosbeak
42.294456,-71.13033,2023-01-23 19:21:35.562,Blue Grosbeak
42.294456,-71.13033,2023-01-23 19:21:36.100,Blue Grosbeak
41.473446,-83.85784,2023-01-23 19:22:55.562,Blue Grosbeak
37.947052,-87.4316,2023-01-23 19:39:12.529,Blue Grosbeak
39.92141,-105.010605,2023-01-23 20:05:04.954,Blue Grosbeak
42.06006,-71.15215,2023-01-23 20:20:01.989,Blue Grosbeak
38.91127,-77.27122,2023-01-23 20:22:55.853,Blue Grosbeak
38.600002,-121.50891,2023-01-23 20:23:07.895,Blue Grosbeak
38.600002,-121.50891,2023-01-23 20:23:32.516,Blue Grosbeak
39.862568,-82.851105,2023-01-23 20:30:13.621,Blue Grosbeak
39.862568,-82.851105,2023-01-23 20:30:15.444,Blue Grosbeak
32.66005,-97.67488,2023-01-23 20:31:06.477,Blue Grosbeak
33.140995,-97.11825,2023-01-23 21:21:58.436,Blue Grosbeak
37.34465,-122.08613,2023-01-23 21:23:10.195,Blue Grosbeak
40.43867,-86.006584,2023-01-23 21:29:16.022,Blue Grosbeak
30.14656,-81.324615,2023-01-23 21:34:41.107,Blue Grosbeak
33.36937,-86.76102,2023-01-23 21:37:18.328,Blue Grosbeak
30.646524,-88.06037,2023-01-23 21:39:08.405,Blue Grosbeak
33.126217,-117.25802,2023-01-23 21:44:27.038,Blue Grosbeak
28.00072,-82.38618,2023-01-23 22:15:13.238,Blue Grosbeak
33.782608,-117.97551,2023-01-23 22:42:22.800,Blue Grosbeak
39.57296,-105.091034,2023-01-23 22:52:46.232,Blue Grosbeak
42.382206,-114.53518,2023-01-23 23:12:38.358,Blue Grosbeak
40.848766,-111.89937,2023-01-23 23:21:00.932,Blue Grosbeak
34.123425,-118.66225,2023-01-24 00:13:54.798,Blue Grosbeak
38.948612,-77.02912,2023-01-24 12:36:48.990,Blue Grosbeak
39.18019,-76.79968,2023-01-24 12:43:20.217,Blue Grosbeak
30.599577,-81.42156,2023-01-24 13:12:41.815,Blue Grosbeak
41.882107,-71.824524,2023-01-24 13:17:59.356,Blue Grosbeak
36.04883,-86.77405,2023-01-24 13:22:38.500,Blue Grosbeak
39.80535,-83.8195,2023-01-24 13:48:39.734,Blue Grosbeak
39.80535,-83.8195,2023-01-24 13:48:39.808,Blue Grosbeak
36.76976,-76.14029,2023-01-24 14:00:15.943,Blue Grosbeak
39.966026,-83.02244,2023-01-24 14:02:25.339,Blue Grosbeak
40.011997,-86.05722,2023-01-24 14:13:38.244,Blue Grosbeak
36.32382,-95.8259,2023-01-24 14:16:43.559,Blue Grosbeak
30.253012,-97.96045,2023-01-24 14:23:32.692,Blue Grosbeak
42.14378,-83.30772,2023-01-24 14:44:23.656,Blue Grosbeak
37.43656,-77.41628,2023-01-24 14:45:29.738,Blue Grosbeak
32.806213,-96.800476,2023-01-24 15:06:18.422,Blue Grosbeak
33.031647,-96.54433,2023-01-24 15:08:56.706,Blue Grosbeak
41.203327,-73.15727,2023-01-24 15:23:08.384,Blue Grosbeak
38.27939,-85.20347,2023-01-24 15:31:09.595,Blue Grosbeak
40.52584,-79.75413,2023-01-24 15:31:51.021,Blue Grosbeak
36.585308,-121.82949,2023-01-24 15:31:58.095,Blue Grosbeak
34.249977,-118.58223,2023-01-24 15:42:02.814,Blue Grosbeak
35.561237,-98.04034,2023-01-24 15:54:24.816,Blue Grosbeak
34.593056,-86.855774,2023-01-24 15:54:59.052,Blue Grosbeak
36.03447,-78.85717,2023-01-24 16:00:01.815,Blue Grosbeak
40.584698,-111.47372,2023-01-24 16:02:02.238,Blue Grosbeak
40.584698,-111.47372,2023-01-24 16:02:02.457,Blue Grosbeak
40.584698,-111.47372,2023-01-24 16:02:02.943,Blue Grosbeak
41.828472,-88.357605,2023-01-24 16:11:16.390,Blue Grosbeak
35.14464,-75.66569,2023-01-24 16:13:02.666,Blue Grosbeak
35.14464,-75.66569,2023-01-24 16:13:02.671,Blue Grosbeak
38.98356,-96.210884,2023-01-24 16:24:13.613,Blue Grosbeak
37.80853,-97.83331,2023-01-24 16:27:56.363,Blue Grosbeak
41.14854,-112.0109,2023-01-24 16:31:00.381,Blue Grosbeak
41.923637,-87.840775,2023-01-24 16:51:56.740,Blue Grosbeak
41.221493,-73.25338,2023-01-24 17:01:58.423,Blue Grosbeak
36.233788,-86.99034,2023-01-24 17:06:23.572,Blue Grosbeak
32.902348,-96.9331,2023-01-24 17:11:09.809,Blue Grosbeak
39.155937,-76.920006,2023-01-24 17:25:15.957,Blue Grosbeak
32.904068,-97.02559,2023-01-24 17:30:03.442,Blue Grosbeak
31.899042,-111.03776,2023-01-24 17:43:33.651,Blue Grosbeak
36.731796,-101.48013,2023-01-24 17:46:57.071,Blue Grosbeak
35.537243,-97.48203,2023-01-24 17:49:00.593,Blue Grosbeak
35.60718,-97.54134,2023-01-24 18:11:57.366,Blue Grosbeak
34.619495,-118.11292,2023-01-24 18:13:52.374,Blue Grosbeak
38.07913,-122.16441,2023-01-24 18:15:17.920,Blue Grosbeak
32.881336,-97.27404,2023-01-24 18:30:36.249,Blue Grosbeak
30.16168,-97.75192,2023-01-24 18:47:09.102,Blue Grosbeak
35.011646,-80.90073,2023-01-24 19:05:06.933,Blue Grosbeak
38.87909,-77.206604,2023-01-24 19:32:05.333,Blue Grosbeak
38.87909,-77.206604,2023-01-24 19:32:06.538,Blue Grosbeak
32.334282,-90.00814,2023-01-24 19:33:49.525,Blue Grosbeak
36.20828,-86.44003,2023-01-24 20:03:07.867,Blue Grosbeak
36.080666,-86.76088,2023-01-24 20:05:45.332,Blue Grosbeak
32.880867,-96.7198,2023-01-24 20:37:50.561,Blue Grosbeak
37.34854,-77.23327,2023-01-24 20:44:06.462,Blue Grosbeak
42.662243,-70.71117,2023-01-24 20:55:43.593,Blue Grosbeak
32.75152,-97.18603,2023-01-24 21:09:33.709,Blue Grosbeak
33.22488,-96.65142,2023-01-24 21:25:44.974,Blue Grosbeak
38.574474,-90.37963,2023-01-24 21:42:38.109,Blue Grosbeak
34.123116,-118.31675,2023-01-24 21:46:05.976,Blue Grosbeak
25.690632,-80.33989,2023-01-24 21:48:33.111,Blue Grosbeak
30.42036,-89.97184,2023-01-24 21:52:37.110,Blue Grosbeak
41.649498,-112.01168,2023-01-24 21:52:48.085,Blue Grosbeak
28.00072,-82.38618,2023-01-24 22:18:10.766,Blue Grosbeak
31.949457,-80.96886,2023-01-24 22:18:39.054,Blue Grosbeak
37.727352,-97.49858,2023-01-24 22:42:43.974,Blue Grosbeak
34.123425,-118.66225,2023-01-24 23:20:56.657,Blue Grosbeak
36.3743,-119.665504,2023-01-24 23:28:09.483,Blue Grosbeak
33.588856,-117.70887,2023-01-24 23:30:12.208,Blue Grosbeak
33.588856,-117.70887,2023-01-24 23:30:13.180,Blue Grosbeak
38.600002,-121.50891,2023-01-24 23:58:10.421,Blue Grosbeak
40.047813,-75.47456,2023-01-25 13:00:06.492,Blue Grosbeak
40.154675,-77.00334,2023-01-25 13:00:21.231,Blue Grosbeak
38.24211,-77.78913,2023-01-25 13:17:48.053,Blue Grosbeak
38.24211,-77.78913,2023-01-25 13:17:50.731,Blue Grosbeak
31.595488,-90.5252,2023-01-25 13:19:29.667,Blue Grosbeak
36.093548,-86.71563,2023-01-25 13:29:13.714,Blue Grosbeak
40.121502,-82.95366,2023-01-25 13:29:33.483,Blue Grosbeak
26.173462,-80.14433,2023-01-25 13:36:12.718,Blue Grosbeak
32.489838,-93.72272,2023-01-25 13:42:09.441,Blue Grosbeak
32.82646,-91.86204,2023-01-25 13:44:43.033,Blue Grosbeak
33.78126,-84.30357,2023-01-25 13:58:10.044,Blue Grosbeak
35.82149,-98.01594,2023-01-25 14:21:37.868,Blue Grosbeak
42.63175,-83.00508,2023-01-25 14:24:42.293,Blue Grosbeak
32.924397,-96.80732,2023-01-25 14:33:38.777,Blue Grosbeak
36.03447,-78.85717,2023-01-25 14:33:55.158,Blue Grosbeak
42.033104,-88.15242,2023-01-25 14:53:02.810,Blue Grosbeak
37.843098,-122.414345,2023-01-25 15:53:50.106,Blue Grosbeak
36.180096,-80.24288,2023-01-25 15:59:14.675,Blue Grosbeak
40.91729,-74.02764,2023-01-25 16:13:03.923,Blue Grosbeak
37.80853,-97.83331,2023-01-25 16:20:21.322,Blue Grosbeak
32.53294,-86.16049,2023-01-25 16:30:37.236,Blue Grosbeak
34.098526,-118.54455,2023-01-25 17:08:12.700,Blue Grosbeak
34.17989,-77.86281,2023-01-25 17:11:06.186,Blue Grosbeak
41.229855,-111.91864,2023-01-25 17:13:11.114,Blue Grosbeak
39.638695,-86.411415,2023-01-25 17:38:33.948,Blue Grosbeak
42.63175,-83.00508,2023-01-25 17:42:15.606,Blue Grosbeak
38.95595,-77.54463,2023-01-25 17:42:20.551,Blue Grosbeak
41.637035,-87.77364,2023-01-25 17:45:38.450,Blue Grosbeak
42.672264,-89.00637,2023-01-25 17:47:29.156,Blue Grosbeak
37.34465,-122.08613,2023-01-25 17:57:59.960,Blue Grosbeak
41.73605,-88.23141,2023-01-25 18:02:22.364,Blue Grosbeak
38.836037,-77.22155,2023-01-25 18:30:57.122,Blue Grosbeak
38.989857,-77.10216,2023-01-25 18:37:10.653,Blue Grosbeak
32.940437,-96.957664,2023-01-25 18:42:55.509,Blue Grosbeak
33.947075,-84.036064,2023-01-25 19:31:16.165,Blue Grosbeak
43.01257,-87.97945,2023-01-25 19:34:59.635,Blue Grosbeak
33.08786,-96.66552,2023-01-25 19:52:55.532,Blue Grosbeak
41.007023,-85.16651,2023-01-25 19:54:25.799,Blue Grosbeak
41.007023,-85.16651,2023-01-25 19:54:27.133,Blue Grosbeak
36.907368,-76.480385,2023-01-25 20:02:34.492,Blue Grosbeak
36.907368,-76.480385,2023-01-25 20:02:34.578,Blue Grosbeak
29.579296,-95.61191,2023-01-25 20:09:57.875,Blue Grosbeak
42.903423,-71.44491,2023-01-25 20:10:54.848,Blue Grosbeak
40.605503,-73.39249,2023-01-25 20:13:35.936,Blue Grosbeak
34.16825,-86.77853,2023-01-25 20:15:23.249,Blue Grosbeak
39.595406,-86.13646,2023-01-25 20:15:40.663,Blue Grosbeak
40.122093,-76.72924,2023-01-25 20:19:45.286,Blue Grosbeak
38.370453,-121.397064,2023-01-25 20:26:14.976,Blue Grosbeak
35.68627,-97.52353,2023-01-25 20:30:33.282,Blue Grosbeak
38.97411,-74.97983,2023-01-25 20:30:42.622,Blue Grosbeak
39.67357,-79.91627,2023-01-25 20:53:41.665,Blue Grosbeak
30.445961,-89.62288,2023-01-25 20:58:41.052,Blue Grosbeak
29.361996,-94.8522,2023-01-25 21:15:58.528,Blue Grosbeak
42.62999,-84.40272,2023-01-25 21:27:41.854,Blue Grosbeak
38.531723,-108.02262,2023-01-25 21:37:49.441,Blue Grosbeak
38.385933,-90.40023,2023-01-25 21:39:38.450,Blue Grosbeak
30.451439,-90.84607,2023-01-25 21:42:34.313,Blue Grosbeak
35.365788,-80.62562,2023-01-25 21:51:05.334,Blue Grosbeak
38.002068,-121.97319,2023-01-25 22:01:38.787,Blue Grosbeak
37.67894,-97.08808,2023-01-25 22:19:13.188,Blue Grosbeak
33.695927,-117.88081,2023-01-25 22:25:46.189,Blue Grosbeak
37.34465,-122.08613,2023-01-25 22:35:43.226,Blue Grosbeak
32.80714,-97.13751,2023-01-25 22:36:46.111,Blue Grosbeak
28.376635,-97.81595,2023-01-26 00:05:24.285,Blue Grosbeak
39.148853,-84.436646,2023-01-26 12:58:00.017,Blue Grosbeak
42.876205,-85.494354,2023-01-26 13:25:29.785,Blue Grosbeak
35.733974,-78.831856,2023-01-26 13:43:12.712,Blue Grosbeak
34.001144,-83.35601,2023-01-26 13:46:21.306,Blue Grosbeak
40.909775,-96.69386,2023-01-26 14:03:21.396,Blue Grosbeak
41.496414,-90.25546,2023-01-26 14:06:30.841,Blue Grosbeak
41.175777,-85.3865,2023-01-26 14:07:40.326,Blue Grosbeak
40.723953,-100.00934,2023-01-26 14:33:33.243,Blue Grosbeak
35.040268,-106.68797,2023-01-26 14:37:30.931,Blue Grosbeak
42.286373,-83.86031,2023-01-26 14:42:27.127,Blue Grosbeak
42.214466,-83.44385,2023-01-26 15:12:10.079,Blue Grosbeak
33.083454,-117.12386,2023-01-26 15:49:19.008,Blue Grosbeak
26.173462,-80.14433,2023-01-26 15:58:18.219,Blue Grosbeak
26.173462,-80.14433,2023-01-26 15:58:25.997,Blue Grosbeak
41.649498,-112.01168,2023-01-26 16:02:39.222,Blue Grosbeak
42.129707,-88.13093,2023-01-26 16:08:32.066,Blue Grosbeak
33.84099,-118.44526,2023-01-26 16:23:46.088,Blue Grosbeak
33.84099,-118.44526,2023-01-26 16:23:46.117,Blue Grosbeak
39.83378,-86.24229,2023-01-26 16:35:24.587,Blue Grosbeak
40.22772,-76.9514,2023-01-26 16:45:08.803,Blue Grosbeak
44.902092,-93.04594,2023-01-26 17:08:33.445,Blue Grosbeak
33.92653,-117.69801,2023-01-26 17:13:26.666,Blue Grosbeak
33.92653,-117.69801,2023-01-26 17:13:28.289,Blue Grosbeak
34.124695,-118.38041,2023-01-26 17:13:31.283,Blue Grosbeak
38.541664,-90.18956,2023-01-26 17:15:12.162,Blue Grosbeak
41.42767,-87.490395,2023-01-26 17:35:19.823,Blue Grosbeak
33.44069,-117.07748,2023-01-26 17:42:36.775,Blue Grosbeak
37.34465,-122.08613,2023-01-26 17:58:09.540,Blue Grosbeak
41.607265,-93.712425,2023-01-26 18:08:18.848,Blue Grosbeak
30.453281,-86.69776,2023-01-26 18:14:21.757,Blue Grosbeak
33.196014,-97.041824,2023-01-26 18:16:50.381,Blue Grosbeak
40.584698,-111.47372,2023-01-26 18:18:50.018,Blue Grosbeak
45.23094,-93.33756,2023-01-26 18:54:35.908,Blue Grosbeak
45.23094,-93.33756,2023-01-26 18:54:36.001,Blue Grosbeak
45.23094,-93.33756,2023-01-26 18:54:36.918,Blue Grosbeak
33.84099,-118.44526,2023-01-26 18:55:42.972,Blue Grosbeak
32.80714,-97.13751,2023-01-26 19:13:04.119,Blue Grosbeak
36.04883,-86.77405,2023-01-26 19:15:53.415,Blue Grosbeak
36.04883,-86.77405,2023-01-26 19:16:06.515,Blue Grosbeak
37.819077,-122.45432,2023-01-26 19:22:15.421,Blue Grosbeak
