anonymized_latitude,anonymized_longitude,timestamp,species_name
31.71082,-110.287056,2023-01-23 20:57:46.432,"House Sparrow,Rufous-Crowned Sparrow"
32.373806,-109.92474,2023-01-23 22:41:30.742,"House Sparrow,Rufous-Crowned Sparrow"
33.369095,-111.891075,2023-01-24 00:02:51.811,"House Sparrow,Rufous-Crowned Sparrow"
30.868935,-97.682495,2023-01-24 13:48:22.767,"House Sparrow,Rufous-Crowned Sparrow"
30.383112,-97.69559,2023-01-24 15:50:07.071,"House Sparrow,Rufous-Crowned Sparrow"
30.383112,-97.69559,2023-01-24 15:50:09.478,"House Sparrow,Rufous-Crowned Sparrow"
30.090242,-97.35689,2023-01-24 16:29:49.024,"House Sparrow,Rufous-Crowned Sparrow"
32.3869,-97.729774,2023-01-24 17:48:09.320,"House Sparrow,Rufous-Crowned Sparrow"
30.016384,-97.899,2023-01-24 19:47:35.840,"House Sparrow,Rufous-Crowned Sparrow"
31.722288,-106.40523,2023-01-24 20:05:05.294,"House Sparrow,Rufous-Crowned Sparrow"
32.291313,-97.35976,2023-01-24 20:23:20.916,"House Sparrow,Rufous-Crowned Sparrow"
30.016384,-97.899,2023-01-24 23:03:20.027,"House Sparrow,Rufous-Crowned Sparrow"
35.640266,-105.96546,2023-01-25 18:44:26.176,"House Sparrow,Rufous-Crowned Sparrow"
32.665604,-97.40335,2023-01-25 20:24:35.614,"House Sparrow,Rufous-Crowned Sparrow"
36.731796,-101.48013,2023-01-25 23:08:43.659,"House Sparrow,Rufous-Crowned Sparrow"
30.960508,-97.48524,2023-01-27 13:52:51.588,"House Sparrow,Rufous-Crowned Sparrow"
30.090242,-97.35689,2023-01-27 16:05:03.494,"House Sparrow,Rufous-Crowned Sparrow"
30.016384,-97.899,2023-01-27 19:16:04.081,"House Sparrow,Rufous-Crowned Sparrow"
29.922295,-97.92372,2023-01-28 19:30:20.670,"House Sparrow,Rufous-Crowned Sparrow"
30.198006,-97.79606,2023-01-28 19:47:46.515,"House Sparrow,Rufous-Crowned Sparrow"
32.43527,-97.81878,2023-01-28 20:37:36.379,"House Sparrow,Rufous-Crowned Sparrow"
30.109808,-97.906334,2023-01-28 20:47:20.777,"House Sparrow,Rufous-Crowned Sparrow"
30.10008,-98.13432,2023-01-29 13:39:35.570,"House Sparrow,Rufous-Crowned Sparrow"
30.10008,-98.13432,2023-01-29 13:39:35.943,"House Sparrow,Rufous-Crowned Sparrow"
30.227913,-97.82446,2023-01-29 14:21:43.278,"House Sparrow,Rufous-Crowned Sparrow"
32.667572,-116.99913,2023-01-29 15:40:56.005,"House Sparrow,Rufous-Crowned Sparrow"
29.922295,-97.92372,2023-01-29 16:03:52.871,"House Sparrow,Rufous-Crowned Sparrow"
30.109808,-97.906334,2023-01-29 16:20:10.234,"House Sparrow,Rufous-Crowned Sparrow"
30.109808,-97.906334,2023-01-29 16:20:12.039,"House Sparrow,Rufous-Crowned Sparrow"
30.227913,-97.82446,2023-01-29 16:59:24.469,"House Sparrow,Rufous-Crowned Sparrow"
32.40921,-100.37803,2023-01-29 19:52:19.625,"House Sparrow,Rufous-Crowned Sparrow"
32.080086,-110.999405,2023-01-30 00:11:04.788,"House Sparrow,Rufous-Crowned Sparrow"
30.59688,-97.688416,2023-01-30 17:56:36.217,"House Sparrow,Rufous-Crowned Sparrow"
30.016384,-97.899,2023-01-30 19:41:40.445,"House Sparrow,Rufous-Crowned Sparrow"
31.242281,-97.33459,2023-01-30 19:42:49.870,"House Sparrow,Rufous-Crowned Sparrow"
30.253012,-97.96045,2023-01-30 21:03:12.748,"House Sparrow,Rufous-Crowned Sparrow"
30.33472,-98.371895,2023-01-30 21:26:23.688,"House Sparrow,Rufous-Crowned Sparrow"
30.412777,-97.98326,2023-01-30 22:19:08.549,"House Sparrow,Rufous-Crowned Sparrow"
29.729307,-98.522224,2023-01-30 22:24:28.317,"House Sparrow,Rufous-Crowned Sparrow"
30.33472,-98.371895,2023-01-30 22:39:34.568,"House Sparrow,Rufous-Crowned Sparrow"
30.33472,-98.371895,2023-01-30 22:49:29.954,"House Sparrow,Rufous-Crowned Sparrow"
29.87397,-97.48855,2023-01-31 14:56:13.336,"House Sparrow,Rufous-Crowned Sparrow"
30.33472,-98.371895,2023-01-31 15:14:44.876,"House Sparrow,Rufous-Crowned Sparrow"
32.43527,-97.81878,2023-01-31 16:15:31.047,"House Sparrow,Rufous-Crowned Sparrow"
30.356682,-97.79944,2023-01-31 16:27:46.314,"House Sparrow,Rufous-Crowned Sparrow"
29.690187,-98.61741,2023-01-31 16:56:41.929,"House Sparrow,Rufous-Crowned Sparrow"
30.356682,-97.79944,2023-01-31 17:06:41.276,"House Sparrow,Rufous-Crowned Sparrow"
30.868935,-97.682495,2023-01-31 17:43:27.040,"House Sparrow,Rufous-Crowned Sparrow"
30.090242,-97.35689,2023-01-31 18:06:47.106,"House Sparrow,Rufous-Crowned Sparrow"
30.090242,-97.35689,2023-01-31 18:06:47.138,"House Sparrow,Rufous-Crowned Sparrow"
30.585863,-97.68485,2023-01-31 20:27:47.258,"House Sparrow,Rufous-Crowned Sparrow"
30.33472,-98.371895,2023-01-31 21:15:32.488,"House Sparrow,Rufous-Crowned Sparrow"
30.868935,-97.682495,2023-01-31 21:58:53.084,"House Sparrow,Rufous-Crowned Sparrow"
29.349743,-98.49534,2023-01-31 22:14:03.842,"House Sparrow,Rufous-Crowned Sparrow"
30.090242,-97.35689,2023-01-11 14:35:06.585,"House Sparrow,Rufous-Crowned Sparrow"
33.41407,-112.54059,2023-01-11 18:50:21.450,"House Sparrow,Rufous-Crowned Sparrow"
33.48402,-111.851105,2023-01-11 23:37:28.869,"House Sparrow,Rufous-Crowned Sparrow"
33.57097,-112.03429,2023-01-12 23:22:41.078,"House Sparrow,Rufous-Crowned Sparrow"
32.627747,-96.988846,2023-01-13 13:55:11.236,"House Sparrow,Rufous-Crowned Sparrow"
29.70476,-98.078766,2023-01-16 14:10:11.276,"House Sparrow,Rufous-Crowned Sparrow"
32.3869,-97.729774,2023-01-16 19:01:13.642,"House Sparrow,Rufous-Crowned Sparrow"
34.066936,-117.67368,2023-01-17 16:51:00.761,"House Sparrow,Rufous-Crowned Sparrow"
30.016384,-97.899,2023-01-17 17:39:01.172,"House Sparrow,Rufous-Crowned Sparrow"
35.45951,-108.709305,2023-01-18 21:34:46.424,"House Sparrow,Rufous-Crowned Sparrow"
35.45951,-108.709305,2023-01-18 23:22:10.286,"House Sparrow,Rufous-Crowned Sparrow"
33.522762,-112.04189,2023-01-19 14:44:59.385,"House Sparrow,Rufous-Crowned Sparrow"
30.198006,-97.79606,2023-01-01 13:59:45.263,"House Sparrow,Rufous-Crowned Sparrow"
30.198006,-97.79606,2023-01-01 13:59:45.338,"House Sparrow,Rufous-Crowned Sparrow"
30.16168,-97.75192,2023-01-01 16:01:49.380,"House Sparrow,Rufous-Crowned Sparrow"
32.747986,-98.05942,2023-01-02 18:17:27.958,"House Sparrow,Rufous-Crowned Sparrow"
29.346735,-100.3602,2023-01-03 22:35:55.280,"House Sparrow,Rufous-Crowned Sparrow"
30.029362,-97.21606,2023-01-05 14:40:35.888,"House Sparrow,Rufous-Crowned Sparrow"
30.016384,-97.899,2023-01-05 21:25:21.002,"House Sparrow,Rufous-Crowned Sparrow"
29.346735,-100.3602,2023-01-05 23:16:10.711,"House Sparrow,Rufous-Crowned Sparrow"
30.14571,-97.434296,2023-01-06 17:06:39.415,"House Sparrow,Rufous-Crowned Sparrow"
29.767323,-98.11432,2023-01-07 14:08:41.000,"House Sparrow,Rufous-Crowned Sparrow"
29.346735,-100.3602,2023-01-07 16:14:06.203,"House Sparrow,Rufous-Crowned Sparrow"
35.640266,-105.96546,2023-01-08 18:56:23.036,"House Sparrow,Rufous-Crowned Sparrow"
30.585863,-97.68485,2023-01-09 22:10:36.880,"House Sparrow,Rufous-Crowned Sparrow"
