anonymized_latitude,anonymized_longitude,timestamp,species_name
47.499535,8.090502,2023-01-20 07:38:10.497,Eurasian Siskin
48.895782,8.96276,2023-01-20 07:40:20.504,Eurasian Siskin
48.895782,8.96276,2023-01-20 07:40:20.981,Eurasian Siskin
48.895782,8.96276,2023-01-20 07:40:20.999,Eurasian Siskin
48.895782,8.96276,2023-01-20 07:40:21.007,Eurasian Siskin
48.895782,8.96276,2023-01-20 07:40:21.277,Eurasian Siskin
46.49804,14.827355,2023-01-20 07:42:01.823,Eurasian Siskin
48.758183,8.175258,2023-01-20 07:46:15.678,Eurasian Siskin
46.49804,14.827355,2023-01-20 07:54:15.210,Eurasian Siskin
46.49804,14.827355,2023-01-20 07:54:15.865,Eurasian Siskin
51.16192,5.042062,2023-01-20 08:01:57.513,Eurasian Siskin
47.499535,8.090502,2023-01-20 08:09:50.027,Eurasian Siskin
49.520588,9.063764,2023-01-20 08:14:54.426,Eurasian Siskin
49.520588,9.063764,2023-01-20 08:14:54.437,Eurasian Siskin
49.520588,9.063764,2023-01-20 08:14:55.116,Eurasian Siskin
49.520588,9.063764,2023-01-20 08:14:55.124,Eurasian Siskin
49.520588,9.063764,2023-01-20 08:14:55.145,Eurasian Siskin
47.566444,12.96809,2023-01-20 08:22:52.187,Eurasian Siskin
47.566444,12.96809,2023-01-20 08:22:52.679,Eurasian Siskin
47.566444,12.96809,2023-01-20 08:22:52.683,Eurasian Siskin
47.566444,12.96809,2023-01-20 08:22:53.005,Eurasian Siskin
47.566444,12.96809,2023-01-20 08:22:53.034,Eurasian Siskin
46.49804,14.827355,2023-01-20 08:37:32.995,Eurasian Siskin
46.49804,14.827355,2023-01-20 08:37:33.165,Eurasian Siskin
49.520588,9.063764,2023-01-20 08:39:34.751,Eurasian Siskin
49.520588,9.063764,2023-01-20 08:39:35.950,Eurasian Siskin
45.597965,3.671022,2023-01-20 08:47:45.161,Eurasian Siskin
48.152176,16.404991,2023-01-20 09:15:39.807,Eurasian Siskin
47.499535,8.090502,2023-01-20 09:23:03.012,Eurasian Siskin
47.499535,8.090502,2023-01-20 09:23:03.028,Eurasian Siskin
47.499535,8.090502,2023-01-20 09:23:03.359,Eurasian Siskin
47.499535,8.090502,2023-01-20 09:23:03.464,Eurasian Siskin
47.499535,8.090502,2023-01-20 09:35:24.589,Eurasian Siskin
47.499535,8.090502,2023-01-20 09:35:24.636,Eurasian Siskin
46.67733,14.356374,2023-01-20 09:40:52.410,Eurasian Siskin
46.83967,11.954759,2023-01-20 09:41:34.301,Eurasian Siskin
46.49804,14.827355,2023-01-20 09:42:54.547,Eurasian Siskin
46.49804,14.827355,2023-01-20 09:55:08.228,Eurasian Siskin
46.49804,14.827355,2023-01-20 09:55:08.268,Eurasian Siskin
46.49804,14.827355,2023-01-20 09:55:08.296,Eurasian Siskin
47.40639,9.810004,2023-01-20 10:03:36.121,Eurasian Siskin
47.40639,9.810004,2023-01-20 10:03:36.609,Eurasian Siskin
47.40639,9.810004,2023-01-20 10:03:36.647,Eurasian Siskin
46.578426,14.378735,2023-01-20 10:09:55.449,Eurasian Siskin
46.578426,14.378735,2023-01-20 10:09:56.784,Eurasian Siskin
50.79148,8.550303,2023-01-20 10:12:38.312,Eurasian Siskin
44.774685,-1.2448686,2023-01-20 10:13:09.946,Eurasian Siskin
44.774685,-1.2448686,2023-01-20 10:13:09.985,Eurasian Siskin
46.88782,16.116488,2023-01-20 10:13:11.999,Eurasian Siskin
44.774685,-1.2448686,2023-01-20 10:13:12.290,Eurasian Siskin
46.49804,14.827355,2023-01-20 10:29:00.776,Eurasian Siskin
47.499535,8.090502,2023-01-20 10:30:51.426,Eurasian Siskin
46.578426,14.378735,2023-01-20 10:36:21.022,Eurasian Siskin
46.578426,14.378735,2023-01-20 10:36:21.085,Eurasian Siskin
46.578426,14.378735,2023-01-20 10:36:21.588,Eurasian Siskin
46.578426,14.378735,2023-01-20 10:36:21.752,Eurasian Siskin
46.578426,14.378735,2023-01-20 10:36:21.975,Eurasian Siskin
46.578426,14.378735,2023-01-20 10:36:21.995,Eurasian Siskin
46.578426,14.378735,2023-01-20 10:36:22.008,Eurasian Siskin
46.578426,14.378735,2023-01-20 10:36:22.156,Eurasian Siskin
46.578426,14.378735,2023-01-20 10:36:22.261,Eurasian Siskin
47.40639,9.810004,2023-01-20 10:50:31.798,Eurasian Siskin
47.40639,9.810004,2023-01-20 10:50:32.380,Eurasian Siskin
47.40639,9.810004,2023-01-20 10:50:32.679,Eurasian Siskin
46.578426,14.378735,2023-01-20 11:21:48.689,Eurasian Siskin
46.578426,14.378735,2023-01-20 11:21:48.846,Eurasian Siskin
46.578426,14.378735,2023-01-20 11:21:48.942,Eurasian Siskin
46.578426,14.378735,2023-01-20 11:21:49.450,Eurasian Siskin
46.67733,14.356374,2023-01-20 11:24:37.894,Eurasian Siskin
46.578426,14.378735,2023-01-20 11:34:01.104,Eurasian Siskin
48.511078,0.8714167,2023-01-20 11:44:56.123,Eurasian Siskin
46.578426,14.378735,2023-01-20 11:46:34.806,Eurasian Siskin
47.62818,9.4534645,2023-01-20 11:59:01.578,Eurasian Siskin
49.520588,9.063764,2023-01-20 12:35:28.427,Eurasian Siskin
51.14096,8.062223,2023-01-20 12:37:15.787,Eurasian Siskin
51.14096,8.062223,2023-01-20 12:37:16.230,Eurasian Siskin
46.67733,14.356374,2023-01-20 12:45:41.619,Eurasian Siskin
48.432358,11.2174225,2023-01-20 12:48:07.752,Eurasian Siskin
42.954952,-8.700048,2023-01-20 12:51:37.693,Eurasian Siskin
48.152176,16.404991,2023-01-20 13:04:38.059,Eurasian Siskin
48.152176,16.404991,2023-01-20 13:04:39.098,Eurasian Siskin
46.578426,14.378735,2023-01-20 13:18:44.990,Eurasian Siskin
46.578426,14.378735,2023-01-20 13:18:45.760,Eurasian Siskin
60.6998,15.039262,2023-01-20 13:27:59.965,Eurasian Siskin
42.826717,-8.55887,2023-01-20 13:29:53.152,Eurasian Siskin
46.67733,14.356374,2023-01-20 13:43:33.903,Eurasian Siskin
46.67733,14.356374,2023-01-20 13:43:34.752,Eurasian Siskin
46.578426,14.378735,2023-01-20 13:44:39.916,Eurasian Siskin
46.578426,14.378735,2023-01-20 13:44:39.952,Eurasian Siskin
46.578426,14.378735,2023-01-20 13:44:40.101,Eurasian Siskin
46.578426,14.378735,2023-01-20 13:44:40.205,Eurasian Siskin
46.578426,14.378735,2023-01-20 13:44:40.224,Eurasian Siskin
46.578426,14.378735,2023-01-20 13:44:40.644,Eurasian Siskin
46.578426,14.378735,2023-01-20 13:44:41.674,Eurasian Siskin
46.578426,14.378735,2023-01-20 13:44:41.842,Eurasian Siskin
46.578426,14.378735,2023-01-20 13:44:41.863,Eurasian Siskin
46.578426,14.378735,2023-01-20 13:44:41.891,Eurasian Siskin
46.83967,11.954759,2023-01-20 13:50:09.567,Eurasian Siskin
46.83967,11.954759,2023-01-20 13:50:09.860,Eurasian Siskin
46.578426,14.378735,2023-01-20 13:57:11.553,Eurasian Siskin
46.578426,14.378735,2023-01-20 13:57:11.619,Eurasian Siskin
46.578426,14.378735,2023-01-20 13:57:11.762,Eurasian Siskin
46.578426,14.378735,2023-01-20 13:57:11.979,Eurasian Siskin
46.578426,14.378735,2023-01-20 13:57:12.037,Eurasian Siskin
46.578426,14.378735,2023-01-20 14:29:52.816,Eurasian Siskin
46.578426,14.378735,2023-01-20 14:29:54.477,Eurasian Siskin
47.499535,8.090502,2023-01-20 14:36:06.822,Eurasian Siskin
47.499535,8.090502,2023-01-20 14:36:06.879,Eurasian Siskin
47.499535,8.090502,2023-01-20 14:36:07.089,Eurasian Siskin
46.652668,14.374254,2023-01-20 14:41:27.579,Eurasian Siskin
46.578426,14.378735,2023-01-20 14:43:19.182,Eurasian Siskin
46.578426,14.378735,2023-01-20 14:43:19.181,Eurasian Siskin
46.578426,14.378735,2023-01-20 14:43:19.221,Eurasian Siskin
46.578426,14.378735,2023-01-20 14:43:19.312,Eurasian Siskin
46.578426,14.378735,2023-01-20 14:43:19.351,Eurasian Siskin
46.578426,14.378735,2023-01-20 14:43:20.555,Eurasian Siskin
46.578426,14.378735,2023-01-20 14:43:20.585,Eurasian Siskin
51.60788,6.6350927,2023-01-20 15:32:57.638,Eurasian Siskin
46.578426,14.378735,2023-01-20 15:41:41.562,Eurasian Siskin
46.578426,14.378735,2023-01-20 15:41:41.672,Eurasian Siskin
46.578426,14.378735,2023-01-20 15:41:41.819,Eurasian Siskin
46.578426,14.378735,2023-01-20 15:41:41.824,Eurasian Siskin
46.578426,14.378735,2023-01-20 15:41:41.941,Eurasian Siskin
46.578426,14.378735,2023-01-20 15:41:42.017,Eurasian Siskin
46.578426,14.378735,2023-01-20 15:41:44.044,Eurasian Siskin
46.578426,14.378735,2023-01-20 15:41:44.163,Eurasian Siskin
46.578426,14.378735,2023-01-20 15:41:44.978,Eurasian Siskin
46.578426,14.378735,2023-01-20 15:41:45.090,Eurasian Siskin
43.292038,-5.8722386,2023-01-20 16:48:32.320,Eurasian Siskin
49.02831,15.27856,2023-01-21 06:35:51.154,Eurasian Siskin
48.152176,16.404991,2023-01-21 07:07:10.764,Eurasian Siskin
48.152176,16.404991,2023-01-21 07:07:11.108,Eurasian Siskin
48.152176,16.404991,2023-01-21 07:07:11.494,Eurasian Siskin
48.152176,16.404991,2023-01-21 07:07:12.616,Eurasian Siskin
48.152176,16.404991,2023-01-21 07:07:12.632,Eurasian Siskin
46.776886,15.246572,2023-01-21 07:16:23.789,Eurasian Siskin
49.520588,9.063764,2023-01-21 07:17:44.990,Eurasian Siskin
49.520588,9.063764,2023-01-21 07:17:45.267,Eurasian Siskin
49.520588,9.063764,2023-01-21 07:17:46.875,Eurasian Siskin
49.520588,9.063764,2023-01-21 07:17:47.404,Eurasian Siskin
46.83967,11.954759,2023-01-21 07:35:21.868,Eurasian Siskin
52.037308,6.1486626,2023-01-21 07:39:16.844,Eurasian Siskin
49.4608,17.848259,2023-01-21 07:44:19.719,Eurasian Siskin
46.776886,15.246572,2023-01-21 07:49:16.046,Eurasian Siskin
48.088066,13.632117,2023-01-21 07:50:36.592,Eurasian Siskin
48.088066,13.632117,2023-01-21 07:50:37.967,Eurasian Siskin
47.499535,8.090502,2023-01-21 07:56:51.795,Eurasian Siskin
46.49804,14.827355,2023-01-21 08:01:37.811,Eurasian Siskin
46.49804,14.827355,2023-01-21 08:01:38.433,Eurasian Siskin
49.609535,13.392802,2023-01-21 08:02:03.368,Eurasian Siskin
49.609535,13.392802,2023-01-21 08:02:04.682,Eurasian Siskin
49.86346,14.79597,2023-01-21 08:04:39.126,Eurasian Siskin
46.652668,14.374254,2023-01-21 08:13:20.132,Eurasian Siskin
46.652668,14.374254,2023-01-21 08:13:20.149,Eurasian Siskin
46.652668,14.374254,2023-01-21 08:13:20.708,Eurasian Siskin
46.652668,14.374254,2023-01-21 08:13:20.762,Eurasian Siskin
48.088066,13.632117,2023-01-21 08:16:34.985,Eurasian Siskin
47.499535,8.090502,2023-01-21 08:17:09.018,Eurasian Siskin
47.499535,8.090502,2023-01-21 08:17:09.300,Eurasian Siskin
47.499535,8.090502,2023-01-21 08:17:10.083,Eurasian Siskin
47.499535,8.090502,2023-01-21 08:17:10.598,Eurasian Siskin
47.499535,8.090502,2023-01-21 08:17:11.479,Eurasian Siskin
47.499535,8.090502,2023-01-21 08:17:11.485,Eurasian Siskin
46.04173,14.5547695,2023-01-21 08:19:16.981,Eurasian Siskin
46.04173,14.5547695,2023-01-21 08:19:16.986,Eurasian Siskin
49.4608,17.848259,2023-01-21 08:20:40.084,Eurasian Siskin
46.776886,15.246572,2023-01-21 08:26:10.656,Eurasian Siskin
49.609535,13.392802,2023-01-21 08:27:02.949,Eurasian Siskin
48.827,8.79206,2023-01-21 08:31:09.975,Eurasian Siskin
48.895782,8.96276,2023-01-21 08:45:11.060,Eurasian Siskin
48.895782,8.96276,2023-01-21 08:45:11.376,Eurasian Siskin
48.895782,8.96276,2023-01-21 08:45:12.309,Eurasian Siskin
48.895782,8.96276,2023-01-21 08:45:12.855,Eurasian Siskin
48.895782,8.96276,2023-01-21 08:45:13.972,Eurasian Siskin
48.895782,8.96276,2023-01-21 08:45:14.725,Eurasian Siskin
46.652668,14.374254,2023-01-21 08:48:45.575,Eurasian Siskin
46.652668,14.374254,2023-01-21 08:48:45.810,Eurasian Siskin
46.652668,14.374254,2023-01-21 08:48:46.399,Eurasian Siskin
46.652668,14.374254,2023-01-21 08:48:46.847,Eurasian Siskin
47.41855,13.071079,2023-01-21 08:51:15.024,Eurasian Siskin
50.79129,15.121302,2023-01-21 08:56:33.460,Eurasian Siskin
46.652668,14.374254,2023-01-21 09:01:06.996,Eurasian Siskin
46.652668,14.374254,2023-01-21 09:01:07.187,Eurasian Siskin
46.652668,14.374254,2023-01-21 09:01:08.418,Eurasian Siskin
50.547127,8.605502,2023-01-21 09:06:01.801,Eurasian Siskin
47.499535,8.090502,2023-01-21 09:20:06.045,Eurasian Siskin
47.499535,8.090502,2023-01-21 09:20:06.544,Eurasian Siskin
47.499535,8.090502,2023-01-21 09:20:06.950,Eurasian Siskin
47.499535,8.090502,2023-01-21 09:20:07.586,Eurasian Siskin
47.91244,12.647757,2023-01-21 09:28:48.274,Eurasian Siskin
48.758183,8.175258,2023-01-21 09:29:43.223,Eurasian Siskin
46.578426,14.378735,2023-01-21 09:30:36.143,Eurasian Siskin
46.578426,14.378735,2023-01-21 09:30:36.887,Eurasian Siskin
46.578426,14.378735,2023-01-21 09:30:37.447,Eurasian Siskin
46.578426,14.378735,2023-01-21 09:30:37.458,Eurasian Siskin
50.79129,15.121302,2023-01-21 09:36:46.413,Eurasian Siskin
50.79129,15.121302,2023-01-21 09:36:47.184,Eurasian Siskin
49.609535,13.392802,2023-01-21 09:39:17.356,Eurasian Siskin
49.609535,13.392802,2023-01-21 09:39:17.997,Eurasian Siskin
49.609535,13.392802,2023-01-21 09:39:18.372,Eurasian Siskin
48.895782,8.96276,2023-01-21 09:41:29.832,Eurasian Siskin
48.895782,8.96276,2023-01-21 09:41:30.544,Eurasian Siskin
48.895782,8.96276,2023-01-21 09:41:31.075,Eurasian Siskin
53.508095,-6.261281,2023-01-21 09:59:00.130,Eurasian Siskin
46.578426,14.378735,2023-01-21 10:11:23.071,Eurasian Siskin
46.578426,14.378735,2023-01-21 10:11:23.894,Eurasian Siskin
46.578426,14.378735,2023-01-21 10:11:24.107,Eurasian Siskin
46.578426,14.378735,2023-01-21 10:11:24.434,Eurasian Siskin
46.578426,14.378735,2023-01-21 10:11:24.470,Eurasian Siskin
46.578426,14.378735,2023-01-21 10:11:24.503,Eurasian Siskin
48.340717,9.988236,2023-01-21 10:19:09.562,Eurasian Siskin
48.75085,9.38369,2023-01-21 10:19:19.274,Eurasian Siskin
48.75085,9.38369,2023-01-21 10:19:19.511,Eurasian Siskin
48.75085,9.38369,2023-01-21 10:19:20.098,Eurasian Siskin
47.499535,8.090502,2023-01-21 10:21:24.652,Eurasian Siskin
47.499535,8.090502,2023-01-21 10:21:24.958,Eurasian Siskin
47.499535,8.090502,2023-01-21 10:21:25.885,Eurasian Siskin
46.652668,14.374254,2023-01-21 10:29:06.482,Eurasian Siskin
42.826717,-8.55887,2023-01-21 10:30:25.113,Eurasian Siskin
49.4608,17.848259,2023-01-21 10:51:39.042,Eurasian Siskin
46.578426,14.378735,2023-01-21 11:03:49.218,Eurasian Siskin
46.578426,14.378735,2023-01-21 11:03:49.262,Eurasian Siskin
46.578426,14.378735,2023-01-21 11:03:51.437,Eurasian Siskin
46.578426,14.378735,2023-01-21 11:03:51.490,Eurasian Siskin
46.49804,14.827355,2023-01-21 11:05:46.401,Eurasian Siskin
47.580635,11.13993,2023-01-21 11:12:14.048,Eurasian Siskin
46.578426,14.378735,2023-01-21 11:14:45.596,Eurasian Siskin
47.75827,11.770282,2023-01-21 11:31:10.586,Eurasian Siskin
46.578426,14.378735,2023-01-21 11:35:27.126,Eurasian Siskin
46.578426,14.378735,2023-01-21 11:35:27.140,Eurasian Siskin
46.578426,14.378735,2023-01-21 11:35:27.340,Eurasian Siskin
46.578426,14.378735,2023-01-21 11:35:27.933,Eurasian Siskin
46.578426,14.378735,2023-01-21 11:35:27.946,Eurasian Siskin
46.578426,14.378735,2023-01-21 11:35:28.354,Eurasian Siskin
46.578426,14.378735,2023-01-21 11:35:30.706,Eurasian Siskin
46.578426,14.378735,2023-01-21 11:35:30.723,Eurasian Siskin
46.578426,14.378735,2023-01-21 11:35:30.752,Eurasian Siskin
46.49804,14.827355,2023-01-21 11:35:31.719,Eurasian Siskin
50.79129,15.121302,2023-01-21 11:36:39.871,Eurasian Siskin
49.4608,17.848259,2023-01-21 11:37:52.443,Eurasian Siskin
46.578426,14.378735,2023-01-21 11:50:25.967,Eurasian Siskin
46.578426,14.378735,2023-01-21 11:50:26.794,Eurasian Siskin
49.4608,17.848259,2023-01-21 11:57:08.891,Eurasian Siskin
48.340717,9.988236,2023-01-21 11:59:36.277,Eurasian Siskin
48.340717,9.988236,2023-01-21 11:59:36.312,Eurasian Siskin
47.91244,12.647757,2023-01-21 12:01:26.596,Eurasian Siskin
46.578426,14.378735,2023-01-21 12:05:05.428,Eurasian Siskin
46.578426,14.378735,2023-01-21 12:05:05.726,Eurasian Siskin
46.578426,14.378735,2023-01-21 12:05:05.737,Eurasian Siskin
46.578426,14.378735,2023-01-21 12:05:06.023,Eurasian Siskin
46.578426,14.378735,2023-01-21 12:05:06.741,Eurasian Siskin
46.578426,14.378735,2023-01-21 12:05:06.846,Eurasian Siskin
46.578426,14.378735,2023-01-21 12:05:06.932,Eurasian Siskin
46.578426,14.378735,2023-01-21 12:17:51.552,Eurasian Siskin
46.578426,14.378735,2023-01-21 12:17:52.292,Eurasian Siskin
46.578426,14.378735,2023-01-21 12:17:52.296,Eurasian Siskin
46.578426,14.378735,2023-01-21 12:17:52.313,Eurasian Siskin
46.578426,14.378735,2023-01-21 12:17:52.646,Eurasian Siskin
46.578426,14.378735,2023-01-21 12:17:52.742,Eurasian Siskin
46.578426,14.378735,2023-01-21 12:17:52.893,Eurasian Siskin
46.578426,14.378735,2023-01-21 12:17:53.339,Eurasian Siskin
46.578426,14.378735,2023-01-21 12:17:53.874,Eurasian Siskin
46.652668,14.374254,2023-01-21 12:18:52.037,Eurasian Siskin
46.652668,14.374254,2023-01-21 12:30:27.630,Eurasian Siskin
46.652668,14.374254,2023-01-21 12:30:28.874,Eurasian Siskin
42.826717,-8.55887,2023-01-21 12:30:31.629,Eurasian Siskin
47.40639,9.810004,2023-01-21 12:38:31.797,Eurasian Siskin
47.40639,9.810004,2023-01-21 12:38:31.917,Eurasian Siskin
47.40639,9.810004,2023-01-21 12:38:33.210,Eurasian Siskin
46.49804,14.827355,2023-01-21 12:39:38.573,Eurasian Siskin
46.49804,14.827355,2023-01-21 12:39:39.330,Eurasian Siskin
46.49804,14.827355,2023-01-21 12:39:39.342,Eurasian Siskin
46.49804,14.827355,2023-01-21 12:39:40.305,Eurasian Siskin
46.49804,14.827355,2023-01-21 12:53:03.806,Eurasian Siskin
46.49804,14.827355,2023-01-21 12:53:03.905,Eurasian Siskin
46.49804,14.827355,2023-01-21 12:53:03.964,Eurasian Siskin
46.652668,14.374254,2023-01-21 12:53:23.028,Eurasian Siskin
47.248806,-1.587238,2023-01-21 12:59:02.529,Eurasian Siskin
46.49804,14.827355,2023-01-21 13:05:38.468,Eurasian Siskin
46.49804,14.827355,2023-01-21 13:05:42.219,Eurasian Siskin
46.578426,14.378735,2023-01-21 13:37:07.009,Eurasian Siskin
46.578426,14.378735,2023-01-21 13:37:07.944,Eurasian Siskin
46.578426,14.378735,2023-01-21 13:37:09.757,Eurasian Siskin
50.79129,15.121302,2023-01-21 13:39:28.203,Eurasian Siskin
49.4608,17.848259,2023-01-21 13:39:57.560,Eurasian Siskin
47.91244,12.647757,2023-01-21 14:07:56.182,Eurasian Siskin
47.91244,12.647757,2023-01-21 14:07:56.383,Eurasian Siskin
47.91244,12.647757,2023-01-21 14:07:56.508,Eurasian Siskin
46.49804,14.827355,2023-01-21 14:08:09.139,Eurasian Siskin
46.49804,14.827355,2023-01-21 14:08:09.722,Eurasian Siskin
46.49804,14.827355,2023-01-21 14:08:09.819,Eurasian Siskin
47.499535,8.090502,2023-01-21 14:08:31.318,Eurasian Siskin
47.580635,11.13993,2023-01-21 14:25:34.349,Eurasian Siskin
47.580635,11.13993,2023-01-21 14:25:34.676,Eurasian Siskin
47.580635,11.13993,2023-01-21 14:25:35.359,Eurasian Siskin
49.67332,5.889916,2023-01-21 14:29:22.060,Eurasian Siskin
44.706608,5.405757,2023-01-21 14:35:12.625,Eurasian Siskin
46.83967,11.954759,2023-01-21 14:40:28.814,Eurasian Siskin
48.83123,2.355269,2023-01-21 14:41:37.818,Eurasian Siskin
48.931072,2.3735356,2023-01-21 15:45:09.466,Eurasian Siskin
50.79129,15.121302,2023-01-22 06:57:39.405,Eurasian Siskin
48.210796,8.686828,2023-01-22 07:19:46.786,Eurasian Siskin
48.210796,8.686828,2023-01-22 07:19:46.949,Eurasian Siskin
48.210796,8.686828,2023-01-22 07:19:47.282,Eurasian Siskin
48.210796,8.686828,2023-01-22 07:19:47.326,Eurasian Siskin
48.210796,8.686828,2023-01-22 07:19:47.410,Eurasian Siskin
48.210796,8.686828,2023-01-22 07:19:48.085,Eurasian Siskin
48.210796,8.686828,2023-01-22 07:19:48.600,Eurasian Siskin
48.210796,8.686828,2023-01-22 07:19:49.084,Eurasian Siskin
46.49804,14.827355,2023-01-22 07:24:42.443,Eurasian Siskin
46.50975,14.136991,2023-01-22 07:33:30.625,Eurasian Siskin
47.91244,12.647757,2023-01-22 07:43:49.129,Eurasian Siskin
46.652668,14.374254,2023-01-22 07:44:18.463,Eurasian Siskin
46.67733,14.356374,2023-01-22 07:54:00.523,Eurasian Siskin
56.705902,16.427784,2023-01-22 08:03:14.010,Eurasian Siskin
50.213726,11.985125,2023-01-22 08:08:01.139,Eurasian Siskin
49.398262,18.015734,2023-01-22 08:15:43.796,Eurasian Siskin
49.398262,18.015734,2023-01-22 08:15:46.799,Eurasian Siskin
49.398262,18.015734,2023-01-22 08:15:47.573,Eurasian Siskin
49.398262,18.015734,2023-01-22 08:15:47.586,Eurasian Siskin
46.49804,14.827355,2023-01-22 08:22:47.086,Eurasian Siskin
46.49804,14.827355,2023-01-22 08:22:47.772,Eurasian Siskin
46.421093,14.251864,2023-01-22 08:24:35.255,Eurasian Siskin
46.421093,14.251864,2023-01-22 08:24:35.584,Eurasian Siskin
46.652668,14.374254,2023-01-22 08:25:16.033,Eurasian Siskin
47.91244,12.647757,2023-01-22 08:56:15.983,Eurasian Siskin
48.210796,8.686828,2023-01-22 08:57:46.275,Eurasian Siskin
48.210796,8.686828,2023-01-22 08:57:47.259,Eurasian Siskin
48.210796,8.686828,2023-01-22 08:57:47.305,Eurasian Siskin
48.210796,8.686828,2023-01-22 08:57:48.732,Eurasian Siskin
48.210796,8.686828,2023-01-22 08:57:49.648,Eurasian Siskin
48.210796,8.686828,2023-01-22 08:57:49.672,Eurasian Siskin
48.210796,8.686828,2023-01-22 08:57:49.750,Eurasian Siskin
46.49804,14.827355,2023-01-22 09:00:25.878,Eurasian Siskin
48.91049,2.3918753,2023-01-22 09:00:43.320,Eurasian Siskin
49.4608,17.848259,2023-01-22 09:06:24.022,Eurasian Siskin
49.4608,17.848259,2023-01-22 09:06:24.226,Eurasian Siskin
49.4608,17.848259,2023-01-22 09:06:24.232,Eurasian Siskin
46.652668,14.374254,2023-01-22 09:34:42.435,Eurasian Siskin
46.652668,14.374254,2023-01-22 09:34:43.306,Eurasian Siskin
48.895782,8.96276,2023-01-22 09:41:08.577,Eurasian Siskin
48.895782,8.96276,2023-01-22 09:41:09.873,Eurasian Siskin
47.499535,8.090502,2023-01-22 09:50:43.906,Eurasian Siskin
47.499535,8.090502,2023-01-22 09:50:43.960,Eurasian Siskin
47.499535,8.090502,2023-01-22 09:50:44.413,Eurasian Siskin
47.499535,8.090502,2023-01-22 09:50:44.775,Eurasian Siskin
47.499535,8.090502,2023-01-22 09:50:45.744,Eurasian Siskin
47.499535,8.090502,2023-01-22 09:50:46.293,Eurasian Siskin
46.49804,14.827355,2023-01-22 09:54:04.986,Eurasian Siskin
46.49804,14.827355,2023-01-22 09:54:05.094,Eurasian Siskin
49.398262,18.015734,2023-01-22 10:11:51.084,Eurasian Siskin
49.398262,18.015734,2023-01-22 10:11:52.175,Eurasian Siskin
49.02831,15.27856,2023-01-22 10:15:13.401,Eurasian Siskin
46.652668,14.374254,2023-01-22 10:18:50.293,Eurasian Siskin
51.607204,6.716705,2023-01-22 10:19:01.847,Eurasian Siskin
47.62818,9.4534645,2023-01-22 10:50:21.629,Eurasian Siskin
47.62818,9.4534645,2023-01-22 10:50:21.652,Eurasian Siskin
42.954952,-8.700048,2023-01-22 10:51:31.536,Eurasian Siskin
48.340717,9.988236,2023-01-22 10:52:14.111,Eurasian Siskin
48.340717,9.988236,2023-01-22 10:52:15.348,Eurasian Siskin
48.340717,9.988236,2023-01-22 10:52:15.390,Eurasian Siskin
46.652668,14.374254,2023-01-22 10:53:47.392,Eurasian Siskin
46.652668,14.374254,2023-01-22 10:53:47.526,Eurasian Siskin
46.652668,14.374254,2023-01-22 10:53:47.606,Eurasian Siskin
46.652668,14.374254,2023-01-22 10:53:47.639,Eurasian Siskin
47.499535,8.090502,2023-01-22 10:57:44.318,Eurasian Siskin
46.49804,14.827355,2023-01-22 11:40:41.515,Eurasian Siskin
