anonymized_latitude,anonymized_longitude,timestamp,species_name
55.84575,12.288906,2023-01-21 12:39:46.400,Common Redpoll
40.52157,-74.67696,2023-01-21 12:51:09.003,Common Redpoll
40.52157,-74.67696,2023-01-21 12:51:10.593,Common Redpoll
46.38029,-63.426952,2023-01-21 13:10:10.633,Common Redpoll
42.95623,-73.82098,2023-01-21 13:12:39.575,Common Redpoll
60.66876,16.742126,2023-01-21 13:34:11.206,Common Redpoll
39.57239,-76.586655,2023-01-21 13:40:54.094,Common Redpoll
42.67849,-73.6753,2023-01-21 13:48:41.377,Common Redpoll
40.046696,-74.99209,2023-01-21 14:01:38.847,Common Redpoll
41.493706,-87.03019,2023-01-21 14:14:56.983,Common Redpoll
42.921978,-85.729256,2023-01-21 14:17:22.001,Common Redpoll
51.95051,8.061869,2023-01-21 14:19:04.326,Common Redpoll
52.622513,-8.641659,2023-01-21 14:43:30.825,Common Redpoll
42.99254,-78.09179,2023-01-21 14:49:55.398,Common Redpoll
40.839516,-96.63725,2023-01-21 15:05:11.430,Common Redpoll
45.69273,-111.12025,2023-01-21 15:15:06.421,Common Redpoll
54.04445,-7.6077504,2023-01-21 15:29:31.897,Common Redpoll
54.04445,-7.6077504,2023-01-21 15:29:33.505,Common Redpoll
39.69757,-77.13394,2023-01-21 15:32:43.996,Common Redpoll
39.69757,-77.13394,2023-01-21 15:32:44.062,Common Redpoll
40.58375,-104.968895,2023-01-21 15:40:45.712,Common Redpoll
51.141804,-114.035614,2023-01-21 15:48:18.677,Common Redpoll
39.988964,-76.36986,2023-01-21 16:00:11.117,Common Redpoll
44.87528,-92.99153,2023-01-21 16:04:52.670,Common Redpoll
39.320877,-85.566284,2023-01-21 16:20:47.398,Common Redpoll
45.853455,-66.70636,2023-01-21 16:30:34.742,Common Redpoll
40.909466,-73.35106,2023-01-21 16:34:47.059,Common Redpoll
43.91282,-78.2165,2023-01-21 17:00:13.757,Common Redpoll
52.110115,-106.57231,2023-01-21 17:01:19.858,Common Redpoll
49.728703,-92.79162,2023-01-21 17:08:49.461,Common Redpoll
49.728703,-92.79162,2023-01-21 17:09:25.675,Common Redpoll
49.728703,-92.79162,2023-01-21 17:09:25.811,Common Redpoll
49.728703,-92.79162,2023-01-21 17:09:31.804,Common Redpoll
49.728703,-92.79162,2023-01-21 17:09:58.744,Common Redpoll
45.69273,-111.12025,2023-01-21 17:12:50.249,Common Redpoll
39.79555,-105.10806,2023-01-21 17:36:20.403,Common Redpoll
38.926075,-104.73149,2023-01-21 17:38:05.214,Common Redpoll
40.70972,-111.89487,2023-01-21 17:43:14.103,Common Redpoll
39.09145,-94.716995,2023-01-21 17:55:39.372,Common Redpoll
45.69273,-111.12025,2023-01-21 18:12:53.293,Common Redpoll
47.91221,-96.97106,2023-01-21 18:22:21.891,Common Redpoll
47.91221,-96.97106,2023-01-21 18:22:38.004,Common Redpoll
44.98277,-93.33534,2023-01-21 18:36:19.601,Common Redpoll
38.82691,-90.55924,2023-01-21 18:44:00.048,Common Redpoll
39.99058,-86.03235,2023-01-21 18:45:51.301,Common Redpoll
42.00672,-71.12138,2023-01-21 18:51:04.780,Common Redpoll
39.14656,-77.261314,2023-01-21 19:18:27.899,Common Redpoll
40.83321,-73.51919,2023-01-21 19:19:12.118,Common Redpoll
40.839516,-96.63725,2023-01-21 19:28:51.087,Common Redpoll
38.999886,-104.75795,2023-01-21 19:40:05.010,Common Redpoll
41.57041,-72.942566,2023-01-21 19:47:36.790,Common Redpoll
44.08905,-87.52236,2023-01-21 19:53:49.058,Common Redpoll
44.446487,-89.33934,2023-01-21 20:03:39.789,Common Redpoll
42.38915,-71.573524,2023-01-21 20:20:51.546,Common Redpoll
42.979916,-89.30212,2023-01-21 20:20:54.360,Common Redpoll
40.90595,-73.44353,2023-01-21 20:24:06.986,Common Redpoll
40.90595,-73.44353,2023-01-21 20:24:07.105,Common Redpoll
41.45742,-84.12926,2023-01-21 20:32:28.513,Common Redpoll
39.967594,-82.93537,2023-01-21 20:47:33.567,Common Redpoll
38.315323,-75.626205,2023-01-21 21:01:10.545,Common Redpoll
38.315323,-75.626205,2023-01-21 21:01:10.569,Common Redpoll
41.501793,-93.747215,2023-01-21 21:32:51.482,Common Redpoll
45.834293,-108.575264,2023-01-21 21:45:21.635,Common Redpoll
41.416134,-85.21614,2023-01-21 21:46:27.571,Common Redpoll
50.79129,15.121302,2023-01-22 06:57:35.875,Common Redpoll
50.79129,15.121302,2023-01-22 06:57:35.902,Common Redpoll
50.79129,15.121302,2023-01-22 06:57:38.563,Common Redpoll
56.065742,8.1938925,2023-01-22 08:13:11.580,Common Redpoll
59.384712,18.106659,2023-01-22 10:17:42.354,Common Redpoll
60.66876,16.742126,2023-01-22 10:37:12.487,Common Redpoll
60.66876,16.742126,2023-01-22 11:52:55.422,Common Redpoll
42.44401,-71.61949,2023-01-22 13:04:20.172,Common Redpoll
55.84575,12.288906,2023-01-22 13:35:06.840,Common Redpoll
39.684887,-75.393875,2023-01-22 13:36:37.044,Common Redpoll
56.288055,9.968062,2023-01-22 13:44:47.882,Common Redpoll
42.49875,-71.43371,2023-01-22 13:53:27.479,Common Redpoll
52.22593,4.7716722,2023-01-22 13:56:23.401,Common Redpoll
40.039845,-88.48601,2023-01-22 14:12:06.625,Common Redpoll
40.039845,-88.48601,2023-01-22 14:12:21.672,Common Redpoll
51.985302,5.2441764,2023-01-22 14:16:00.268,Common Redpoll
57.70856,12.024218,2023-01-22 14:41:45.212,Common Redpoll
40.634644,-79.883934,2023-01-22 15:00:58.778,Common Redpoll
40.634644,-79.883934,2023-01-22 15:00:59.185,Common Redpoll
44.839348,-93.283615,2023-01-22 15:16:19.847,Common Redpoll
39.555157,-75.6345,2023-01-22 15:46:20.091,Common Redpoll
40.544746,-79.90142,2023-01-22 15:50:37.233,Common Redpoll
39.684887,-75.393875,2023-01-22 15:52:28.636,Common Redpoll
40.041523,-80.63889,2023-01-22 16:17:35.744,Common Redpoll
41.49429,-82.09042,2023-01-22 16:26:25.731,Common Redpoll
42.286373,-83.86031,2023-01-22 16:49:56.528,Common Redpoll
39.541645,-76.653915,2023-01-22 17:07:15.099,Common Redpoll
41.026608,-72.97575,2023-01-22 17:16:33.724,Common Redpoll
38.696514,-90.533966,2023-01-22 17:17:38.694,Common Redpoll
38.696514,-90.533966,2023-01-22 17:18:20.782,Common Redpoll
38.696514,-90.533966,2023-01-22 17:19:19.576,Common Redpoll
44.97565,-93.06469,2023-01-22 17:36:59.905,Common Redpoll
43.133423,-88.40346,2023-01-22 17:39:09.399,Common Redpoll
38.696514,-90.533966,2023-01-22 17:57:41.483,Common Redpoll
38.696514,-90.533966,2023-01-22 17:57:41.619,Common Redpoll
41.53423,-81.835434,2023-01-22 18:19:58.724,Common Redpoll
40.43867,-86.006584,2023-01-22 18:28:16.349,Common Redpoll
40.610374,-75.70734,2023-01-22 18:30:46.043,Common Redpoll
40.221596,-74.97003,2023-01-22 18:53:10.293,Common Redpoll
40.77374,-74.38556,2023-01-22 18:56:57.542,Common Redpoll
42.176624,-71.458176,2023-01-22 18:59:11.376,Common Redpoll
40.42439,-74.63751,2023-01-22 19:07:33.073,Common Redpoll
40.42439,-74.63751,2023-01-22 19:07:33.078,Common Redpoll
42.526814,-88.16757,2023-01-22 19:21:03.271,Common Redpoll
39.82705,-75.27364,2023-01-22 19:29:08.580,Common Redpoll
39.762558,-104.91922,2023-01-22 19:45:58.903,Common Redpoll
41.42621,-82.09498,2023-01-22 20:25:09.335,Common Redpoll
42.447414,-94.14885,2023-01-22 20:39:13.654,Common Redpoll
39.259365,-75.571556,2023-01-22 21:20:30.856,Common Redpoll
48.785027,-122.400566,2023-01-22 21:26:17.597,Common Redpoll
48.785027,-122.400566,2023-01-22 21:26:22.876,Common Redpoll
40.839516,-96.63725,2023-01-22 21:45:07.146,Common Redpoll
44.71994,-91.550705,2023-01-22 21:47:03.657,Common Redpoll
42.447414,-94.14885,2023-01-22 22:38:30.815,Common Redpoll
53.25988,6.4766135,2023-01-23 09:17:53.369,Common Redpoll
55.441906,13.74228,2023-01-23 11:16:27.330,Common Redpoll
50.79129,15.121302,2023-01-23 11:43:46.761,Common Redpoll
59.498035,18.007162,2023-01-23 12:03:37.244,Common Redpoll
42.932888,-71.49159,2023-01-23 12:43:22.563,Common Redpoll
38.943626,-77.50572,2023-01-23 13:00:38.901,Common Redpoll
38.943626,-77.50572,2023-01-23 13:00:42.750,Common Redpoll
50.968185,6.8760624,2023-01-23 13:04:30.749,Common Redpoll
41.748417,-70.668945,2023-01-23 13:07:34.735,Common Redpoll
56.784534,9.801524,2023-01-23 13:30:44.509,Common Redpoll
40.70983,-73.45147,2023-01-23 14:16:07.445,Common Redpoll
42.746567,-83.75437,2023-01-23 14:20:03.670,Common Redpoll
39.106018,-77.3224,2023-01-23 15:00:30.969,Common Redpoll
40.041523,-80.63889,2023-01-23 15:14:25.458,Common Redpoll
40.041523,-80.63889,2023-01-23 15:14:25.597,Common Redpoll
40.656013,-89.6336,2023-01-23 15:19:09.994,Common Redpoll
40.050823,-77.58261,2023-01-23 15:33:34.365,Common Redpoll
40.42439,-74.63751,2023-01-23 15:50:55.470,Common Redpoll
42.014423,-71.41562,2023-01-23 16:25:20.915,Common Redpoll
40.092342,-83.030396,2023-01-23 16:32:22.969,Common Redpoll
40.22425,-75.06833,2023-01-23 16:44:57.037,Common Redpoll
42.552654,-114.42093,2023-01-23 16:45:19.511,Common Redpoll
40.050823,-77.58261,2023-01-23 16:54:23.750,Common Redpoll
39.031277,-76.21246,2023-01-23 17:08:20.616,Common Redpoll
40.101856,-75.456474,2023-01-23 17:19:50.715,Common Redpoll
41.882107,-71.824524,2023-01-23 17:23:41.559,Common Redpoll
40.58712,-91.350655,2023-01-23 17:58:29.717,Common Redpoll
52.110115,-106.57231,2023-01-23 17:59:13.676,Common Redpoll
39.6867,-77.6211,2023-01-23 18:16:29.770,Common Redpoll
39.434444,-75.159256,2023-01-23 18:23:17.624,Common Redpoll
42.13391,-83.44072,2023-01-23 18:33:35.798,Common Redpoll
40.041523,-80.63889,2023-01-23 18:55:22.566,Common Redpoll
43.074825,-75.15776,2023-01-23 18:58:37.447,Common Redpoll
42.447414,-94.14885,2023-01-23 19:44:40.035,Common Redpoll
42.447414,-94.14885,2023-01-23 19:44:40.042,Common Redpoll
42.447414,-94.14885,2023-01-23 19:44:40.337,Common Redpoll
38.811104,-77.35099,2023-01-23 19:50:02.406,Common Redpoll
38.856556,-77.39812,2023-01-23 19:55:30.391,Common Redpoll
39.99104,-76.70396,2023-01-23 20:01:00.100,Common Redpoll
40.053215,-82.84496,2023-01-23 20:04:13.980,Common Redpoll
52.110115,-106.57231,2023-01-23 20:04:45.179,Common Redpoll
42.225067,-70.79288,2023-01-23 20:51:03.348,Common Redpoll
42.225067,-70.79288,2023-01-23 20:51:06.439,Common Redpoll
43.59748,-116.236885,2023-01-23 20:58:32.595,Common Redpoll
39.02765,-94.617546,2023-01-23 21:29:23.230,Common Redpoll
38.88043,-77.056915,2023-01-23 22:10:22.620,Common Redpoll
39.643356,-91.3479,2023-01-23 22:28:41.691,Common Redpoll
60.15167,17.707014,2023-01-24 08:10:37.421,Common Redpoll
52.622513,-8.641659,2023-01-24 09:36:27.203,Common Redpoll
52.622513,-8.641659,2023-01-24 09:36:27.712,Common Redpoll
53.33441,12.777921,2023-01-24 13:07:01.014,Common Redpoll
53.33441,12.777921,2023-01-24 13:07:01.565,Common Redpoll
40.09386,-75.32469,2023-01-24 13:49:23.786,Common Redpoll
40.308655,-77.18953,2023-01-24 14:03:06.972,Common Redpoll
40.337215,-78.248535,2023-01-24 14:21:39.191,Common Redpoll
55.65871,12.991732,2023-01-24 14:26:08.515,Common Redpoll
40.041523,-80.63889,2023-01-24 14:34:01.712,Common Redpoll
40.15476,-111.62088,2023-01-24 14:56:29.738,Common Redpoll
45.279987,-75.57127,2023-01-24 15:01:39.560,Common Redpoll
45.279987,-75.57127,2023-01-24 15:01:39.705,Common Redpoll
45.279987,-75.57127,2023-01-24 15:01:41.051,Common Redpoll
45.279987,-75.57127,2023-01-24 15:01:41.049,Common Redpoll
45.279987,-75.57127,2023-01-24 15:01:41.069,Common Redpoll
40.70572,-73.56732,2023-01-24 15:19:02.942,Common Redpoll
39.910675,-83.02433,2023-01-24 15:29:32.059,Common Redpoll
44.736744,-93.524376,2023-01-24 15:34:43.267,Common Redpoll
44.999977,-93.30754,2023-01-24 15:35:15.778,Common Redpoll
41.856094,-86.19443,2023-01-24 15:35:40.048,Common Redpoll
47.473354,-79.70262,2023-01-24 16:24:04.757,Common Redpoll
47.473354,-79.70262,2023-01-24 16:24:05.047,Common Redpoll
40.19611,-85.3832,2023-01-24 16:36:44.627,Common Redpoll
60.178207,24.88945,2023-01-24 17:15:28.376,Common Redpoll
60.178207,24.88945,2023-01-24 17:15:28.812,Common Redpoll
39.687172,-74.2745,2023-01-24 17:30:39.523,Common Redpoll
46.336613,-119.284164,2023-01-24 18:01:12.510,Common Redpoll
42.385906,-71.201004,2023-01-24 18:35:22.387,Common Redpoll
42.385906,-71.201004,2023-01-24 18:35:22.613,Common Redpoll
49.728703,-92.79162,2023-01-24 18:46:31.342,Common Redpoll
49.728703,-92.79162,2023-01-24 18:46:31.676,Common Redpoll
40.31352,-76.020355,2023-01-24 18:53:56.849,Common Redpoll
38.84762,-77.023674,2023-01-24 18:54:25.179,Common Redpoll
43.115974,-89.475914,2023-01-24 18:55:56.747,Common Redpoll
43.115974,-89.475914,2023-01-24 18:55:56.780,Common Redpoll
41.87032,-87.878845,2023-01-24 19:09:45.654,Common Redpoll
39.910675,-83.02433,2023-01-24 19:42:36.971,Common Redpoll
39.910675,-83.02433,2023-01-24 19:42:39.938,Common Redpoll
40.064938,-82.86405,2023-01-24 19:52:48.593,Common Redpoll
47.625885,-117.25461,2023-01-24 19:53:59.123,Common Redpoll
40.060917,-75.16684,2023-01-24 19:54:00.374,Common Redpoll
45.249866,-95.00227,2023-01-24 20:17:18.801,Common Redpoll
41.27599,-96.636894,2023-01-24 20:19:01.634,Common Redpoll
39.317944,-104.92825,2023-01-24 20:19:37.099,Common Redpoll
40.34528,-76.613625,2023-01-24 20:22:07.969,Common Redpoll
38.82691,-90.55924,2023-01-24 20:34:13.132,Common Redpoll
38.82691,-90.55924,2023-01-24 20:34:15.341,Common Redpoll
39.82705,-75.27364,2023-01-24 21:24:35.368,Common Redpoll
44.839348,-93.283615,2023-01-24 21:51:21.400,Common Redpoll
39.131203,-94.575745,2023-01-24 22:02:50.298,Common Redpoll
45.392136,-92.3614,2023-01-24 22:11:01.755,Common Redpoll
39.762558,-104.91922,2023-01-24 22:41:56.614,Common Redpoll
40.59541,-111.87693,2023-01-24 23:21:02.927,Common Redpoll
48.785027,-122.400566,2023-01-25 00:23:55.792,Common Redpoll
48.785027,-122.400566,2023-01-25 00:23:56.941,Common Redpoll
48.785027,-122.400566,2023-01-25 00:23:58.055,Common Redpoll
59.75417,17.740206,2023-01-25 07:24:39.088,Common Redpoll
55.89632,12.40506,2023-01-25 09:29:14.830,Common Redpoll
57.889442,11.964906,2023-01-25 10:05:27.578,Common Redpoll
49.67332,5.889916,2023-01-25 10:10:17.705,Common Redpoll
39.797356,-74.95271,2023-01-25 12:49:43.456,Common Redpoll
56.288055,9.968062,2023-01-25 13:11:13.622,Common Redpoll
41.17089,-81.90938,2023-01-25 13:36:04.262,Common Redpoll
43.756832,-91.285,2023-01-25 13:48:08.828,Common Redpoll
41.740128,-72.587494,2023-01-25 13:52:56.934,Common Redpoll
42.047703,-70.75999,2023-01-25 13:53:53.435,Common Redpoll
39.69757,-77.13394,2023-01-25 13:55:06.549,Common Redpoll
40.12421,-75.14777,2023-01-25 13:58:01.875,Common Redpoll
43.13556,-73.80237,2023-01-25 14:19:33.656,Common Redpoll
41.755253,-71.19095,2023-01-25 14:21:54.555,Common Redpoll
40.337215,-78.248535,2023-01-25 14:38:40.190,Common Redpoll
40.041523,-80.63889,2023-01-25 14:39:08.637,Common Redpoll
43.56663,-80.15592,2023-01-25 14:47:30.858,Common Redpoll
40.70972,-111.89487,2023-01-25 15:06:29.757,Common Redpoll
41.963135,-87.65003,2023-01-25 15:16:11.640,Common Redpoll
38.933895,-94.70287,2023-01-25 15:22:24.424,Common Redpoll
42.67849,-73.6753,2023-01-25 15:27:57.008,Common Redpoll
39.044403,-84.45532,2023-01-25 15:31:03.770,Common Redpoll
41.57041,-72.942566,2023-01-25 15:35:54.104,Common Redpoll
38.792545,-76.65181,2023-01-25 15:40:50.012,Common Redpoll
40.13538,-75.49074,2023-01-25 15:43:34.468,Common Redpoll
40.060047,-75.33821,2023-01-25 15:47:18.868,Common Redpoll
40.732246,-74.38714,2023-01-25 15:48:53.479,Common Redpoll
41.666985,-71.4856,2023-01-25 16:00:51.768,Common Redpoll
43.756832,-91.285,2023-01-25 16:02:07.357,Common Redpoll
40.568607,-79.88901,2023-01-25 16:24:18.099,Common Redpoll
38.838932,-90.63776,2023-01-25 16:33:28.707,Common Redpoll
38.838932,-90.63776,2023-01-25 16:33:28.743,Common Redpoll
39.433243,-104.784035,2023-01-25 16:39:38.797,Common Redpoll
44.059948,-94.35925,2023-01-25 16:40:38.322,Common Redpoll
40.150784,-73.9816,2023-01-25 16:44:24.589,Common Redpoll
42.447414,-94.14885,2023-01-25 16:51:03.854,Common Redpoll
39.862568,-82.851105,2023-01-25 17:03:46.784,Common Redpoll
39.862568,-82.851105,2023-01-25 17:03:47.046,Common Redpoll
42.498516,-73.26456,2023-01-25 17:05:24.070,Common Redpoll
42.047703,-70.75999,2023-01-25 17:07:04.978,Common Redpoll
39.65812,-77.87945,2023-01-25 17:07:17.458,Common Redpoll
44.715923,-93.339096,2023-01-25 17:08:48.177,Common Redpoll
40.732246,-74.38714,2023-01-25 17:26:30.071,Common Redpoll
42.51677,-88.07229,2023-01-25 17:35:35.971,Common Redpoll
39.315384,-84.35624,2023-01-25 17:46:45.099,Common Redpoll
40.90595,-73.44353,2023-01-25 17:50:37.586,Common Redpoll
40.90595,-73.44353,2023-01-25 17:51:07.360,Common Redpoll
40.90595,-73.44353,2023-01-25 17:51:42.817,Common Redpoll
40.90595,-73.44353,2023-01-25 18:15:20.294,Common Redpoll
39.57239,-76.586655,2023-01-25 18:18:48.056,Common Redpoll
41.63778,-93.878395,2023-01-25 18:29:42.961,Common Redpoll
39.317944,-104.92825,2023-01-25 18:39:18.643,Common Redpoll
44.715923,-93.339096,2023-01-25 18:47:44.025,Common Redpoll
44.715923,-93.339096,2023-01-25 18:47:50.756,Common Redpoll
44.715923,-93.339096,2023-01-25 18:47:51.718,Common Redpoll
44.715923,-93.339096,2023-01-25 18:48:00.402,Common Redpoll
44.715923,-93.339096,2023-01-25 18:48:00.810,Common Redpoll
39.317944,-104.92825,2023-01-25 18:52:24.325,Common Redpoll
39.69757,-77.13394,2023-01-25 19:03:14.948,Common Redpoll
38.9457,-77.26652,2023-01-25 19:11:44.461,Common Redpoll
47.030643,-122.98816,2023-01-25 19:15:40.276,Common Redpoll
39.317944,-104.92825,2023-01-25 19:47:06.677,Common Redpoll
41.281776,-74.55121,2023-01-25 19:47:30.030,Common Redpoll
40.90595,-73.44353,2023-01-25 19:57:20.948,Common Redpoll
42.211792,-88.04055,2023-01-25 20:00:08.967,Common Redpoll
41.750362,-86.1506,2023-01-25 20:10:37.606,Common Redpoll
45.591454,-73.74975,2023-01-25 20:15:54.578,Common Redpoll
41.068314,-96.25129,2023-01-25 20:38:58.405,Common Redpoll
41.068314,-96.25129,2023-01-25 20:38:58.651,Common Redpoll
38.876255,-94.73069,2023-01-25 20:43:12.024,Common Redpoll
40.337215,-78.248535,2023-01-25 21:04:14.034,Common Redpoll
43.059612,-83.48687,2023-01-25 21:10:06.158,Common Redpoll
40.337215,-78.248535,2023-01-25 21:36:51.463,Common Redpoll
40.823303,-91.03047,2023-01-25 21:52:54.943,Common Redpoll
39.317944,-104.92825,2023-01-25 22:05:07.507,Common Redpoll
39.317944,-104.92825,2023-01-25 22:16:35.279,Common Redpoll
44.059948,-94.35925,2023-01-25 22:33:55.367,Common Redpoll
39.59368,-105.16858,2023-01-25 23:18:52.124,Common Redpoll
40.415787,-111.75866,2023-01-26 00:12:55.230,Common Redpoll
48.338356,16.404442,2023-01-26 07:48:53.911,Common Redpoll
48.36493,11.905165,2023-01-26 08:38:26.973,Common Redpoll
48.36493,11.905165,2023-01-26 08:38:28.191,Common Redpoll
48.36493,11.905165,2023-01-26 08:38:28.193,Common Redpoll
60.15167,17.707014,2023-01-26 09:27:05.874,Common Redpoll
54.03936,13.0049095,2023-01-26 09:41:57.734,Common Redpoll
58.679207,13.521335,2023-01-26 10:31:17.475,Common Redpoll
53.33441,12.777921,2023-01-26 11:24:06.243,Common Redpoll
54.03936,13.0049095,2023-01-26 11:34:42.828,Common Redpoll
41.666985,-71.4856,2023-01-26 12:33:47.880,Common Redpoll
40.050823,-77.58261,2023-01-26 12:36:34.913,Common Redpoll
39.724884,-78.91725,2023-01-26 12:41:49.553,Common Redpoll
41.414314,-71.757965,2023-01-26 13:02:27.353,Common Redpoll
41.615227,-72.53857,2023-01-26 13:57:08.882,Common Redpoll
40.244373,-76.387924,2023-01-26 14:08:13.355,Common Redpoll
40.060917,-75.16684,2023-01-26 14:10:04.986,Common Redpoll
40.39184,-75.97728,2023-01-26 14:22:31.274,Common Redpoll
41.846504,-88.0262,2023-01-26 14:44:55.475,Common Redpoll
40.13538,-75.49074,2023-01-26 15:00:06.344,Common Redpoll
45.1391,-93.082245,2023-01-26 15:03:39.728,Common Redpoll
43.589012,-96.76306,2023-01-26 15:05:46.593,Common Redpoll
39.724884,-78.91725,2023-01-26 15:18:55.128,Common Redpoll
39.79555,-105.10806,2023-01-26 16:12:42.189,Common Redpoll
40.09386,-75.32469,2023-01-26 16:14:53.071,Common Redpoll
40.050823,-77.58261,2023-01-26 16:17:48.936,Common Redpoll
39.69757,-77.13394,2023-01-26 16:46:51.720,Common Redpoll
40.338898,-74.94906,2023-01-26 17:02:55.263,Common Redpoll
39.1556,-94.7246,2023-01-26 17:04:43.283,Common Redpoll
41.57041,-72.942566,2023-01-26 17:21:08.274,Common Redpoll
48.785027,-122.400566,2023-01-26 17:21:25.149,Common Redpoll
43.27837,-76.35161,2023-01-26 17:32:20.670,Common Redpoll
38.82691,-90.55924,2023-01-26 18:16:33.726,Common Redpoll
53.634567,-113.436935,2023-01-26 18:22:27.158,Common Redpoll
45.306076,-75.95948,2023-01-26 18:32:36.800,Common Redpoll
40.337215,-78.248535,2023-01-26 18:39:57.899,Common Redpoll
40.337215,-78.248535,2023-01-26 18:39:58.609,Common Redpoll
42.824253,-74.97078,2023-01-26 18:47:22.167,Common Redpoll
39.786083,-75.6429,2023-01-26 18:47:28.194,Common Redpoll
49.728703,-92.79162,2023-01-26 19:02:11.347,Common Redpoll
42.60577,-83.48077,2023-01-26 19:02:40.480,Common Redpoll
35.68627,-97.52353,2023-01-26 19:04:27.746,Common Redpoll
45.483208,-108.914444,2023-01-26 19:08:46.729,Common Redpoll
41.21351,-75.99822,2023-01-26 19:17:06.128,Common Redpoll
41.21351,-75.99822,2023-01-26 19:17:08.115,Common Redpoll
43.960304,-78.99312,2023-01-26 20:13:13.538,Common Redpoll
39.762558,-104.91922,2023-01-26 20:13:29.920,Common Redpoll
43.977474,-73.25329,2023-01-26 20:25:31.414,Common Redpoll
47.473354,-79.70262,2023-01-26 20:41:27.212,Common Redpoll
