anonymized_latitude,anonymized_longitude,timestamp,species_name
50.130566,14.446967,2023-01-21 11:26:17.446,Black Woodpecker
52.518547,13.39366,2023-01-21 11:29:14.634,Black Woodpecker
47.843563,11.372056,2023-01-21 11:44:13.888,Black Woodpecker
48.939735,8.308375,2023-01-21 11:48:14.263,Black Woodpecker
49.844814,14.684228,2023-01-21 11:57:57.908,Black Woodpecker
52.442337,9.278613,2023-01-21 12:24:29.669,Black Woodpecker
50.547127,8.605502,2023-01-21 12:26:48.087,Black Woodpecker
52.393192,8.435391,2023-01-21 12:40:11.396,Black Woodpecker
54.251427,10.076675,2023-01-21 12:42:46.109,Black Woodpecker
47.97541,10.857036,2023-01-21 12:59:06.477,Black Woodpecker
47.97541,10.857036,2023-01-21 12:59:06.485,Black Woodpecker
47.97541,10.857036,2023-01-21 12:59:06.812,Black Woodpecker
47.97541,10.857036,2023-01-21 12:59:07.382,Black Woodpecker
47.97541,10.857036,2023-01-21 12:59:11.866,Black Woodpecker
51.306713,4.4283886,2023-01-21 13:07:40.104,Black Woodpecker
51.592777,6.979425,2023-01-21 13:07:57.653,Black Woodpecker
51.592777,6.979425,2023-01-21 13:07:58.001,Black Woodpecker
53.427372,7.461483,2023-01-21 13:22:21.251,Black Woodpecker
50.09694,9.013665,2023-01-21 13:24:09.399,Black Woodpecker
48.712563,8.931371,2023-01-21 13:29:42.367,Black Woodpecker
48.712563,8.931371,2023-01-21 13:29:43.005,Black Woodpecker
52.05586,7.573791,2023-01-21 13:37:38.319,Black Woodpecker
54.251427,10.076675,2023-01-21 13:42:50.881,Black Woodpecker
49.80797,7.917532,2023-01-21 13:44:25.247,Black Woodpecker
48.712563,8.931371,2023-01-21 13:46:15.527,Black Woodpecker
48.712563,8.931371,2023-01-21 13:46:15.950,Black Woodpecker
48.236847,11.578098,2023-01-21 13:51:11.878,Black Woodpecker
51.950478,5.7458706,2023-01-21 14:13:31.043,Black Woodpecker
48.644447,10.782405,2023-01-21 14:36:08.759,Black Woodpecker
48.46779,10.6396475,2023-01-21 14:51:44.408,Black Woodpecker
48.46779,10.6396475,2023-01-21 14:51:44.512,Black Woodpecker
53.568867,9.729929,2023-01-21 14:54:48.812,Black Woodpecker
52.59104,8.212063,2023-01-21 15:03:45.247,Black Woodpecker
52.59104,8.212063,2023-01-21 15:03:45.263,Black Woodpecker
52.59104,8.212063,2023-01-21 15:03:46.317,Black Woodpecker
53.047222,8.92699,2023-01-21 15:04:04.622,Black Woodpecker
47.438354,12.089429,2023-01-21 15:04:06.596,Black Woodpecker
47.438354,12.089429,2023-01-21 15:04:07.446,Black Woodpecker
51.712284,5.0420127,2023-01-21 15:16:21.519,Black Woodpecker
45.729668,3.1524832,2023-01-21 15:20:10.955,Black Woodpecker
51.19979,6.9996824,2023-01-21 15:24:59.860,Black Woodpecker
47.250328,11.457036,2023-01-21 15:35:52.135,Black Woodpecker
48.768787,12.09682,2023-01-21 15:52:24.060,Black Woodpecker
48.3014,10.118898,2023-01-21 15:53:29.570,Black Woodpecker
52.43554,4.9835725,2023-01-21 15:56:50.042,Black Woodpecker
51.816383,7.577361,2023-01-21 15:56:55.324,Black Woodpecker
44.335423,8.913587,2023-01-21 16:05:43.230,Black Woodpecker
49.591305,7.727254,2023-01-22 07:25:07.189,Black Woodpecker
49.828857,6.0594163,2023-01-22 07:27:08.117,Black Woodpecker
55.89632,12.40506,2023-01-22 07:30:01.413,Black Woodpecker
55.89632,12.40506,2023-01-22 07:30:01.430,Black Woodpecker
54.705997,9.9468,2023-01-22 07:33:38.209,Black Woodpecker
52.255764,7.173444,2023-01-22 07:36:19.023,Black Woodpecker
46.357666,6.5354366,2023-01-22 07:38:09.960,Black Woodpecker
50.60019,4.613905,2023-01-22 07:38:51.207,Black Woodpecker
51.55136,7.196394,2023-01-22 07:49:45.426,Black Woodpecker
51.592777,6.979425,2023-01-22 07:55:47.722,Black Woodpecker
50.26313,8.347235,2023-01-22 07:57:53.321,Black Woodpecker
54.800392,9.383117,2023-01-22 08:02:12.545,Black Woodpecker
50.886917,4.8108883,2023-01-22 08:07:50.850,Black Woodpecker
52.59104,8.212063,2023-01-22 08:16:07.547,Black Woodpecker
51.19979,6.9996824,2023-01-22 08:25:31.281,Black Woodpecker
51.06285,5.8632574,2023-01-22 08:39:33.418,Black Woodpecker
50.857407,7.99147,2023-01-22 08:41:16.105,Black Woodpecker
45.61233,10.141505,2023-01-22 08:45:07.210,Black Woodpecker
45.61233,10.141505,2023-01-22 08:45:08.483,Black Woodpecker
45.61233,10.141505,2023-01-22 08:45:09.091,Black Woodpecker
45.61233,10.141505,2023-01-22 08:45:09.511,Black Woodpecker
48.42414,-1.969524,2023-01-22 08:46:17.671,Black Woodpecker
53.634113,9.936022,2023-01-22 09:08:53.374,Black Woodpecker
53.027065,8.766639,2023-01-22 09:16:45.914,Black Woodpecker
52.59104,8.212063,2023-01-22 09:22:58.121,Black Woodpecker
51.95051,8.061869,2023-01-22 09:30:29.495,Black Woodpecker
51.95051,8.061869,2023-01-22 09:30:29.529,Black Woodpecker
45.965893,4.590486,2023-01-22 09:32:10.633,Black Woodpecker
52.59104,8.212063,2023-01-22 09:35:28.515,Black Woodpecker
47.194023,9.738807,2023-01-22 09:44:42.828,Black Woodpecker
47.194023,9.738807,2023-01-22 09:44:45.057,Black Woodpecker
55.89632,12.40506,2023-01-22 09:46:23.528,Black Woodpecker
51.077335,3.183799,2023-01-22 09:47:11.373,Black Woodpecker
51.617924,7.072763,2023-01-22 09:51:04.582,Black Woodpecker
51.19979,6.9996824,2023-01-22 09:52:13.161,Black Woodpecker
45.96012,14.602201,2023-01-22 09:57:51.638,Black Woodpecker
51.059666,4.5944695,2023-01-22 10:01:06.381,Black Woodpecker
51.059666,4.5944695,2023-01-22 10:01:07.588,Black Woodpecker
51.843113,8.863771,2023-01-22 10:13:24.975,Black Woodpecker
49.222797,7.1971745,2023-01-22 10:15:46.408,Black Woodpecker
48.904938,2.3163826,2023-01-22 10:22:10.917,Black Woodpecker
48.904938,2.3163826,2023-01-22 10:22:13.115,Black Woodpecker
53.389072,8.522988,2023-01-22 10:28:20.713,Black Woodpecker
43.45996,3.7398047,2023-01-22 10:29:58.860,Black Woodpecker
51.077335,3.183799,2023-01-22 10:31:10.140,Black Woodpecker
51.077335,3.183799,2023-01-22 10:31:11.352,Black Woodpecker
51.83159,6.1154366,2023-01-22 10:33:38.500,Black Woodpecker
49.807186,6.0022516,2023-01-22 10:36:36.670,Black Woodpecker
52.30579,5.0901523,2023-01-22 10:36:38.422,Black Woodpecker
51.975018,4.581178,2023-01-22 10:41:25.069,Black Woodpecker
50.09694,9.013665,2023-01-22 10:50:34.786,Black Woodpecker
53.37871,6.5474954,2023-01-22 10:51:41.785,Black Woodpecker
48.794857,9.267872,2023-01-22 10:52:30.892,Black Woodpecker
53.112705,8.226952,2023-01-22 11:07:08.796,Black Woodpecker
50.09694,9.013665,2023-01-22 11:14:56.187,Black Woodpecker
50.09694,9.013665,2023-01-22 11:14:56.236,Black Woodpecker
57.1771,12.209464,2023-01-22 11:24:54.307,Black Woodpecker
57.1771,12.209464,2023-01-22 11:24:55.416,Black Woodpecker
45.701958,15.0207405,2023-01-22 11:32:15.630,Black Woodpecker
48.785023,2.3219666,2023-01-22 11:40:56.812,Black Woodpecker
55.822754,12.409511,2023-01-22 11:56:53.065,Black Woodpecker
49.336655,15.585743,2023-01-22 12:02:33.150,Black Woodpecker
53.35262,10.294265,2023-01-22 12:12:59.492,Black Woodpecker
50.09694,9.013665,2023-01-22 12:13:54.336,Black Woodpecker
50.27364,8.608596,2023-01-22 12:14:35.946,Black Woodpecker
52.442337,9.278613,2023-01-22 12:14:53.635,Black Woodpecker
48.08031,7.612058,2023-01-22 12:21:32.986,Black Woodpecker
56.288055,9.968062,2023-01-22 12:25:49.554,Black Woodpecker
50.160355,7.229667,2023-01-22 12:36:57.279,Black Woodpecker
50.996086,4.160177,2023-01-22 12:37:42.403,Black Woodpecker
59.335197,17.255955,2023-01-22 12:42:29.113,Black Woodpecker
51.186977,11.679957,2023-01-22 12:54:09.125,Black Woodpecker
51.08254,6.9689364,2023-01-22 13:12:44.943,Black Woodpecker
51.186977,11.679957,2023-01-22 13:18:37.592,Black Woodpecker
47.97541,10.857036,2023-01-22 13:21:27.373,Black Woodpecker
47.97541,10.857036,2023-01-22 13:21:28.747,Black Woodpecker
48.644447,10.782405,2023-01-22 13:31:24.893,Black Woodpecker
47.998276,14.372185,2023-01-22 13:34:40.926,Black Woodpecker
47.998276,14.372185,2023-01-22 13:34:41.011,Black Woodpecker
54.8213,9.468735,2023-01-22 13:35:08.666,Black Woodpecker
54.8213,9.468735,2023-01-22 13:35:23.458,Black Woodpecker
47.843563,11.372056,2023-01-22 13:43:13.621,Black Woodpecker
51.22341,6.896383,2023-01-22 13:44:18.409,Black Woodpecker
45.628235,5.7293196,2023-01-22 13:54:36.136,Black Woodpecker
57.1771,12.209464,2023-01-22 14:02:44.452,Black Woodpecker
50.07608,14.153296,2023-01-22 14:12:33.101,Black Woodpecker
52.59104,8.212063,2023-01-22 14:16:52.338,Black Woodpecker
52.59104,8.212063,2023-01-22 14:16:52.454,Black Woodpecker
53.640503,10.023332,2023-01-22 14:17:00.466,Black Woodpecker
53.37871,6.5474954,2023-01-22 14:25:43.344,Black Woodpecker
51.306713,4.4283886,2023-01-22 14:30:17.171,Black Woodpecker
45.666836,4.844671,2023-01-22 14:44:20.590,Black Woodpecker
53.027065,8.766639,2023-01-22 14:53:54.844,Black Woodpecker
44.46968,1.4732553,2023-01-22 15:00:17.003,Black Woodpecker
51.186977,11.679957,2023-01-22 15:02:37.350,Black Woodpecker
52.05586,7.573791,2023-01-22 15:29:25.645,Black Woodpecker
52.015793,8.602041,2023-01-22 15:41:21.315,Black Woodpecker
50.84336,4.5047927,2023-01-22 15:42:20.113,Black Woodpecker
46.38221,6.2187767,2023-01-22 15:53:15.085,Black Woodpecker
51.077335,3.183799,2023-01-22 15:57:18.885,Black Woodpecker
51.077335,3.183799,2023-01-22 15:57:18.992,Black Woodpecker
51.077335,3.183799,2023-01-22 15:57:19.244,Black Woodpecker
45.49607,10.212279,2023-01-22 15:58:28.345,Black Woodpecker
50.577797,2.712151,2023-01-22 16:05:11.065,Black Woodpecker
48.00951,11.865477,2023-01-23 07:02:12.304,Black Woodpecker
47.97541,10.857036,2023-01-23 07:10:31.967,Black Woodpecker
47.438354,12.089429,2023-01-23 07:18:34.195,Black Woodpecker
46.38221,6.2187767,2023-01-23 07:48:48.856,Black Woodpecker
46.38221,6.2187767,2023-01-23 07:48:49.356,Black Woodpecker
46.38221,6.2187767,2023-01-23 07:48:49.405,Black Woodpecker
46.38221,6.2187767,2023-01-23 07:48:50.002,Black Woodpecker
46.38221,6.2187767,2023-01-23 07:48:50.025,Black Woodpecker
51.68387,8.454544,2023-01-23 07:53:30.077,Black Woodpecker
46.017803,14.544575,2023-01-23 08:05:26.291,Black Woodpecker
46.017803,14.544575,2023-01-23 08:05:31.541,Black Woodpecker
55.075123,9.416751,2023-01-23 08:06:22.518,Black Woodpecker
51.186977,11.679957,2023-01-23 08:08:42.860,Black Woodpecker
47.67635,14.266155,2023-01-23 08:11:25.961,Black Woodpecker
53.58361,9.906822,2023-01-23 08:13:24.108,Black Woodpecker
43.45019,-1.4687264,2023-01-23 08:20:24.079,Black Woodpecker
46.04173,14.5547695,2023-01-23 08:21:56.215,Black Woodpecker
53.112705,8.226952,2023-01-23 08:44:05.042,Black Woodpecker
46.38221,6.2187767,2023-01-23 08:47:54.639,Black Woodpecker
45.49607,10.212279,2023-01-23 09:06:51.137,Black Woodpecker
48.82033,9.045672,2023-01-23 09:47:21.971,Black Woodpecker
43.14897,5.875812,2023-01-23 09:47:34.731,Black Woodpecker
50.350502,9.809364,2023-01-23 09:51:06.801,Black Woodpecker
51.128,3.7046726,2023-01-23 09:54:01.729,Black Woodpecker
51.585007,7.3235407,2023-01-23 10:05:40.616,Black Woodpecker
46.38221,6.2187767,2023-01-23 10:12:07.956,Black Woodpecker
48.249714,16.345322,2023-01-23 10:13:20.522,Black Woodpecker
48.12209,13.142416,2023-01-23 10:31:05.463,Black Woodpecker
48.12209,13.142416,2023-01-23 10:31:05.464,Black Woodpecker
59.335197,17.255955,2023-01-23 10:42:00.306,Black Woodpecker
59.335197,17.255955,2023-01-23 10:42:01.308,Black Woodpecker
47.438354,12.089429,2023-01-23 10:58:08.510,Black Woodpecker
45.96012,14.602201,2023-01-23 11:11:43.958,Black Woodpecker
43.59517,3.9100626,2023-01-23 11:26:13.415,Black Woodpecker
48.12209,13.142416,2023-01-23 11:26:56.444,Black Woodpecker
48.12209,13.142416,2023-01-23 11:26:56.760,Black Woodpecker
48.12209,13.142416,2023-01-23 11:26:57.494,Black Woodpecker
48.12209,13.142416,2023-01-23 11:26:57.603,Black Woodpecker
49.131603,-0.2819166,2023-01-23 11:35:50.993,Black Woodpecker
55.801167,11.995564,2023-01-23 11:44:10.463,Black Woodpecker
47.97541,10.857036,2023-01-23 11:45:37.845,Black Woodpecker
47.97541,10.857036,2023-01-23 11:45:39.079,Black Woodpecker
47.97541,10.857036,2023-01-23 11:45:40.167,Black Woodpecker
59.386948,18.10039,2023-01-23 12:01:35.210,Black Woodpecker
49.626225,8.416098,2023-01-23 12:03:00.861,Black Woodpecker
52.393192,8.435391,2023-01-23 12:10:12.891,Black Woodpecker
52.393192,8.435391,2023-01-23 12:10:12.995,Black Woodpecker
51.08254,6.9689364,2023-01-23 12:29:06.379,Black Woodpecker
51.592777,6.979425,2023-01-23 12:30:34.426,Black Woodpecker
55.801167,11.995564,2023-01-23 12:32:43.913,Black Woodpecker
47.507877,19.078213,2023-01-23 12:40:21.113,Black Woodpecker
47.507877,19.078213,2023-01-23 12:40:21.125,Black Woodpecker
47.507877,19.078213,2023-01-23 12:40:21.198,Black Woodpecker
54.251427,10.076675,2023-01-23 12:47:31.558,Black Woodpecker
48.12209,13.142416,2023-01-23 12:51:19.360,Black Woodpecker
48.12209,13.142416,2023-01-23 12:51:19.581,Black Woodpecker
48.12209,13.142416,2023-01-23 12:51:19.992,Black Woodpecker
48.12209,13.142416,2023-01-23 12:51:25.288,Black Woodpecker
52.393192,8.435391,2023-01-23 12:53:21.451,Black Woodpecker
52.393192,8.435391,2023-01-23 13:09:55.448,Black Woodpecker
50.27364,8.608596,2023-01-23 13:28:50.901,Black Woodpecker
50.27364,8.608596,2023-01-23 13:28:53.486,Black Woodpecker
50.27364,8.608596,2023-01-23 13:28:53.590,Black Woodpecker
50.27364,8.608596,2023-01-23 13:28:55.425,Black Woodpecker
50.27364,8.608596,2023-01-23 13:28:56.393,Black Woodpecker
50.27364,8.608596,2023-01-23 13:28:56.521,Black Woodpecker
52.40405,4.97184,2023-01-23 13:52:59.343,Black Woodpecker
51.592777,6.979425,2023-01-23 13:56:08.533,Black Woodpecker
54.8213,9.468735,2023-01-23 13:59:57.252,Black Woodpecker
48.12209,13.142416,2023-01-23 14:00:13.183,Black Woodpecker
48.12209,13.142416,2023-01-23 14:00:16.640,Black Woodpecker
48.12209,13.142416,2023-01-23 14:00:45.312,Black Woodpecker
48.12209,13.142416,2023-01-23 14:00:46.484,Black Woodpecker
48.12209,13.142416,2023-01-23 14:00:50.634,Black Woodpecker
48.3014,10.118898,2023-01-23 14:11:15.596,Black Woodpecker
53.791443,10.731565,2023-01-23 14:12:50.679,Black Woodpecker
50.27364,8.608596,2023-01-23 14:17:22.914,Black Woodpecker
51.215252,22.641655,2023-01-23 14:26:58.499,Black Woodpecker
47.176136,9.775287,2023-01-23 14:33:01.445,Black Woodpecker
47.176136,9.775287,2023-01-23 14:33:02.044,Black Woodpecker
41.418465,2.1241407,2023-01-23 14:39:28.380,Black Woodpecker
55.801167,11.995564,2023-01-23 14:41:19.805,Black Woodpecker
51.585007,7.3235407,2023-01-23 14:41:24.075,Black Woodpecker
48.794857,9.267872,2023-01-23 14:42:03.906,Black Woodpecker
48.12209,13.142416,2023-01-23 14:48:38.272,Black Woodpecker
48.12209,13.142416,2023-01-23 14:48:38.295,Black Woodpecker
52.28427,4.882433,2023-01-23 14:50:19.585,Black Woodpecker
52.28427,4.882433,2023-01-23 14:50:20.119,Black Woodpecker
52.28427,4.882433,2023-01-23 14:50:20.118,Black Woodpecker
54.251427,10.076675,2023-01-23 14:50:54.986,Black Woodpecker
54.251427,10.076675,2023-01-23 14:50:56.728,Black Woodpecker
56.288055,9.968062,2023-01-23 15:04:13.739,Black Woodpecker
57.1771,12.209464,2023-01-23 15:10:05.514,Black Woodpecker
47.97541,10.857036,2023-01-23 15:10:28.709,Black Woodpecker
47.97541,10.857036,2023-01-23 15:10:39.157,Black Woodpecker
47.97541,10.857036,2023-01-23 15:10:45.376,Black Woodpecker
47.97541,10.857036,2023-01-23 15:10:51.636,Black Woodpecker
51.55266,5.6637735,2023-01-23 15:29:45.312,Black Woodpecker
51.310085,4.864612,2023-01-23 15:34:42.373,Black Woodpecker
52.59104,8.212063,2023-01-23 15:43:24.098,Black Woodpecker
52.59104,8.212063,2023-01-23 15:43:24.284,Black Woodpecker
45.67954,8.072061,2023-01-23 15:49:47.592,Black Woodpecker
48.93254,2.107986,2023-01-23 16:30:38.382,Black Woodpecker
52.419426,13.182978,2023-01-24 07:06:59.458,Black Woodpecker
52.419426,13.182978,2023-01-24 07:06:59.984,Black Woodpecker
52.419426,13.182978,2023-01-24 07:07:00.484,Black Woodpecker
48.12209,13.142416,2023-01-24 07:40:14.200,Black Woodpecker
52.237663,6.9713583,2023-01-24 07:48:13.149,Black Woodpecker
51.186977,11.679957,2023-01-24 07:58:27.808,Black Woodpecker
51.164455,9.061177,2023-01-24 08:02:28.440,Black Woodpecker
53.118473,5.920855,2023-01-24 08:03:23.758,Black Woodpecker
50.547127,8.605502,2023-01-24 08:24:59.600,Black Woodpecker
54.251427,10.076675,2023-01-24 08:25:09.341,Black Woodpecker
48.12209,13.142416,2023-01-24 08:32:21.872,Black Woodpecker
48.12209,13.142416,2023-01-24 08:32:23.759,Black Woodpecker
48.82033,9.045672,2023-01-24 08:32:49.491,Black Woodpecker
49.591305,7.727254,2023-01-24 08:41:04.637,Black Woodpecker
49.591305,7.727254,2023-01-24 08:41:06.997,Black Woodpecker
47.824955,-3.4206119,2023-01-24 08:51:23.727,Black Woodpecker
47.97541,10.857036,2023-01-24 09:10:48.630,Black Woodpecker
47.97541,10.857036,2023-01-24 09:10:48.663,Black Woodpecker
47.97541,10.857036,2023-01-24 09:10:49.530,Black Woodpecker
47.97541,10.857036,2023-01-24 09:10:51.703,Black Woodpecker
49.920246,9.669244,2023-01-24 09:11:48.950,Black Woodpecker
44.706608,5.405757,2023-01-24 09:11:52.996,Black Woodpecker
53.12518,7.4424186,2023-01-24 09:14:45.699,Black Woodpecker
50.860897,14.959567,2023-01-24 09:21:01.575,Black Woodpecker
48.46779,10.6396475,2023-01-24 09:53:01.410,Black Woodpecker
51.99985,7.2880363,2023-01-24 09:53:46.788,Black Woodpecker
46.080128,-0.98426545,2023-01-24 10:14:58.025,Black Woodpecker
51.55266,5.6637735,2023-01-24 10:19:52.201,Black Woodpecker
53.791443,10.731565,2023-01-24 10:52:54.410,Black Woodpecker
47.507877,19.078213,2023-01-24 10:59:22.338,Black Woodpecker
52.59104,8.212063,2023-01-24 11:26:00.991,Black Woodpecker
45.46305,9.23885,2023-01-24 11:30:42.514,Black Woodpecker
47.97541,10.857036,2023-01-24 11:31:23.873,Black Woodpecker
53.311623,7.9367247,2023-01-24 11:41:43.398,Black Woodpecker
49.626225,8.416098,2023-01-24 11:46:20.644,Black Woodpecker
49.626225,8.416098,2023-01-24 11:46:20.961,Black Woodpecker
50.968185,6.8760624,2023-01-24 12:38:49.846,Black Woodpecker
50.968185,6.8760624,2023-01-24 12:38:50.167,Black Woodpecker
49.920246,9.669244,2023-01-24 12:43:12.643,Black Woodpecker
46.080128,-0.98426545,2023-01-24 12:45:43.886,Black Woodpecker
43.476173,1.4675467,2023-01-24 12:56:54.956,Black Woodpecker
49.129856,-1.582802,2023-01-24 13:06:19.256,Black Woodpecker
48.675236,9.574249,2023-01-24 13:21:21.944,Black Woodpecker
50.204376,7.578035,2023-01-24 13:37:03.537,Black Woodpecker
52.199554,5.2324347,2023-01-24 13:40:49.332,Black Woodpecker
48.778355,2.7545242,2023-01-24 13:45:20.558,Black Woodpecker
51.643513,6.220413,2023-01-24 13:45:27.116,Black Woodpecker
52.40836,4.9369726,2023-01-24 13:53:06.409,Black Woodpecker
51.243484,6.834067,2023-01-24 14:02:24.996,Black Woodpecker
