anonymized_latitude,anonymized_longitude,timestamp,species_name
49.147285,-122.81573,2023-01-17 20:22:50.615,"Black-Capped Chickadee,Dark-Eyed Junco"
40.842827,-82.22961,2023-01-18 21:27:18.386,"Black-Capped Chickadee,Dark-Eyed Junco"
41.297695,-73.9547,2023-01-19 13:51:03.256,"Black-Capped Chickadee,Dark-Eyed Junco"
45.046707,-74.966415,2023-01-19 14:47:26.459,"Black-Capped Chickadee,Dark-Eyed Junco"
44.205116,-94.04604,2023-01-19 15:04:25.829,"Black-Capped Chickadee,Dark-Eyed Junco"
43.82532,-80.06066,2023-01-19 15:55:13.048,"Black-Capped Chickadee,Dark-Eyed Junco"
40.22425,-75.06833,2023-01-19 18:44:33.180,"Black-Capped Chickadee,Dark-Eyed Junco"
47.597507,-121.953064,2023-01-19 23:38:48.948,"Black-Capped Chickadee,Dark-Eyed Junco"
51.00227,-113.58908,2023-01-02 16:58:09.191,"Black-Capped Chickadee,Dark-Eyed Junco"
43.12596,-79.56869,2023-01-02 17:50:24.586,"Black-Capped Chickadee,Dark-Eyed Junco"
53.649124,-113.71366,2023-01-04 19:08:18.621,"Black-Capped Chickadee,Dark-Eyed Junco"
42.084366,-88.14426,2023-01-05 16:40:20.194,"Black-Capped Chickadee,Dark-Eyed Junco"
41.985825,-88.35611,2023-01-05 17:21:36.231,"Black-Capped Chickadee,Dark-Eyed Junco"
41.74228,-72.76314,2023-01-05 19:35:04.724,"Black-Capped Chickadee,Dark-Eyed Junco"
45.816498,-122.6851,2023-01-05 21:37:38.138,"Black-Capped Chickadee,Dark-Eyed Junco"
47.527473,-52.7239,2023-01-06 11:32:18.233,"Black-Capped Chickadee,Dark-Eyed Junco"
49.22296,-122.87807,2023-01-06 23:40:30.424,"Black-Capped Chickadee,Dark-Eyed Junco"
41.727753,-87.984665,2023-01-07 15:02:26.953,"Black-Capped Chickadee,Dark-Eyed Junco"
44.7535,-63.793156,2023-01-07 17:00:11.031,"Black-Capped Chickadee,Dark-Eyed Junco"
44.7535,-63.793156,2023-01-07 17:00:13.025,"Black-Capped Chickadee,Dark-Eyed Junco"
45.35971,-73.73424,2023-01-07 17:52:20.885,"Black-Capped Chickadee,Dark-Eyed Junco"
40.113583,-74.97167,2023-01-07 21:01:16.554,"Black-Capped Chickadee,Dark-Eyed Junco"
42.244892,-70.93764,2023-01-09 14:43:40.014,"Black-Capped Chickadee,Dark-Eyed Junco"
42.244892,-70.93764,2023-01-09 14:43:40.768,"Black-Capped Chickadee,Dark-Eyed Junco"
