anonymized_latitude,anonymized_longitude,timestamp,species_name
59.62386,17.923445,2023-01-20 07:57:37.766,Hawfinch
59.62386,17.923445,2023-01-20 07:57:37.769,Hawfinch
59.62386,17.923445,2023-01-20 07:57:38.006,Hawfinch
59.62386,17.923445,2023-01-20 07:57:38.034,Hawfinch
59.62386,17.923445,2023-01-20 07:57:38.068,Hawfinch
49.296967,10.668702,2023-01-20 07:57:44.387,Hawfinch
49.323437,11.208969,2023-01-20 08:00:55.188,Hawfinch
52.19365,4.4622025,2023-01-20 08:01:56.149,Hawfinch
52.221355,6.427995,2023-01-20 08:02:08.565,Hawfinch
50.13125,5.039504,2023-01-20 08:02:12.449,Hawfinch
50.13125,5.039504,2023-01-20 08:02:12.487,Hawfinch
52.467888,13.233358,2023-01-20 08:03:07.595,Hawfinch
52.350307,10.06546,2023-01-20 08:03:10.361,Hawfinch
46.17376,3.275326,2023-01-20 08:03:38.352,Hawfinch
50.881172,8.747543,2023-01-20 08:03:53.171,Hawfinch
50.881172,8.747543,2023-01-20 08:03:53.189,Hawfinch
51.607204,6.716705,2023-01-20 08:03:53.406,Hawfinch
50.881172,8.747543,2023-01-20 08:03:53.829,Hawfinch
46.386208,4.747894,2023-01-20 08:04:18.597,Hawfinch
53.720383,9.31058,2023-01-20 08:04:37.154,Hawfinch
48.45688,8.575979,2023-01-20 08:05:27.042,Hawfinch
52.489174,13.499201,2023-01-20 08:06:45.586,Hawfinch
51.128242,4.5384254,2023-01-20 08:06:52.649,Hawfinch
56.837807,14.519495,2023-01-20 08:07:10.055,Hawfinch
56.288055,9.968062,2023-01-20 08:07:15.349,Hawfinch
50.57684,2.877652,2023-01-20 08:08:07.213,Hawfinch
48.855083,1.9598495,2023-01-20 08:09:03.586,Hawfinch
49.764557,10.00077,2023-01-20 08:09:08.988,Hawfinch
50.204376,7.578035,2023-01-20 08:09:10.107,Hawfinch
47.22631,-2.2072358,2023-01-20 08:09:18.973,Hawfinch
52.322697,4.610464,2023-01-20 08:10:21.357,Hawfinch
45.57027,9.447588,2023-01-20 08:10:38.784,Hawfinch
51.161716,6.8029013,2023-01-20 08:11:04.016,Hawfinch
51.161716,6.8029013,2023-01-20 08:11:04.048,Hawfinch
51.161716,6.8029013,2023-01-20 08:11:04.408,Hawfinch
50.213726,11.985125,2023-01-20 08:11:28.292,Hawfinch
50.213726,11.985125,2023-01-20 08:11:28.506,Hawfinch
50.213726,11.985125,2023-01-20 08:11:28.507,Hawfinch
52.41766,13.261036,2023-01-20 08:12:47.271,Hawfinch
49.828857,6.0594163,2023-01-20 08:13:06.124,Hawfinch
49.520535,6.3057756,2023-01-20 08:13:10.730,Hawfinch
49.520535,6.3057756,2023-01-20 08:13:11.245,Hawfinch
51.63513,7.710745,2023-01-20 08:13:31.908,Hawfinch
54.359436,8.978169,2023-01-20 08:14:07.849,Hawfinch
54.359436,8.978169,2023-01-20 08:14:07.988,Hawfinch
53.35262,10.294265,2023-01-20 08:16:25.709,Hawfinch
53.35262,10.294265,2023-01-20 08:16:25.734,Hawfinch
53.35262,10.294265,2023-01-20 08:16:25.955,Hawfinch
52.219364,9.259264,2023-01-20 08:17:25.618,Hawfinch
50.130566,14.446967,2023-01-20 08:18:08.868,Hawfinch
50.4539,8.814122,2023-01-20 08:18:13.147,Hawfinch
50.4539,8.814122,2023-01-20 08:18:13.154,Hawfinch
50.4539,8.814122,2023-01-20 08:18:13.867,Hawfinch
48.331493,7.9869013,2023-01-20 08:18:17.804,Hawfinch
49.316246,7.041112,2023-01-20 08:18:23.922,Hawfinch
52.06646,4.2357655,2023-01-20 08:18:53.897,Hawfinch
52.23052,7.0580506,2023-01-20 08:19:41.691,Hawfinch
52.23052,7.0580506,2023-01-20 08:19:41.936,Hawfinch
52.23052,7.0580506,2023-01-20 08:19:42.189,Hawfinch
52.23052,7.0580506,2023-01-20 08:19:42.281,Hawfinch
52.23052,7.0580506,2023-01-20 08:19:42.526,Hawfinch
46.168552,13.829344,2023-01-20 08:20:25.235,Hawfinch
48.700207,6.320687,2023-01-20 08:21:09.601,Hawfinch
50.13125,5.039504,2023-01-20 08:21:16.566,Hawfinch
50.679996,5.0947723,2023-01-20 08:21:27.141,Hawfinch
44.090424,4.796411,2023-01-20 08:22:39.615,Hawfinch
49.516594,6.941563,2023-01-20 08:22:49.501,Hawfinch
48.865368,8.647388,2023-01-20 08:23:11.565,Hawfinch
53.33441,12.777921,2023-01-20 08:23:51.810,Hawfinch
50.50347,7.227727,2023-01-20 08:24:26.976,Hawfinch
50.9707,13.997346,2023-01-20 08:24:35.576,Hawfinch
50.9707,13.997346,2023-01-20 08:24:35.821,Hawfinch
50.9707,13.997346,2023-01-20 08:24:35.823,Hawfinch
50.9707,13.997346,2023-01-20 08:24:36.279,Hawfinch
50.9707,13.997346,2023-01-20 08:24:36.974,Hawfinch
47.624683,17.645472,2023-01-20 08:25:12.683,Hawfinch
48.603268,1.7950752,2023-01-20 08:26:21.460,Hawfinch
49.104233,11.068644,2023-01-20 08:26:42.764,Hawfinch
49.104233,11.068644,2023-01-20 08:26:42.782,Hawfinch
49.104233,11.068644,2023-01-20 08:26:42.782,Hawfinch
49.104233,11.068644,2023-01-20 08:26:42.942,Hawfinch
49.104233,11.068644,2023-01-20 08:26:43.486,Hawfinch
49.104233,11.068644,2023-01-20 08:26:46.158,Hawfinch
49.104233,11.068644,2023-01-20 08:26:46.354,Hawfinch
49.104233,11.068644,2023-01-20 08:26:46.417,Hawfinch
51.37029,7.4879503,2023-01-20 08:26:54.814,Hawfinch
43.993645,2.121005,2023-01-20 08:27:33.380,Hawfinch
49.705,5.8917265,2023-01-20 08:27:55.297,Hawfinch
49.705,5.8917265,2023-01-20 08:27:55.505,Hawfinch
49.20902,4.099523,2023-01-20 08:28:19.122,Hawfinch
53.35262,10.294265,2023-01-20 08:28:35.500,Hawfinch
53.35262,10.294265,2023-01-20 08:28:35.705,Hawfinch
53.35262,10.294265,2023-01-20 08:28:35.896,Hawfinch
55.838593,12.499715,2023-01-20 08:28:40.590,Hawfinch
50.147564,8.19775,2023-01-20 08:28:48.460,Hawfinch
49.981297,9.550847,2023-01-20 08:28:48.527,Hawfinch
49.981297,9.550847,2023-01-20 08:28:48.597,Hawfinch
49.828857,6.0594163,2023-01-20 08:29:15.684,Hawfinch
56.288055,9.968062,2023-01-20 08:29:50.116,Hawfinch
49.787697,3.3390243,2023-01-20 08:31:02.541,Hawfinch
52.945766,6.9588523,2023-01-20 08:31:30.806,Hawfinch
46.88782,16.116488,2023-01-20 08:31:44.538,Hawfinch
46.88782,16.116488,2023-01-20 08:31:44.597,Hawfinch
46.88782,16.116488,2023-01-20 08:31:44.818,Hawfinch
55.696392,12.410261,2023-01-20 08:31:47.820,Hawfinch
50.344788,4.271411,2023-01-20 08:33:03.744,Hawfinch
50.344788,4.271411,2023-01-20 08:33:03.898,Hawfinch
51.128242,4.5384254,2023-01-20 08:35:36.312,Hawfinch
43.170803,5.9120364,2023-01-20 08:38:52.674,Hawfinch
50.4539,8.814122,2023-01-20 08:39:36.768,Hawfinch
49.104233,11.068644,2023-01-20 08:41:03.748,Hawfinch
52.14731,4.5119705,2023-01-20 08:41:22.983,Hawfinch
58.580177,16.849464,2023-01-20 08:43:03.407,Hawfinch
58.580177,16.849464,2023-01-20 08:43:03.884,Hawfinch
53.46919,7.587757,2023-01-20 08:43:48.790,Hawfinch
53.46919,7.587757,2023-01-20 08:43:49.651,Hawfinch
53.46919,7.587757,2023-01-20 08:43:50.661,Hawfinch
52.20076,5.2281876,2023-01-20 08:43:53.444,Hawfinch
50.98653,3.052222,2023-01-20 08:44:19.484,Hawfinch
52.708862,6.295483,2023-01-20 08:44:49.928,Hawfinch
49.555546,0.08022067,2023-01-20 08:45:42.473,Hawfinch
52.5395,7.0304537,2023-01-20 08:48:30.149,Hawfinch
60.15167,17.707014,2023-01-20 08:48:35.407,Hawfinch
52.363613,5.3084445,2023-01-20 08:48:43.695,Hawfinch
50.213726,11.985125,2023-01-20 08:49:17.362,Hawfinch
50.213726,11.985125,2023-01-20 08:49:17.575,Hawfinch
50.213726,11.985125,2023-01-20 08:49:17.580,Hawfinch
50.213726,11.985125,2023-01-20 08:49:18.122,Hawfinch
50.213726,11.985125,2023-01-20 08:49:18.128,Hawfinch
50.213726,11.985125,2023-01-20 08:49:18.581,Hawfinch
52.392227,5.327248,2023-01-20 08:50:09.075,Hawfinch
53.421577,10.216842,2023-01-20 08:50:50.678,Hawfinch
49.341415,6.1490684,2023-01-20 08:51:41.682,Hawfinch
43.292038,-5.8722386,2023-01-20 08:51:47.821,Hawfinch
49.931538,8.230181,2023-01-20 08:52:07.297,Hawfinch
49.931538,8.230181,2023-01-20 08:52:07.404,Hawfinch
52.06668,4.6790113,2023-01-20 08:52:24.480,Hawfinch
55.632652,12.356128,2023-01-20 08:53:16.166,Hawfinch
52.53637,4.6624856,2023-01-20 08:53:41.549,Hawfinch
51.09164,7.819423,2023-01-20 08:53:45.941,Hawfinch
53.536724,9.9132805,2023-01-20 08:53:46.782,Hawfinch
53.536724,9.9132805,2023-01-20 08:53:46.837,Hawfinch
53.536724,9.9132805,2023-01-20 08:53:51.486,Hawfinch
51.550385,3.9401991,2023-01-20 08:55:25.864,Hawfinch
58.679207,13.521335,2023-01-20 08:55:26.857,Hawfinch
44.15715,0.5937234,2023-01-20 08:56:16.610,Hawfinch
44.15715,0.5937234,2023-01-20 08:56:16.923,Hawfinch
51.147797,3.2251623,2023-01-20 08:56:41.334,Hawfinch
58.004753,11.840451,2023-01-20 08:56:53.435,Hawfinch
58.004753,11.840451,2023-01-20 08:56:53.654,Hawfinch
58.004753,11.840451,2023-01-20 08:56:53.678,Hawfinch
58.004753,11.840451,2023-01-20 08:56:53.810,Hawfinch
58.004753,11.840451,2023-01-20 08:56:53.982,Hawfinch
53.63527,9.711375,2023-01-20 08:57:14.624,Hawfinch
50.823242,4.3335786,2023-01-20 08:57:14.901,Hawfinch
55.822754,12.409511,2023-01-20 08:57:27.214,Hawfinch
51.636303,6.140126,2023-01-20 08:58:26.274,Hawfinch
49.104233,11.068644,2023-01-20 09:00:28.015,Hawfinch
49.104233,11.068644,2023-01-20 09:00:29.315,Hawfinch
49.104233,11.068644,2023-01-20 09:00:29.865,Hawfinch
52.59696,5.8674917,2023-01-20 09:00:46.022,Hawfinch
50.213726,11.985125,2023-01-20 09:00:53.461,Hawfinch
50.213726,11.985125,2023-01-20 09:00:53.479,Hawfinch
50.213726,11.985125,2023-01-20 09:00:53.506,Hawfinch
50.213726,11.985125,2023-01-20 09:00:53.616,Hawfinch
50.213726,11.985125,2023-01-20 09:00:53.629,Hawfinch
50.213726,11.985125,2023-01-20 09:00:54.116,Hawfinch
50.213726,11.985125,2023-01-20 09:00:54.117,Hawfinch
50.213726,11.985125,2023-01-20 09:00:54.510,Hawfinch
50.213726,11.985125,2023-01-20 09:00:54.759,Hawfinch
48.213943,15.671803,2023-01-20 09:01:32.631,Hawfinch
48.213943,15.671803,2023-01-20 09:01:32.679,Hawfinch
53.599922,10.038299,2023-01-20 09:03:46.741,Hawfinch
52.23052,7.0580506,2023-01-20 09:04:48.546,Hawfinch
49.707745,7.009702,2023-01-20 09:05:14.002,Hawfinch
49.707745,7.009702,2023-01-20 09:05:14.515,Hawfinch
49.707745,7.009702,2023-01-20 09:05:14.558,Hawfinch
49.707745,7.009702,2023-01-20 09:05:14.775,Hawfinch
51.269173,6.531411,2023-01-20 09:06:19.333,Hawfinch
52.406868,4.592706,2023-01-20 09:06:38.589,Hawfinch
50.97219,5.403531,2023-01-20 09:06:45.859,Hawfinch
52.190563,5.3045115,2023-01-20 09:06:46.104,Hawfinch
52.424786,4.833685,2023-01-20 09:12:07.811,Hawfinch
51.516815,4.8076105,2023-01-20 09:15:03.166,Hawfinch
49.341415,6.1490684,2023-01-20 09:15:43.279,Hawfinch
49.341415,6.1490684,2023-01-20 09:15:44.605,Hawfinch
50.312386,8.022367,2023-01-20 09:16:10.968,Hawfinch
50.312386,8.022367,2023-01-20 09:16:10.984,Hawfinch
55.683346,12.571537,2023-01-20 09:16:27.052,Hawfinch
48.7398,9.14143,2023-01-20 09:20:31.439,Hawfinch
48.773056,2.279933,2023-01-20 09:21:18.311,Hawfinch
53.599922,10.038299,2023-01-20 09:21:38.792,Hawfinch
50.51284,4.930838,2023-01-20 09:22:17.866,Hawfinch
50.51284,4.930838,2023-01-20 09:22:17.968,Hawfinch
50.51284,4.930838,2023-01-20 09:22:18.059,Hawfinch
52.995388,-6.89554,2023-01-20 09:27:09.401,Hawfinch
52.219364,9.259264,2023-01-20 09:27:18.889,Hawfinch
48.931072,2.3735356,2023-01-20 09:27:52.262,Hawfinch
50.13125,5.039504,2023-01-20 09:27:58.688,Hawfinch
50.13125,5.039504,2023-01-20 09:27:58.925,Hawfinch
50.13125,5.039504,2023-01-20 09:27:58.971,Hawfinch
50.13125,5.039504,2023-01-20 09:27:59.645,Hawfinch
50.13125,5.039504,2023-01-20 09:27:59.632,Hawfinch
50.13125,5.039504,2023-01-20 09:27:59.679,Hawfinch
50.13125,5.039504,2023-01-20 09:27:59.661,Hawfinch
50.992825,4.485244,2023-01-20 09:28:15.946,Hawfinch
52.13449,11.172588,2023-01-20 09:28:28.359,Hawfinch
51.270523,4.385562,2023-01-20 09:29:28.055,Hawfinch
50.528835,4.297042,2023-01-20 09:31:59.172,Hawfinch
46.314808,-0.32201886,2023-01-20 09:32:01.395,Hawfinch
55.60985,12.55748,2023-01-20 09:32:50.579,Hawfinch
53.26187,-6.2469277,2023-01-20 09:33:19.622,Hawfinch
50.213726,11.985125,2023-01-20 09:33:36.252,Hawfinch
50.213726,11.985125,2023-01-20 09:33:36.255,Hawfinch
50.213726,11.985125,2023-01-20 09:33:37.204,Hawfinch
50.213726,11.985125,2023-01-20 09:33:37.519,Hawfinch
49.748096,6.191568,2023-01-20 09:34:18.375,Hawfinch
51.975018,4.581178,2023-01-20 09:35:16.539,Hawfinch
51.975018,4.581178,2023-01-20 09:35:17.149,Hawfinch
50.621834,9.655403,2023-01-20 09:35:52.047,Hawfinch
50.621834,9.655403,2023-01-20 09:35:52.471,Hawfinch
50.312386,8.022367,2023-01-20 09:37:38.570,Hawfinch
53.84235,10.046298,2023-01-20 09:38:32.432,Hawfinch
53.84235,10.046298,2023-01-20 09:38:32.992,Hawfinch
52.46884,5.4288063,2023-01-20 09:39:58.505,Hawfinch
41.481728,2.1573193,2023-01-20 09:40:52.101,Hawfinch
43.580505,1.2300779,2023-01-20 09:45:35.499,Hawfinch
50.946514,4.6807113,2023-01-20 09:47:16.059,Hawfinch
50.4539,8.814122,2023-01-20 09:48:29.415,Hawfinch
50.4539,8.814122,2023-01-20 09:48:30.282,Hawfinch
50.4539,8.814122,2023-01-20 09:48:30.349,Hawfinch
50.4539,8.814122,2023-01-20 09:48:30.621,Hawfinch
50.4539,8.814122,2023-01-20 09:48:30.628,Hawfinch
50.4539,8.814122,2023-01-20 09:48:30.694,Hawfinch
50.4539,8.814122,2023-01-20 09:48:30.880,Hawfinch
50.921032,5.8216386,2023-01-20 09:48:32.663,Hawfinch
52.19365,4.4622025,2023-01-20 09:48:54.923,Hawfinch
51.592262,5.282696,2023-01-20 09:53:03.574,Hawfinch
56.10865,12.689687,2023-01-20 09:53:27.700,Hawfinch
52.14551,4.437772,2023-01-20 09:54:20.859,Hawfinch
52.14551,4.437772,2023-01-20 09:54:21.710,Hawfinch
51.007057,5.570539,2023-01-20 09:55:02.309,Hawfinch
50.887894,2.912605,2023-01-20 09:57:24.310,Hawfinch
52.394596,4.936156,2023-01-20 09:57:48.158,Hawfinch
44.68336,-0.99368715,2023-01-20 09:57:55.433,Hawfinch
52.445625,5.327158,2023-01-20 09:58:21.088,Hawfinch
52.445625,5.327158,2023-01-20 09:58:22.346,Hawfinch
53.63527,9.711375,2023-01-20 10:00:19.126,Hawfinch
53.63527,9.711375,2023-01-20 10:00:19.710,Hawfinch
50.4539,8.814122,2023-01-20 10:00:53.911,Hawfinch
50.4539,8.814122,2023-01-20 10:00:54.493,Hawfinch
50.4539,8.814122,2023-01-20 10:00:54.528,Hawfinch
50.4539,8.814122,2023-01-20 10:00:54.530,Hawfinch
50.4539,8.814122,2023-01-20 10:00:54.595,Hawfinch
50.4539,8.814122,2023-01-20 10:00:55.176,Hawfinch
52.46884,5.4288063,2023-01-20 10:01:27.800,Hawfinch
52.392227,5.327248,2023-01-20 10:03:26.146,Hawfinch
48.3014,10.118898,2023-01-20 10:03:39.787,Hawfinch
44.431057,-0.8659305,2023-01-20 10:04:08.136,Hawfinch
48.784462,9.887148,2023-01-20 10:06:38.586,Hawfinch
50.07561,14.339237,2023-01-20 10:07:00.504,Hawfinch
52.14551,4.437772,2023-01-20 10:09:22.452,Hawfinch
52.31366,4.5551786,2023-01-20 10:10:46.056,Hawfinch
51.487686,4.3262115,2023-01-20 10:11:12.890,Hawfinch
51.25089,4.3887477,2023-01-20 10:11:20.241,Hawfinch
49.520535,6.3057756,2023-01-20 10:12:22.517,Hawfinch
52.995388,-6.89554,2023-01-20 10:14:07.947,Hawfinch
52.995388,-6.89554,2023-01-20 10:14:08.217,Hawfinch
52.995388,-6.89554,2023-01-20 10:14:09.175,Hawfinch
51.270523,4.385562,2023-01-20 10:15:20.898,Hawfinch
52.095818,6.2349434,2023-01-20 10:16:27.325,Hawfinch
49.104233,11.068644,2023-01-20 10:16:41.048,Hawfinch
49.104233,11.068644,2023-01-20 10:16:41.794,Hawfinch
46.205746,13.168936,2023-01-20 10:16:49.174,Hawfinch
51.02494,5.7533245,2023-01-20 10:17:44.297,Hawfinch
46.38528,4.102248,2023-01-20 10:19:31.749,Hawfinch
46.38528,4.102248,2023-01-20 10:19:31.962,Hawfinch
46.38528,4.102248,2023-01-20 10:19:31.971,Hawfinch
46.38528,4.102248,2023-01-20 10:19:32.137,Hawfinch
46.38528,4.102248,2023-01-20 10:19:32.216,Hawfinch
46.38528,4.102248,2023-01-20 10:19:32.224,Hawfinch
46.38528,4.102248,2023-01-20 10:19:32.469,Hawfinch
46.38528,4.102248,2023-01-20 10:19:32.495,Hawfinch
48.45688,8.575979,2023-01-20 10:19:36.510,Hawfinch
50.41126,8.792813,2023-01-20 10:20:07.871,Hawfinch
55.340607,10.478763,2023-01-20 10:23:25.757,Hawfinch
50.621834,9.655403,2023-01-20 10:23:32.286,Hawfinch
48.91214,2.2075572,2023-01-20 10:23:35.429,Hawfinch
54.32828,18.643158,2023-01-20 10:23:51.547,Hawfinch
51.611614,5.226267,2023-01-20 10:24:14.273,Hawfinch
57.47278,11.9622755,2023-01-20 10:25:25.590,Hawfinch
53.01551,9.957608,2023-01-20 10:25:42.875,Hawfinch
53.01551,9.957608,2023-01-20 10:25:43.139,Hawfinch
53.01551,9.957608,2023-01-20 10:25:43.155,Hawfinch
50.89076,6.975037,2023-01-20 10:26:25.200,Hawfinch
49.104233,11.068644,2023-01-20 10:28:23.600,Hawfinch
49.104233,11.068644,2023-01-20 10:28:24.038,Hawfinch
49.104233,11.068644,2023-01-20 10:28:24.090,Hawfinch
49.104233,11.068644,2023-01-20 10:28:24.794,Hawfinch
49.104233,11.068644,2023-01-20 10:28:24.841,Hawfinch
50.86553,4.1890774,2023-01-20 10:30:03.184,Hawfinch
45.46305,9.23885,2023-01-20 10:30:44.209,Hawfinch
45.46305,9.23885,2023-01-20 10:30:44.477,Hawfinch
45.46305,9.23885,2023-01-20 10:30:44.906,Hawfinch
48.712563,8.931371,2023-01-20 10:31:16.713,Hawfinch
59.62386,17.923445,2023-01-20 10:31:57.313,Hawfinch
59.62386,17.923445,2023-01-20 10:31:57.431,Hawfinch
59.62386,17.923445,2023-01-20 10:31:57.644,Hawfinch
59.62386,17.923445,2023-01-20 10:31:59.603,Hawfinch
59.62386,17.923445,2023-01-20 10:31:59.617,Hawfinch
53.84235,10.046298,2023-01-20 10:32:55.289,Hawfinch
53.84235,10.046298,2023-01-20 10:32:55.693,Hawfinch
53.102345,-6.9021354,2023-01-20 10:34:43.347,Hawfinch
48.931072,2.3735356,2023-01-20 10:35:32.027,Hawfinch
51.161716,6.8029013,2023-01-20 10:35:40.854,Hawfinch
55.838593,12.499715,2023-01-20 10:35:52.175,Hawfinch
49.67332,5.889916,2023-01-20 10:36:04.138,Hawfinch
53.01551,9.957608,2023-01-20 10:37:13.605,Hawfinch
53.01551,9.957608,2023-01-20 10:37:13.694,Hawfinch
53.01551,9.957608,2023-01-20 10:37:14.733,Hawfinch
51.933083,4.5443144,2023-01-20 10:38:06.570,Hawfinch
48.88021,2.5326006,2023-01-20 10:38:18.987,Hawfinch
49.104233,11.068644,2023-01-20 10:41:36.874,Hawfinch
49.104233,11.068644,2023-01-20 10:41:36.891,Hawfinch
49.104233,11.068644,2023-01-20 10:41:36.950,Hawfinch
49.104233,11.068644,2023-01-20 10:41:37.409,Hawfinch
54.800392,9.383117,2023-01-20 10:42:35.462,Hawfinch
49.707745,7.009702,2023-01-20 10:44:57.500,Hawfinch
49.707745,7.009702,2023-01-20 10:44:57.546,Hawfinch
49.707745,7.009702,2023-01-20 10:44:57.595,Hawfinch
49.707745,7.009702,2023-01-20 10:44:57.600,Hawfinch
49.707745,7.009702,2023-01-20 10:44:57.650,Hawfinch
49.707745,7.009702,2023-01-20 10:44:57.647,Hawfinch
49.707745,7.009702,2023-01-20 10:44:58.080,Hawfinch
49.707745,7.009702,2023-01-20 10:44:58.131,Hawfinch
49.707745,7.009702,2023-01-20 10:44:58.579,Hawfinch
49.844814,14.684228,2023-01-20 10:45:13.019,Hawfinch
49.844814,14.684228,2023-01-20 10:45:13.720,Hawfinch
49.844814,14.684228,2023-01-20 10:45:18.052,Hawfinch
49.844814,14.684228,2023-01-20 10:45:18.824,Hawfinch
49.844814,14.684228,2023-01-20 10:45:18.961,Hawfinch
49.844814,14.684228,2023-01-20 10:45:19.029,Hawfinch
49.844814,14.684228,2023-01-20 10:45:19.395,Hawfinch
45.96012,14.602201,2023-01-20 10:45:28.737,Hawfinch
45.96012,14.602201,2023-01-20 10:45:29.207,Hawfinch
45.96012,14.602201,2023-01-20 10:45:30.023,Hawfinch
52.812996,7.774424,2023-01-20 10:47:03.948,Hawfinch
51.128,3.7046726,2023-01-20 10:47:17.731,Hawfinch
