anonymized_latitude,anonymized_longitude,timestamp,species_name
48.74885,2.3642087,2023-01-22 09:28:52.902,Rook
48.59614,9.623496,2023-01-22 09:40:17.936,Rook
47.194023,9.738807,2023-01-22 09:44:44.098,Rook
46.72215,11.749004,2023-01-22 10:19:45.657,Rook
46.72215,11.749004,2023-01-22 10:19:45.689,Rook
52.239433,9.820128,2023-01-22 10:27:10.563,Rook
52.239433,9.820128,2023-01-22 10:27:11.074,Rook
46.72215,11.749004,2023-01-22 10:31:40.089,Rook
49.354145,8.609891,2023-01-22 10:37:52.585,Rook
52.190434,7.410694,2023-01-22 10:46:47.106,Rook
48.904938,2.3163826,2023-01-22 10:50:31.925,Rook
48.22807,16.43023,2023-01-22 12:12:32.280,Rook
54.354362,10.179313,2023-01-22 12:13:58.320,Rook
49.47966,0.1491328,2023-01-22 14:34:42.855,Rook
46.813263,16.794512,2023-01-22 14:50:40.519,Rook
49.828857,6.0594163,2023-01-22 15:19:01.248,Rook
47.194023,9.738807,2023-01-22 15:54:32.744,Rook
51.380844,5.5601697,2023-01-22 16:18:11.607,Rook
51.085945,5.446622,2023-01-23 07:40:22.744,Rook
51.085945,5.446622,2023-01-23 07:40:23.920,Rook
55.4457,9.435861,2023-01-23 07:43:04.024,Rook
53.08316,10.336138,2023-01-23 07:46:38.029,Rook
51.585007,7.3235407,2023-01-23 07:57:36.104,Rook
54.354362,10.179313,2023-01-23 08:22:06.876,Rook
45.419487,11.832961,2023-01-23 08:33:25.011,Rook
51.301186,7.2832417,2023-01-23 09:09:37.917,Rook
52.40538,4.8811274,2023-01-23 09:31:09.108,Rook
49.270115,16.969501,2023-01-23 09:52:05.297,Rook
49.354145,8.609891,2023-01-23 10:23:58.279,Rook
41.729164,2.3645148,2023-01-23 10:54:21.718,Rook
52.44031,9.701088,2023-01-23 10:58:04.352,Rook
46.813263,16.794512,2023-01-23 12:36:38.030,Rook
47.81028,11.352376,2023-01-23 13:10:08.648,Rook
47.0508,15.525124,2023-01-23 13:59:40.052,Rook
48.249714,16.345322,2023-01-23 14:01:56.953,Rook
52.23325,8.539282,2023-01-23 14:10:15.594,Rook
56.08738,9.91913,2023-01-23 14:25:33.057,Rook
46.04173,14.5547695,2023-01-23 15:01:43.996,Rook
50.607346,9.130652,2023-01-23 15:21:11.866,Rook
51.55266,5.6637735,2023-01-23 15:29:45.254,Rook
48.766373,16.333832,2023-01-24 06:51:22.388,Rook
48.82033,9.045672,2023-01-24 07:32:14.463,Rook
52.31952,5.2784696,2023-01-24 07:53:27.111,Rook
52.31952,5.2784696,2023-01-24 07:53:27.197,Rook
53.118473,5.920855,2023-01-24 08:03:21.467,Rook
52.199516,5.255627,2023-01-24 08:04:36.677,Rook
52.358154,7.063298,2023-01-24 09:05:07.386,Rook
54.354362,10.179313,2023-01-24 09:48:15.882,Rook
54.354362,10.179313,2023-01-24 09:48:15.912,Rook
52.424786,4.833685,2023-01-24 09:56:43.890,Rook
49.568867,5.938159,2023-01-24 10:02:19.646,Rook
48.75085,9.38369,2023-01-24 11:25:59.047,Rook
53.311623,7.9367247,2023-01-24 11:41:43.388,Rook
53.311623,7.9367247,2023-01-24 11:41:43.900,Rook
56.288055,9.968062,2023-01-24 12:31:54.847,Rook
51.415936,6.7110896,2023-01-24 12:39:36.757,Rook
54.329567,10.2159395,2023-01-24 13:07:11.798,Rook
49.80797,7.917532,2023-01-24 14:19:03.129,Rook
52.490044,13.428077,2023-01-24 15:09:38.999,Rook
41.418465,2.1241407,2023-01-24 15:24:08.995,Rook
49.941486,8.341349,2023-01-24 16:00:54.502,Rook
60.193516,24.734491,2023-01-24 19:16:44.124,Rook
60.193516,24.734491,2023-01-24 19:16:44.173,Rook
60.193516,24.734491,2023-01-24 19:16:57.029,Rook
60.193516,24.734491,2023-01-24 19:28:08.271,Rook
60.193516,24.734491,2023-01-24 19:28:15.198,Rook
60.193516,24.734491,2023-01-24 19:28:15.734,Rook
60.193516,24.734491,2023-01-24 19:28:28.333,Rook
60.193516,24.734491,2023-01-24 19:28:28.643,Rook
60.193516,24.734491,2023-01-24 19:28:31.832,Rook
60.193516,24.734491,2023-01-24 19:40:17.370,Rook
60.193516,24.734491,2023-01-24 20:03:51.308,Rook
60.193516,24.734491,2023-01-24 20:15:35.680,Rook
60.193516,24.734491,2023-01-24 20:15:35.815,Rook
60.193516,24.734491,2023-01-24 20:15:46.348,Rook
60.193516,24.734491,2023-01-24 20:27:25.709,Rook
60.193516,24.734491,2023-01-24 20:38:59.433,Rook
60.193516,24.734491,2023-01-24 20:39:01.696,Rook
47.259644,7.882385,2023-01-25 06:37:35.320,Rook
49.270115,16.969501,2023-01-25 06:39:40.574,Rook
49.270115,16.969501,2023-01-25 06:39:41.845,Rook
49.270115,16.969501,2023-01-25 06:39:41.855,Rook
55.89632,12.40506,2023-01-25 07:32:40.498,Rook
52.100452,6.1433077,2023-01-25 07:33:08.780,Rook
48.970592,2.158409,2023-01-25 07:59:44.195,Rook
48.765224,2.2263336,2023-01-25 08:03:39.920,Rook
52.468964,4.660021,2023-01-25 08:35:50.941,Rook
56.288055,9.968062,2023-01-25 08:45:14.373,Rook
56.288055,9.968062,2023-01-25 11:23:26.713,Rook
52.05586,7.573791,2023-01-25 11:26:42.311,Rook
52.05586,7.573791,2023-01-25 11:26:43.667,Rook
56.288055,9.968062,2023-01-25 12:35:59.212,Rook
46.72215,11.749004,2023-01-25 12:39:32.474,Rook
49.998337,14.730894,2023-01-25 14:19:21.717,Rook
41.401325,2.2261295,2023-01-25 14:28:26.132,Rook
44.84475,-0.7212509,2023-01-25 14:40:45.888,Rook
52.442337,9.278613,2023-01-25 14:47:50.383,Rook
52.392677,9.681548,2023-01-25 14:59:11.417,Rook
48.79263,2.5219443,2023-01-25 15:01:45.047,Rook
43.2362,0.82936966,2023-01-25 15:20:08.928,Rook
50.160355,7.229667,2023-01-25 15:23:49.791,Rook
51.301186,7.2832417,2023-01-25 15:36:23.877,Rook
54.251427,10.076675,2023-01-25 15:41:11.115,Rook
48.249714,16.345322,2023-01-26 06:40:11.772,Rook
52.445946,21.022112,2023-01-26 07:06:46.159,Rook
46.72215,11.749004,2023-01-26 07:15:41.492,Rook
48.132088,12.044572,2023-01-26 07:16:59.955,Rook
54.994278,10.626668,2023-01-26 07:18:09.838,Rook
50.27364,8.608596,2023-01-26 07:18:36.638,Rook
54.251427,10.076675,2023-01-26 07:31:35.789,Rook
49.67178,17.238659,2023-01-26 07:36:34.502,Rook
51.301186,7.2832417,2023-01-26 07:48:09.562,Rook
48.778355,2.7545242,2023-01-26 08:32:04.896,Rook
48.931072,2.3735356,2023-01-26 09:06:50.307,Rook
46.72215,11.749004,2023-01-26 09:47:47.338,Rook
50.25662,15.843485,2023-01-26 09:57:00.676,Rook
50.26313,8.347235,2023-01-26 10:26:23.739,Rook
52.50708,21.051529,2023-01-26 10:37:40.596,Rook
51.342068,7.0967164,2023-01-26 10:54:14.966,Rook
48.778355,2.7545242,2023-01-26 11:03:07.905,Rook
49.25382,7.656494,2023-01-26 11:16:17.718,Rook
51.51391,4.33966,2023-01-26 11:18:55.859,Rook
51.893616,4.5669727,2023-01-26 11:28:32.924,Rook
54.354362,10.179313,2023-01-26 11:28:59.097,Rook
49.478485,1.6716067,2023-01-26 12:02:41.479,Rook
52.024666,4.528333,2023-01-26 12:10:18.690,Rook
48.412273,1.5432172,2023-01-26 13:35:52.604,Rook
47.689423,16.482323,2023-01-26 13:57:19.416,Rook
51.301186,7.2832417,2023-01-26 13:57:33.789,Rook
52.84221,9.6498,2023-01-26 14:03:29.620,Rook
52.40036,10.066108,2023-01-26 14:09:53.736,Rook
49.003136,2.2677994,2023-01-26 15:31:48.746,Rook
48.91214,2.2075572,2023-01-26 15:42:21.262,Rook
49.80797,7.917532,2023-01-26 15:44:47.818,Rook
49.80797,7.917532,2023-01-26 15:44:59.180,Rook
49.80797,7.917532,2023-01-26 16:11:04.511,Rook
49.80797,7.917532,2023-01-26 16:11:04.591,Rook
49.80797,7.917532,2023-01-26 16:11:04.592,Rook
49.80797,7.917532,2023-01-26 16:11:04.660,Rook
52.044746,4.407212,2023-01-27 07:20:57.696,Rook
52.044746,4.407212,2023-01-27 07:20:58.535,Rook
51.712284,5.0420127,2023-01-27 07:33:20.910,Rook
51.301186,7.2832417,2023-01-27 09:51:22.908,Rook
46.04173,14.5547695,2023-01-27 09:52:57.692,Rook
49.888027,11.611704,2023-01-27 09:53:59.050,Rook
55.406693,11.667157,2023-01-27 09:54:38.766,Rook
48.472748,12.280726,2023-01-27 09:55:24.084,Rook
52.392677,9.681548,2023-01-27 10:59:30.263,Rook
48.742493,1.6242778,2023-01-27 11:35:30.559,Rook
49.200577,9.046942,2023-01-27 12:51:32.710,Rook
51.301186,7.2832417,2023-01-27 13:21:48.713,Rook
51.301186,7.2832417,2023-01-27 13:21:49.007,Rook
47.432186,-2.5230756,2023-01-27 14:23:52.642,Rook
48.249714,16.345322,2023-01-27 14:38:16.191,Rook
54.354362,10.179313,2023-01-27 14:44:28.138,Rook
48.684116,9.497747,2023-01-27 15:21:18.680,Rook
50.624077,10.603934,2023-01-27 15:38:04.917,Rook
51.301186,7.2832417,2023-01-28 07:20:40.776,Rook
52.560234,10.006494,2023-01-28 07:29:42.374,Rook
43.390835,1.4203513,2023-01-28 07:29:57.519,Rook
51.491013,7.2543426,2023-01-28 07:31:39.407,Rook
41.418465,2.1241407,2023-01-28 07:32:34.220,Rook
45.46305,9.23885,2023-01-28 07:43:23.784,Rook
48.12209,13.142416,2023-01-28 08:05:33.804,Rook
53.35262,10.294265,2023-01-28 08:16:46.695,Rook
49.966045,14.268689,2023-01-28 08:36:03.081,Rook
48.338356,16.404442,2023-01-28 09:09:27.097,Rook
51.4214,5.4900036,2023-01-28 10:21:53.693,Rook
53.787617,8.823856,2023-01-28 10:26:03.247,Rook
52.30579,5.0901523,2023-01-28 10:49:55.383,Rook
41.27561,2.1620362,2023-01-28 11:20:44.412,Rook
50.26313,8.347235,2023-01-28 11:35:43.470,Rook
52.190434,7.410694,2023-01-28 12:20:19.697,Rook
48.83123,2.355269,2023-01-28 12:36:07.455,Rook
55.830067,13.357376,2023-01-28 12:40:22.099,Rook
53.421577,10.216842,2023-01-28 13:05:03.788,Rook
51.84541,4.9414673,2023-01-28 13:05:58.531,Rook
52.414654,4.8738565,2023-01-28 13:18:31.988,Rook
53.798496,10.028968,2023-01-28 13:53:53.454,Rook
52.392677,9.681548,2023-01-28 14:01:21.335,Rook
48.19725,16.367523,2023-01-28 14:03:36.610,Rook
51.545235,12.044301,2023-01-28 14:17:05.746,Rook
51.22574,6.4942846,2023-01-28 14:37:42.944,Rook
47.44565,8.507099,2023-01-29 07:03:06.107,Rook
51.997726,8.843487,2023-01-29 07:13:37.012,Rook
51.79081,8.922091,2023-01-29 07:20:30.255,Rook
50.624077,10.603934,2023-01-29 08:10:21.357,Rook
47.265804,15.567078,2023-01-29 08:44:13.402,Rook
53.26187,-6.2469277,2023-01-29 08:46:23.977,Rook
46.175983,8.404608,2023-01-29 08:54:36.198,Rook
46.175983,8.404608,2023-01-29 08:54:36.509,Rook
46.72215,11.749004,2023-01-29 09:09:35.082,Rook
46.80815,-1.0080683,2023-01-29 09:14:11.086,Rook
53.99317,13.869619,2023-01-29 09:49:14.055,Rook
52.269947,8.982475,2023-01-29 10:38:09.064,Rook
51.836525,4.483483,2023-01-29 11:11:28.214,Rook
45.61233,10.141505,2023-01-29 11:32:55.184,Rook
51.63513,7.710745,2023-01-29 11:50:10.693,Rook
45.61233,10.141505,2023-01-29 12:29:17.989,Rook
49.478485,1.6716067,2023-01-29 12:50:40.817,Rook
51.19979,6.9996824,2023-01-29 12:54:39.876,Rook
50.624077,10.603934,2023-01-29 13:03:19.452,Rook
49.947796,8.900341,2023-01-29 13:56:03.020,Rook
50.624077,10.603934,2023-01-29 14:26:05.543,Rook
45.509007,8.585951,2023-01-29 14:32:13.195,Rook
48.20591,16.358013,2023-01-29 14:50:45.937,Rook
50.547127,8.605502,2023-01-29 15:00:02.995,Rook
52.363148,4.9856544,2023-01-29 15:29:12.683,Rook
48.3014,10.118898,2023-01-29 15:41:02.201,Rook
51.56564,-3.9436636,2023-01-29 16:09:14.894,Rook
51.04738,4.4091616,2023-01-29 16:17:48.996,Rook
51.04738,4.4091616,2023-01-29 16:17:49.240,Rook
46.997494,8.356919,2023-01-30 07:02:36.154,Rook
51.65711,8.767397,2023-01-30 07:15:24.581,Rook
52.23325,8.539282,2023-01-30 07:18:33.535,Rook
55.423626,10.735387,2023-01-30 07:32:38.198,Rook
49.329823,7.1512613,2023-01-30 07:40:25.629,Rook
41.418465,2.1241407,2023-01-30 07:46:51.513,Rook
41.418465,2.1241407,2023-01-30 07:46:51.666,Rook
50.624077,10.603934,2023-01-30 08:22:22.510,Rook
49.47966,0.1491328,2023-01-30 08:46:07.763,Rook
56.08738,9.91913,2023-01-30 09:36:26.192,Rook
50.624077,10.603934,2023-01-30 09:54:57.906,Rook
50.624077,10.603934,2023-01-30 09:54:57.894,Rook
50.624077,10.603934,2023-01-30 09:54:57.990,Rook
40.44875,-3.7457309,2023-01-30 10:48:54.903,Rook
45.46305,9.23885,2023-01-30 11:16:46.964,Rook
52.199516,5.255627,2023-01-30 11:16:59.984,Rook
49.754772,7.852059,2023-01-30 11:26:45.420,Rook
41.418465,2.1241407,2023-01-30 11:29:20.065,Rook
46.72215,11.749004,2023-01-30 11:43:48.765,Rook
51.22302,4.5687437,2023-01-30 12:08:52.818,Rook
54.500164,9.626313,2023-01-30 12:21:46.037,Rook
53.798496,10.028968,2023-01-30 12:32:13.185,Rook
53.798496,10.028968,2023-01-30 12:32:13.195,Rook
51.13853,4.283709,2023-01-30 12:38:22.984,Rook
52.844765,9.641874,2023-01-30 12:42:46.882,Rook
51.51391,4.33966,2023-01-30 13:00:42.236,Rook
48.994236,2.0492976,2023-01-30 13:30:04.232,Rook
47.51517,18.882668,2023-01-30 13:30:33.849,Rook
50.624077,10.603934,2023-01-30 14:00:35.924,Rook
50.624077,10.603934,2023-01-30 14:00:52.000,Rook
55.067963,11.798593,2023-01-30 14:15:10.400,Rook
52.187508,4.5721865,2023-01-30 14:58:03.451,Rook
48.931072,2.3735356,2023-01-30 15:42:49.439,Rook
50.997803,3.741754,2023-01-30 15:47:30.441,Rook
46.969955,15.393504,2023-01-31 06:43:30.812,Rook
62.31679,25.72451,2023-01-31 07:43:19.989,Rook
46.72215,11.749004,2023-01-31 08:12:17.975,Rook
47.465374,19.132998,2023-01-31 08:16:51.284,Rook
49.67178,17.238659,2023-01-31 08:26:07.889,Rook
51.975018,4.581178,2023-01-31 09:11:54.710,Rook
48.040524,-1.8330058,2023-01-31 10:11:20.352,Rook
49.270115,16.969501,2023-01-31 10:16:15.467,Rook
50.284542,7.233784,2023-01-31 10:43:58.087,Rook
49.9115,7.8628893,2023-01-31 12:00:56.549,Rook
45.46305,9.23885,2023-01-31 12:21:48.398,Rook
45.46305,9.23885,2023-01-31 12:21:49.639,Rook
48.255974,-1.3869832,2023-01-31 12:30:02.867,Rook
52.285522,1.2469337,2023-01-31 13:16:59.563,Rook
53.26187,-6.2469277,2023-01-10 08:51:39.471,Rook
53.26187,-6.2469277,2023-01-10 08:51:39.645,Rook
53.26187,-6.2469277,2023-01-10 08:51:40.314,Rook
53.26187,-6.2469277,2023-01-10 08:51:40.531,Rook
53.26187,-6.2469277,2023-01-10 08:51:40.653,Rook
53.26187,-6.2469277,2023-01-10 09:15:32.906,Rook
53.26187,-6.2469277,2023-01-10 09:15:33.071,Rook
52.10154,15.680478,2023-01-10 09:17:25.664,Rook
53.26187,-6.2469277,2023-01-10 09:27:20.917,Rook
53.26187,-6.2469277,2023-01-10 11:45:59.258,Rook
45.554523,10.275178,2023-01-10 12:06:54.943,Rook
51.6097,9.504973,2023-01-10 13:09:25.001,Rook
48.802883,2.256654,2023-01-10 13:41:37.520,Rook
45.075333,7.614499,2023-01-10 14:03:32.675,Rook
51.301186,7.2832417,2023-01-10 14:10:18.961,Rook
52.006474,7.1461596,2023-01-10 15:11:40.747,Rook
51.236557,5.960218,2023-01-10 15:44:02.160,Rook
50.624077,10.603934,2023-01-11 08:00:01.647,Rook
50.624077,10.603934,2023-01-11 08:30:55.099,Rook
50.624077,10.603934,2023-01-11 08:30:56.066,Rook
50.624077,10.603934,2023-01-11 08:30:56.063,Rook
50.624077,10.603934,2023-01-11 08:30:56.210,Rook
51.179,4.56946,2023-01-11 08:35:58.282,Rook
48.904938,2.3163826,2023-01-11 10:15:15.713,Rook
47.735695,-1.2983462,2023-01-11 10:23:43.156,Rook
48.904938,2.3163826,2023-01-11 10:51:35.005,Rook
48.152176,16.404991,2023-01-11 12:10:32.799,Rook
52.27099,4.582747,2023-01-11 13:11:43.562,Rook
51.256226,4.539047,2023-01-12 06:41:36.493,Rook
45.554523,10.275178,2023-01-12 08:04:28.933,Rook
37.57563,-0.97412246,2023-01-12 10:56:52.902,Rook
47.49536,9.812478,2023-01-12 11:02:23.286,Rook
52.32364,4.521768,2023-01-12 13:29:17.948,Rook
52.1957,6.003544,2023-01-12 13:43:01.458,Rook
52.1957,6.003544,2023-01-12 13:43:01.630,Rook
51.301186,7.2832417,2023-01-12 13:49:44.191,Rook
52.015793,8.602041,2023-01-12 15:11:05.137,Rook
49.27905,8.400548,2023-01-12 20:35:37.714,Rook
49.27905,8.400548,2023-01-12 20:35:38.198,Rook
49.27905,8.400548,2023-01-12 20:36:06.502,Rook
49.27905,8.400548,2023-01-12 20:36:29.037,Rook
49.27905,8.400548,2023-01-12 20:51:14.834,Rook
51.458767,6.0467324,2023-01-13 09:43:31.977,Rook
52.199554,5.2324347,2023-01-13 10:14:51.449,Rook
51.301186,7.2832417,2023-01-13 10:44:41.095,Rook
51.301186,7.2832417,2023-01-13 10:44:41.167,Rook
51.301186,7.2832417,2023-01-13 10:44:41.817,Rook
51.301186,7.2832417,2023-01-13 10:44:41.806,Rook
56.288055,9.968062,2023-01-13 11:05:30.423,Rook
52.32364,4.521768,2023-01-13 11:27:11.862,Rook
46.776886,15.246572,2023-01-13 14:06:09.566,Rook
51.301186,7.2832417,2023-01-13 14:11:09.321,Rook
52.1957,6.003544,2023-01-13 14:25:10.681,Rook
51.301186,7.2832417,2023-01-13 14:50:00.587,Rook
51.301186,7.2832417,2023-01-13 15:21:51.406,Rook
53.06811,8.927526,2023-01-13 20:20:46.505,Rook
53.06811,8.927526,2023-01-13 20:45:32.824,Rook
56.512848,9.394743,2023-01-14 07:57:28.329,Rook
54.03936,13.0049095,2023-01-14 08:36:29.975,Rook
50.70948,4.425679,2023-01-14 08:41:40.876,Rook
50.208153,6.0544424,2023-01-14 09:07:27.739,Rook
48.785023,2.3219666,2023-01-14 09:33:06.767,Rook
46.83967,11.954759,2023-01-14 11:02:20.620,Rook
51.920406,5.674585,2023-01-14 13:07:17.048,Rook
54.828915,9.628296,2023-01-14 13:45:55.686,Rook
48.789143,0.7508172,2023-01-14 13:49:38.709,Rook
47.836575,1.1355784,2023-01-14 14:05:52.025,Rook
51.920406,5.674585,2023-01-14 15:00:02.919,Rook
51.920406,5.674585,2023-01-14 15:00:03.024,Rook
52.132847,5.974291,2023-01-14 15:20:15.062,Rook
47.91244,12.647757,2023-01-14 15:53:09.297,Rook
49.31025,16.398296,2023-01-15 06:51:43.546,Rook
50.26313,8.347235,2023-01-15 07:28:45.465,Rook
49.696617,6.191497,2023-01-15 07:31:25.491,Rook
52.476395,10.205736,2023-01-15 07:57:31.987,Rook
53.266228,-6.6543136,2023-01-15 09:03:13.558,Rook
56.288055,9.968062,2023-01-15 10:31:12.923,Rook
50.805073,8.024734,2023-01-15 11:33:10.628,Rook
52.23412,5.0872874,2023-01-15 12:41:09.881,Rook
46.552246,11.516234,2023-01-16 07:11:05.787,Rook
37.408157,-5.9131756,2023-01-16 08:05:25.374,Rook
44.565716,11.32688,2023-01-16 08:36:45.657,Rook
51.62383,5.387019,2023-01-16 08:44:47.996,Rook
54.828915,9.628296,2023-01-16 10:14:02.573,Rook
52.49028,9.936026,2023-01-16 10:36:11.965,Rook
52.394596,4.936156,2023-01-16 11:08:26.125,Rook
51.62383,5.387019,2023-01-16 11:17:55.266,Rook
52.04556,4.2383575,2023-01-16 11:32:28.972,Rook
53.26187,-6.2469277,2023-01-16 11:33:44.431,Rook
56.512848,9.394743,2023-01-16 11:47:02.455,Rook
45.935543,3.2741156,2023-01-16 11:49:17.367,Rook
53.26187,-6.2469277,2023-01-16 11:51:08.256,Rook
59.212784,18.077435,2023-01-16 13:58:57.148,Rook
53.58361,9.906822,2023-01-16 14:06:56.848,Rook
52.04556,4.2383575,2023-01-16 15:08:42.031,Rook
50.624077,10.603934,2023-01-16 15:23:41.013,Rook
50.624077,10.603934,2023-01-16 15:23:41.015,Rook
50.624077,10.603934,2023-01-16 15:23:41.578,Rook
50.624077,10.603934,2023-01-16 15:23:42.589,Rook
51.323826,6.3858085,2023-01-16 15:54:37.291,Rook
51.323826,6.3858085,2023-01-16 15:54:37.306,Rook
51.323826,6.3858085,2023-01-16 15:54:37.369,Rook
51.323826,6.3858085,2023-01-16 15:54:37.468,Rook
51.323826,6.3858085,2023-01-16 15:54:37.588,Rook
51.323826,6.3858085,2023-01-16 15:54:37.620,Rook
51.323826,6.3858085,2023-01-16 15:54:38.282,Rook
52.23412,5.0872874,2023-01-17 07:48:54.232,Rook
48.778355,2.7545242,2023-01-17 07:56:56.575,Rook
51.983955,6.2380047,2023-01-17 08:05:09.831,Rook
50.624077,10.603934,2023-01-17 08:16:10.624,Rook
50.624077,10.603934,2023-01-17 08:16:10.633,Rook
53.58361,9.906822,2023-01-17 08:30:04.441,Rook
55.695366,12.342364,2023-01-17 08:54:01.929,Rook
47.3561,-2.3958418,2023-01-17 09:24:49.747,Rook
53.489826,10.237969,2023-01-17 10:20:37.318,Rook
50.26313,8.347235,2023-01-17 10:44:49.437,Rook
55.89632,12.40506,2023-01-17 10:56:50.137,Rook
50.624077,10.603934,2023-01-17 11:48:16.675,Rook
53.26187,-6.2469277,2023-01-17 11:48:38.632,Rook
53.489826,10.237969,2023-01-17 11:58:32.013,Rook
48.83123,2.355269,2023-01-17 13:23:58.568,Rook
56.512848,9.394743,2023-01-17 13:39:56.864,Rook
56.512848,9.394743,2023-01-17 14:45:04.506,Rook
54.329567,10.2159395,2023-01-17 14:51:21.977,Rook
55.89632,12.40506,2023-01-17 14:53:46.866,Rook
55.89632,12.40506,2023-01-17 15:05:37.436,Rook
55.89632,12.40506,2023-01-17 15:05:40.428,Rook
51.62383,5.387019,2023-01-17 15:21:51.648,Rook
53.26187,-6.2469277,2023-01-17 15:40:47.839,Rook
53.26187,-6.2469277,2023-01-17 15:40:47.930,Rook
53.26187,-6.2469277,2023-01-17 16:23:05.893,Rook
53.26187,-6.2469277,2023-01-17 16:23:07.415,Rook
46.552246,11.516234,2023-01-18 07:35:46.894,Rook
52.49028,9.936026,2023-01-18 08:00:09.238,Rook
52.5395,7.0304537,2023-01-18 08:42:55.569,Rook
54.44042,9.056237,2023-01-18 09:36:41.532,Rook
59.386948,18.10039,2023-01-18 09:58:59.354,Rook
44.565716,11.32688,2023-01-18 10:09:25.553,Rook
51.19979,6.9996824,2023-01-18 10:32:05.688,Rook
56.288055,9.968062,2023-01-18 10:40:38.351,Rook
53.26187,-6.2469277,2023-01-18 11:16:31.252,Rook
53.26187,-6.2469277,2023-01-18 11:16:32.604,Rook
53.26187,-6.2469277,2023-01-18 11:16:32.761,Rook
51.488586,5.4974856,2023-01-18 11:23:40.798,Rook
52.43948,9.932004,2023-01-18 11:39:44.249,Rook
51.301186,7.2832417,2023-01-18 11:49:33.583,Rook
51.319714,6.419977,2023-01-18 13:09:56.151,Rook
54.05125,12.119365,2023-01-18 13:22:45.350,Rook
54.44042,9.056237,2023-01-18 14:53:31.291,Rook
54.44042,9.056237,2023-01-18 15:22:12.790,Rook
50.160355,7.229667,2023-01-18 15:37:19.742,Rook
48.83123,2.355269,2023-01-18 15:37:28.442,Rook
52.05586,7.573791,2023-01-18 15:47:35.635,Rook
52.05586,7.573791,2023-01-18 15:47:36.315,Rook
50.160355,7.229667,2023-01-18 15:53:13.379,Rook
50.160355,7.229667,2023-01-18 15:53:13.891,Rook
50.160355,7.229667,2023-01-18 15:53:36.087,Rook
48.127113,1.3627976,2023-01-18 16:22:35.420,Rook
52.199554,5.2324347,2023-01-19 07:52:21.866,Rook
52.002712,9.1909485,2023-01-19 07:57:01.837,Rook
48.511078,0.8714167,2023-01-19 08:21:22.789,Rook
55.89632,12.40506,2023-01-19 09:17:27.570,Rook
51.985092,8.48106,2023-01-19 09:18:10.633,Rook
47.793808,-3.697166,2023-01-19 09:39:26.369,Rook
50.07709,8.644331,2023-01-19 10:00:22.096,Rook
48.412273,1.5432172,2023-01-19 10:02:21.520,Rook
55.953453,12.526413,2023-01-19 10:57:30.300,Rook
48.412273,1.5432172,2023-01-19 11:12:21.933,Rook
52.812996,7.774424,2023-01-19 11:14:37.832,Rook
48.758183,8.175258,2023-01-19 11:46:58.744,Rook
55.89632,12.40506,2023-01-19 11:54:11.578,Rook
