anonymized_latitude,anonymized_longitude,timestamp,species_name
37.952873,-122.52058,2023-01-31 19:32:54.291,Pygmy Nuthatch
37.952873,-122.52058,2023-01-31 19:32:54.429,Pygmy Nuthatch
37.28491,-106.96392,2023-01-31 20:50:57.122,Pygmy Nuthatch
34.1065,-109.9084,2023-01-31 21:06:35.299,Pygmy Nuthatch
25.626364,-100.33163,2023-01-31 21:52:40.986,Pygmy Nuthatch
34.1065,-109.9084,2023-01-31 21:59:01.049,Pygmy Nuthatch
40.32991,-111.801025,2023-01-31 22:43:27.043,Pygmy Nuthatch
33.094444,-117.30085,2023-01-31 22:48:59.056,Pygmy Nuthatch
34.1065,-109.9084,2023-01-31 23:28:53.527,Pygmy Nuthatch
35.2199,-113.96072,2023-01-31 23:30:10.920,Pygmy Nuthatch
37.46886,-122.536064,2023-01-31 23:55:55.944,Pygmy Nuthatch
33.92102,-116.48854,2023-01-10 00:00:42.608,Pygmy Nuthatch
33.665382,-117.91326,2023-01-10 00:28:44.250,Pygmy Nuthatch
41.649498,-112.01168,2023-01-10 15:06:25.834,Pygmy Nuthatch
39.484398,-105.732086,2023-01-10 15:19:04.201,Pygmy Nuthatch
39.484398,-105.732086,2023-01-10 15:19:04.828,Pygmy Nuthatch
33.691845,-117.92596,2023-01-10 16:07:53.119,Pygmy Nuthatch
43.482735,-103.492096,2023-01-10 17:05:17.510,Pygmy Nuthatch
37.28491,-106.96392,2023-01-10 17:17:42.634,Pygmy Nuthatch
37.28491,-106.96392,2023-01-10 17:17:42.644,Pygmy Nuthatch
37.28491,-106.96392,2023-01-10 17:17:42.708,Pygmy Nuthatch
37.28491,-106.96392,2023-01-10 17:17:42.765,Pygmy Nuthatch
40.48806,-105.1069,2023-01-10 17:43:45.889,Pygmy Nuthatch
37.802574,-122.43451,2023-01-10 18:13:36.548,Pygmy Nuthatch
37.802574,-122.43451,2023-01-10 18:13:36.660,Pygmy Nuthatch
37.802574,-122.43451,2023-01-10 18:13:36.682,Pygmy Nuthatch
37.28491,-106.96392,2023-01-10 18:28:10.666,Pygmy Nuthatch
37.802574,-122.43451,2023-01-10 18:59:24.472,Pygmy Nuthatch
19.38697,-99.22147,2023-01-10 19:37:15.614,Pygmy Nuthatch
39.801613,-104.96367,2023-01-10 19:43:37.266,Pygmy Nuthatch
39.484398,-105.732086,2023-01-10 19:44:24.153,Pygmy Nuthatch
33.665382,-117.91326,2023-01-10 20:56:52.766,Pygmy Nuthatch
35.257835,-111.657585,2023-01-10 21:28:45.068,Pygmy Nuthatch
35.257835,-111.657585,2023-01-10 21:28:45.907,Pygmy Nuthatch
35.257835,-111.657585,2023-01-10 21:28:46.420,Pygmy Nuthatch
37.802574,-122.43451,2023-01-10 21:42:52.152,Pygmy Nuthatch
37.802574,-122.43451,2023-01-10 21:42:52.186,Pygmy Nuthatch
35.257835,-111.657585,2023-01-10 21:50:03.238,Pygmy Nuthatch
39.866695,-105.13934,2023-01-10 22:40:56.940,Pygmy Nuthatch
37.28491,-106.96392,2023-01-10 22:52:15.309,Pygmy Nuthatch
37.28491,-106.96392,2023-01-10 23:09:28.577,Pygmy Nuthatch
37.28491,-106.96392,2023-01-10 23:09:28.712,Pygmy Nuthatch
33.26161,-116.93237,2023-01-11 00:25:16.351,Pygmy Nuthatch
33.26161,-116.93237,2023-01-11 00:25:16.822,Pygmy Nuthatch
38.80094,-104.75215,2023-01-11 15:04:29.403,Pygmy Nuthatch
35.257835,-111.657585,2023-01-11 15:12:47.300,Pygmy Nuthatch
35.257835,-111.657585,2023-01-11 15:12:48.359,Pygmy Nuthatch
35.257835,-111.657585,2023-01-11 15:12:48.468,Pygmy Nuthatch
35.257835,-111.657585,2023-01-11 15:12:48.521,Pygmy Nuthatch
35.257835,-111.657585,2023-01-11 15:12:48.525,Pygmy Nuthatch
40.688866,-105.20118,2023-01-11 15:13:54.871,Pygmy Nuthatch
35.640266,-105.96546,2023-01-11 15:16:23.809,Pygmy Nuthatch
38.80094,-104.75215,2023-01-11 15:16:55.060,Pygmy Nuthatch
38.80094,-104.75215,2023-01-11 15:16:55.158,Pygmy Nuthatch
38.80094,-104.75215,2023-01-11 15:16:55.300,Pygmy Nuthatch
38.80094,-104.75215,2023-01-11 15:39:35.348,Pygmy Nuthatch
38.80094,-104.75215,2023-01-11 16:08:36.544,Pygmy Nuthatch
37.28491,-106.96392,2023-01-11 16:39:56.653,Pygmy Nuthatch
37.601208,-122.32185,2023-01-11 17:33:27.675,Pygmy Nuthatch
39.324615,-105.3058,2023-01-11 17:59:19.226,Pygmy Nuthatch
39.324615,-105.3058,2023-01-11 17:59:19.999,Pygmy Nuthatch
37.802574,-122.43451,2023-01-11 18:00:53.865,Pygmy Nuthatch
34.233513,-116.93303,2023-01-11 18:01:25.602,Pygmy Nuthatch
38.70003,-105.18877,2023-01-11 18:33:08.774,Pygmy Nuthatch
39.78008,-105.13495,2023-01-11 18:38:01.783,Pygmy Nuthatch
34.233513,-116.93303,2023-01-11 18:56:58.834,Pygmy Nuthatch
35.755157,-105.98456,2023-01-11 19:06:07.138,Pygmy Nuthatch
33.992405,-118.21347,2023-01-11 19:15:22.801,Pygmy Nuthatch
33.992405,-118.21347,2023-01-11 19:15:23.739,Pygmy Nuthatch
40.056503,-105.90201,2023-01-11 19:17:29.603,Pygmy Nuthatch
40.056503,-105.90201,2023-01-11 19:17:30.524,Pygmy Nuthatch
38.741497,-104.833405,2023-01-11 19:28:19.479,Pygmy Nuthatch
34.233513,-116.93303,2023-01-11 20:07:25.220,Pygmy Nuthatch
38.70003,-105.18877,2023-01-11 20:23:42.542,Pygmy Nuthatch
38.80094,-104.75215,2023-01-11 20:30:51.451,Pygmy Nuthatch
37.28491,-106.96392,2023-01-11 20:38:20.297,Pygmy Nuthatch
39.058434,-104.90336,2023-01-11 20:41:21.138,Pygmy Nuthatch
39.058434,-104.90336,2023-01-11 20:41:21.627,Pygmy Nuthatch
40.66186,-119.431656,2023-01-11 21:10:05.791,Pygmy Nuthatch
34.233513,-116.93303,2023-01-11 21:17:14.826,Pygmy Nuthatch
34.233513,-116.93303,2023-01-11 21:17:14.876,Pygmy Nuthatch
39.452106,-105.29736,2023-01-11 21:51:39.742,Pygmy Nuthatch
34.1065,-109.9084,2023-01-11 22:46:06.746,Pygmy Nuthatch
35.7415,-118.503395,2023-01-11 23:09:28.926,Pygmy Nuthatch
34.1065,-109.9084,2023-01-11 23:18:57.997,Pygmy Nuthatch
39.79555,-105.10806,2023-01-12 15:00:10.474,Pygmy Nuthatch
19.289858,-99.330635,2023-01-12 15:16:38.748,Pygmy Nuthatch
19.289858,-99.330635,2023-01-12 15:16:38.931,Pygmy Nuthatch
35.229168,-120.69939,2023-01-12 15:19:17.743,Pygmy Nuthatch
47.625885,-117.25461,2023-01-12 16:26:31.545,Pygmy Nuthatch
40.08739,-111.64747,2023-01-12 17:20:28.592,Pygmy Nuthatch
40.08739,-111.64747,2023-01-12 17:20:29.184,Pygmy Nuthatch
37.25706,-121.92693,2023-01-12 17:56:25.099,Pygmy Nuthatch
37.25706,-121.92693,2023-01-12 17:56:26.030,Pygmy Nuthatch
37.28491,-106.96392,2023-01-12 18:00:59.798,Pygmy Nuthatch
36.509735,-119.66818,2023-01-12 18:15:07.584,Pygmy Nuthatch
39.228153,-120.93622,2023-01-12 18:15:18.482,Pygmy Nuthatch
39.462975,-105.419,2023-01-12 19:04:00.355,Pygmy Nuthatch
39.462975,-105.419,2023-01-12 19:04:01.281,Pygmy Nuthatch
39.462975,-105.419,2023-01-12 19:04:01.350,Pygmy Nuthatch
39.866695,-105.13934,2023-01-12 20:09:22.281,Pygmy Nuthatch
39.801613,-104.96367,2023-01-12 20:55:54.259,Pygmy Nuthatch
35.03034,-106.53524,2023-01-12 21:59:20.371,Pygmy Nuthatch
40.48945,-122.392204,2023-01-12 22:29:44.882,Pygmy Nuthatch
32.373806,-109.92474,2023-01-12 22:50:15.494,Pygmy Nuthatch
39.92141,-105.010605,2023-01-12 23:17:01.834,Pygmy Nuthatch
39.92141,-105.010605,2023-01-12 23:17:02.373,Pygmy Nuthatch
37.35719,-107.8436,2023-01-12 23:18:30.699,Pygmy Nuthatch
38.907955,-111.87059,2023-01-12 23:22:00.801,Pygmy Nuthatch
39.433243,-104.784035,2023-01-13 14:28:33.742,Pygmy Nuthatch
39.433243,-104.784035,2023-01-13 14:41:20.576,Pygmy Nuthatch
34.066936,-117.67368,2023-01-13 15:59:37.640,Pygmy Nuthatch
35.120995,-111.61912,2023-01-13 16:33:18.638,Pygmy Nuthatch
39.452106,-105.29736,2023-01-13 16:38:41.803,Pygmy Nuthatch
39.452106,-105.29736,2023-01-13 16:38:41.863,Pygmy Nuthatch
37.45298,-105.9266,2023-01-13 17:15:30.970,Pygmy Nuthatch
37.45298,-105.9266,2023-01-13 17:15:31.676,Pygmy Nuthatch
38.98562,-104.85161,2023-01-13 17:24:42.213,Pygmy Nuthatch
40.08739,-111.64747,2023-01-13 17:47:12.038,Pygmy Nuthatch
38.370537,-104.76444,2023-01-13 18:15:03.320,Pygmy Nuthatch
32.475998,-110.94078,2023-01-13 18:31:17.562,Pygmy Nuthatch
33.755142,-112.12629,2023-01-13 19:00:44.066,Pygmy Nuthatch
37.28491,-106.96392,2023-01-13 19:36:16.708,Pygmy Nuthatch
37.952873,-122.52058,2023-01-13 20:02:34.956,Pygmy Nuthatch
36.585308,-121.82949,2023-01-13 20:14:42.340,Pygmy Nuthatch
37.952873,-122.52058,2023-01-13 21:15:51.831,Pygmy Nuthatch
40.495388,-111.93072,2023-01-13 22:00:05.404,Pygmy Nuthatch
33.992405,-118.21347,2023-01-13 22:31:04.269,Pygmy Nuthatch
35.23344,-111.53212,2023-01-13 22:57:37.857,Pygmy Nuthatch
34.391678,-119.94204,2023-01-14 01:07:14.137,Pygmy Nuthatch
20.614319,-100.3029,2023-01-14 14:52:56.669,Pygmy Nuthatch
33.525078,-112.0151,2023-01-14 14:55:46.648,Pygmy Nuthatch
37.45298,-105.9266,2023-01-14 15:01:54.578,Pygmy Nuthatch
37.45298,-105.9266,2023-01-14 15:01:55.280,Pygmy Nuthatch
34.1065,-109.9084,2023-01-14 15:18:14.221,Pygmy Nuthatch
37.28491,-106.96392,2023-01-14 15:24:18.338,Pygmy Nuthatch
38.98562,-104.85161,2023-01-14 15:36:30.918,Pygmy Nuthatch
39.752,-105.142746,2023-01-14 15:40:14.559,Pygmy Nuthatch
39.801613,-104.96367,2023-01-14 16:11:59.210,Pygmy Nuthatch
35.258633,-106.6692,2023-01-14 16:14:01.393,Pygmy Nuthatch
34.1065,-109.9084,2023-01-14 16:23:07.770,Pygmy Nuthatch
37.958485,-122.24505,2023-01-14 17:09:12.567,Pygmy Nuthatch
39.78008,-105.13495,2023-01-14 18:19:07.842,Pygmy Nuthatch
33.180767,-116.973145,2023-01-14 19:12:42.133,Pygmy Nuthatch
40.056503,-105.90201,2023-01-14 19:18:06.887,Pygmy Nuthatch
37.958485,-122.24505,2023-01-14 19:23:13.570,Pygmy Nuthatch
37.551647,-122.41152,2023-01-14 19:45:22.257,Pygmy Nuthatch
37.25706,-121.92693,2023-01-14 19:54:52.581,Pygmy Nuthatch
38.80094,-104.75215,2023-01-14 20:03:55.068,Pygmy Nuthatch
37.551647,-122.41152,2023-01-14 20:28:44.496,Pygmy Nuthatch
37.551647,-122.41152,2023-01-14 20:28:45.480,Pygmy Nuthatch
35.86688,-106.339096,2023-01-14 20:37:01.123,Pygmy Nuthatch
35.86688,-106.339096,2023-01-14 20:37:01.168,Pygmy Nuthatch
35.640266,-105.96546,2023-01-14 20:44:09.702,Pygmy Nuthatch
34.1065,-109.9084,2023-01-14 20:54:31.135,Pygmy Nuthatch
36.870556,-121.68704,2023-01-14 21:45:03.797,Pygmy Nuthatch
36.870556,-121.68704,2023-01-14 21:45:03.843,Pygmy Nuthatch
35.23344,-111.53212,2023-01-14 22:39:25.029,Pygmy Nuthatch
35.23344,-111.53212,2023-01-14 22:39:25.172,Pygmy Nuthatch
34.233513,-116.93303,2023-01-14 22:43:32.253,Pygmy Nuthatch
34.233513,-116.93303,2023-01-14 22:43:33.076,Pygmy Nuthatch
34.233513,-116.93303,2023-01-14 22:43:33.281,Pygmy Nuthatch
34.233513,-116.93303,2023-01-14 22:43:33.312,Pygmy Nuthatch
35.23344,-111.53212,2023-01-14 22:51:51.045,Pygmy Nuthatch
39.09725,-108.50411,2023-01-14 22:53:49.102,Pygmy Nuthatch
37.28491,-106.96392,2023-01-14 22:57:39.221,Pygmy Nuthatch
36.24821,-115.12327,2023-01-14 22:58:05.746,Pygmy Nuthatch
38.80094,-104.75215,2023-01-14 23:00:24.745,Pygmy Nuthatch
38.80094,-104.75215,2023-01-14 23:00:25.472,Pygmy Nuthatch
35.23344,-111.53212,2023-01-14 23:05:22.846,Pygmy Nuthatch
18.98964,-98.27882,2023-01-15 14:16:56.716,Pygmy Nuthatch
39.951756,-105.27533,2023-01-15 14:28:26.860,Pygmy Nuthatch
39.57296,-105.091034,2023-01-15 14:37:56.791,Pygmy Nuthatch
35.1454,-106.4405,2023-01-15 14:45:39.718,Pygmy Nuthatch
38.98562,-104.85161,2023-01-15 15:34:50.453,Pygmy Nuthatch
38.98562,-104.85161,2023-01-15 15:51:04.833,Pygmy Nuthatch
38.926075,-104.73149,2023-01-15 16:10:18.252,Pygmy Nuthatch
33.94749,-117.87007,2023-01-15 16:18:01.468,Pygmy Nuthatch
44.031532,-121.34621,2023-01-15 16:30:28.717,Pygmy Nuthatch
34.309135,-110.09938,2023-01-15 16:38:34.773,Pygmy Nuthatch
34.12858,-118.33488,2023-01-15 16:51:17.268,Pygmy Nuthatch
33.121925,-117.10537,2023-01-15 16:53:47.180,Pygmy Nuthatch
33.121925,-117.10537,2023-01-15 16:53:47.286,Pygmy Nuthatch
37.795025,-122.370514,2023-01-15 18:05:05.624,Pygmy Nuthatch
37.795025,-122.370514,2023-01-15 18:05:05.857,Pygmy Nuthatch
37.795025,-122.370514,2023-01-15 18:05:06.525,Pygmy Nuthatch
38.92073,-119.82261,2023-01-15 18:53:37.926,Pygmy Nuthatch
41.632175,-109.17754,2023-01-15 19:16:40.397,Pygmy Nuthatch
40.627197,-111.78543,2023-01-15 19:37:00.104,Pygmy Nuthatch
37.952873,-122.52058,2023-01-15 20:01:03.121,Pygmy Nuthatch
38.98562,-104.85161,2023-01-15 20:03:50.715,Pygmy Nuthatch
37.253372,-107.838524,2023-01-15 20:17:16.707,Pygmy Nuthatch
37.253372,-107.838524,2023-01-15 20:17:16.718,Pygmy Nuthatch
41.060093,-101.76979,2023-01-15 20:25:57.268,Pygmy Nuthatch
34.930088,-118.38775,2023-01-15 20:51:01.545,Pygmy Nuthatch
37.253372,-107.838524,2023-01-15 20:55:04.594,Pygmy Nuthatch
37.253372,-107.838524,2023-01-15 20:55:04.598,Pygmy Nuthatch
46.646957,-117.02474,2023-01-15 20:58:11.967,Pygmy Nuthatch
38.98562,-104.85161,2023-01-15 21:00:32.708,Pygmy Nuthatch
38.80094,-104.75215,2023-01-15 21:12:22.965,Pygmy Nuthatch
38.98562,-104.85161,2023-01-15 21:15:49.512,Pygmy Nuthatch
38.98562,-104.85161,2023-01-15 21:15:49.584,Pygmy Nuthatch
38.98562,-104.85161,2023-01-15 21:15:50.283,Pygmy Nuthatch
35.86688,-106.339096,2023-01-15 21:17:46.489,Pygmy Nuthatch
39.70139,-104.99208,2023-01-15 21:21:17.964,Pygmy Nuthatch
46.646957,-117.02474,2023-01-15 21:24:58.527,Pygmy Nuthatch
36.860138,-121.66587,2023-01-15 21:54:00.350,Pygmy Nuthatch
38.98562,-104.85161,2023-01-15 22:00:58.623,Pygmy Nuthatch
46.646957,-117.02474,2023-01-15 22:03:04.949,Pygmy Nuthatch
35.45951,-108.709305,2023-01-15 22:54:00.436,Pygmy Nuthatch
40.48945,-122.392204,2023-01-15 23:08:58.184,Pygmy Nuthatch
34.233513,-116.93303,2023-01-15 23:33:59.478,Pygmy Nuthatch
35.040268,-106.68797,2023-01-16 14:47:55.007,Pygmy Nuthatch
39.543644,-104.95765,2023-01-16 15:19:51.606,Pygmy Nuthatch
38.80094,-104.75215,2023-01-16 15:30:45.609,Pygmy Nuthatch
34.230377,-109.98226,2023-01-16 15:36:45.058,Pygmy Nuthatch
39.324615,-105.3058,2023-01-16 15:37:32.765,Pygmy Nuthatch
33.661278,-112.120964,2023-01-16 15:49:03.353,Pygmy Nuthatch
31.975628,-110.77312,2023-01-16 17:05:36.109,Pygmy Nuthatch
34.233513,-116.93303,2023-01-16 17:15:36.729,Pygmy Nuthatch
34.233513,-116.93303,2023-01-16 17:15:36.758,Pygmy Nuthatch
34.233513,-116.93303,2023-01-16 17:36:42.499,Pygmy Nuthatch
37.601208,-122.32185,2023-01-16 18:03:07.445,Pygmy Nuthatch
34.233513,-116.93303,2023-01-16 18:05:35.862,Pygmy Nuthatch
38.80094,-104.75215,2023-01-16 18:31:23.228,Pygmy Nuthatch
38.80094,-104.75215,2023-01-16 18:31:23.412,Pygmy Nuthatch
34.89762,-117.84346,2023-01-16 18:49:45.639,Pygmy Nuthatch
34.89762,-117.84346,2023-01-16 18:49:48.209,Pygmy Nuthatch
37.551647,-122.41152,2023-01-16 19:17:06.043,Pygmy Nuthatch
37.551647,-122.41152,2023-01-16 19:17:06.048,Pygmy Nuthatch
35.595463,-105.938896,2023-01-16 20:30:17.014,Pygmy Nuthatch
39.324615,-105.3058,2023-01-16 20:48:03.708,Pygmy Nuthatch
36.410946,-118.86504,2023-01-16 22:17:23.180,Pygmy Nuthatch
44.51071,-103.93603,2023-01-16 22:50:52.185,Pygmy Nuthatch
35.23862,-106.56374,2023-01-16 22:59:03.252,Pygmy Nuthatch
35.23862,-106.56374,2023-01-16 22:59:03.793,Pygmy Nuthatch
38.98562,-104.85161,2023-01-16 23:04:50.571,Pygmy Nuthatch
38.862843,-104.27225,2023-01-16 23:34:55.401,Pygmy Nuthatch
35.09707,-106.234024,2023-01-17 14:27:20.658,Pygmy Nuthatch
44.085026,-103.23645,2023-01-17 14:44:27.773,Pygmy Nuthatch
32.236404,-110.8092,2023-01-17 15:13:02.999,Pygmy Nuthatch
38.98562,-104.85161,2023-01-17 15:37:34.641,Pygmy Nuthatch
38.98562,-104.85161,2023-01-17 15:37:34.647,Pygmy Nuthatch
37.878376,-121.9064,2023-01-17 15:42:46.263,Pygmy Nuthatch
37.878376,-121.9064,2023-01-17 15:42:47.100,Pygmy Nuthatch
35.09707,-106.234024,2023-01-17 15:52:53.034,Pygmy Nuthatch
37.78097,-122.253456,2023-01-17 15:52:55.567,Pygmy Nuthatch
39.75238,-104.96431,2023-01-17 16:07:41.887,Pygmy Nuthatch
37.28491,-106.96392,2023-01-17 16:34:51.482,Pygmy Nuthatch
37.28491,-106.96392,2023-01-17 16:34:51.573,Pygmy Nuthatch
34.230377,-109.98226,2023-01-17 16:46:34.251,Pygmy Nuthatch
37.28491,-106.96392,2023-01-17 16:54:31.639,Pygmy Nuthatch
37.28491,-106.96392,2023-01-17 16:54:31.671,Pygmy Nuthatch
37.802574,-122.43451,2023-01-17 17:12:06.113,Pygmy Nuthatch
37.28491,-106.96392,2023-01-17 17:25:44.752,Pygmy Nuthatch
38.98562,-104.85161,2023-01-17 17:38:13.967,Pygmy Nuthatch
38.80094,-104.75215,2023-01-17 18:29:52.911,Pygmy Nuthatch
38.80094,-104.75215,2023-01-17 18:29:53.028,Pygmy Nuthatch
38.80094,-104.75215,2023-01-17 18:29:53.118,Pygmy Nuthatch
37.802574,-122.43451,2023-01-17 18:39:02.751,Pygmy Nuthatch
35.120995,-111.61912,2023-01-17 18:45:56.528,Pygmy Nuthatch
35.120995,-111.61912,2023-01-17 18:45:56.722,Pygmy Nuthatch
38.98562,-104.85161,2023-01-17 18:48:21.449,Pygmy Nuthatch
37.28491,-106.96392,2023-01-17 18:57:32.557,Pygmy Nuthatch
37.914875,-122.24771,2023-01-17 19:05:26.252,Pygmy Nuthatch
38.80094,-104.75215,2023-01-17 19:30:22.642,Pygmy Nuthatch
39.523327,-104.68493,2023-01-17 19:41:01.330,Pygmy Nuthatch
38.98562,-104.85161,2023-01-17 19:53:53.938,Pygmy Nuthatch
20.614319,-100.3029,2023-01-17 20:04:51.337,Pygmy Nuthatch
38.741497,-104.833405,2023-01-17 20:21:51.645,Pygmy Nuthatch
38.741497,-104.833405,2023-01-17 21:25:00.424,Pygmy Nuthatch
39.324615,-105.3058,2023-01-17 21:30:23.295,Pygmy Nuthatch
37.802574,-122.43451,2023-01-17 21:44:15.779,Pygmy Nuthatch
37.802574,-122.43451,2023-01-17 21:44:18.322,Pygmy Nuthatch
39.70139,-104.99208,2023-01-17 21:52:39.017,Pygmy Nuthatch
38.98562,-104.85161,2023-01-17 22:31:10.327,Pygmy Nuthatch
38.98562,-104.85161,2023-01-17 22:31:10.361,Pygmy Nuthatch
37.802574,-122.43451,2023-01-17 22:54:15.682,Pygmy Nuthatch
42.870052,-106.32,2023-01-17 23:07:58.622,Pygmy Nuthatch
34.230377,-109.98226,2023-01-17 23:20:22.250,Pygmy Nuthatch
37.551647,-122.41152,2023-01-17 23:25:13.233,Pygmy Nuthatch
35.45951,-108.709305,2023-01-17 23:33:32.877,Pygmy Nuthatch
33.749058,-117.146736,2023-01-17 23:47:40.411,Pygmy Nuthatch
37.795025,-122.370514,2023-01-18 16:24:27.855,Pygmy Nuthatch
34.1065,-109.9084,2023-01-18 16:36:07.028,Pygmy Nuthatch
34.1065,-109.9084,2023-01-18 16:49:19.294,Pygmy Nuthatch
37.281265,-121.931046,2023-01-18 17:18:10.468,Pygmy Nuthatch
34.619495,-118.11292,2023-01-18 17:50:14.910,Pygmy Nuthatch
34.1065,-109.9084,2023-01-18 18:05:26.076,Pygmy Nuthatch
37.87198,-122.32197,2023-01-18 18:06:58.188,Pygmy Nuthatch
37.551647,-122.41152,2023-01-18 18:18:52.748,Pygmy Nuthatch
37.551647,-122.41152,2023-01-18 18:18:53.256,Pygmy Nuthatch
46.188553,-119.10798,2023-01-18 18:35:29.148,Pygmy Nuthatch
32.227562,-111.01618,2023-01-18 18:49:49.563,Pygmy Nuthatch
33.775723,-118.15046,2023-01-18 20:24:37.673,Pygmy Nuthatch
40.60643,-111.93245,2023-01-18 20:29:47.285,Pygmy Nuthatch
40.591118,-111.78404,2023-01-18 20:52:50.179,Pygmy Nuthatch
37.28491,-106.96392,2023-01-18 20:56:20.616,Pygmy Nuthatch
37.28491,-106.96392,2023-01-18 20:56:21.584,Pygmy Nuthatch
37.601208,-122.32185,2023-01-18 21:48:01.211,Pygmy Nuthatch
37.601208,-122.32185,2023-01-18 21:48:01.213,Pygmy Nuthatch
33.26494,-105.660286,2023-01-18 21:58:45.404,Pygmy Nuthatch
33.26494,-105.660286,2023-01-18 21:58:45.561,Pygmy Nuthatch
33.26494,-105.660286,2023-01-18 21:58:45.855,Pygmy Nuthatch
35.03034,-106.53524,2023-01-18 22:09:31.370,Pygmy Nuthatch
37.389645,-121.9611,2023-01-18 22:58:59.588,Pygmy Nuthatch
33.887424,-118.10316,2023-01-18 23:03:13.937,Pygmy Nuthatch
32.062313,-110.714935,2023-01-18 23:03:54.924,Pygmy Nuthatch
40.348488,-105.44474,2023-01-18 23:19:23.182,Pygmy Nuthatch
38.999886,-104.75795,2023-01-19 14:55:12.583,Pygmy Nuthatch
37.28491,-106.96392,2023-01-19 15:44:50.015,Pygmy Nuthatch
38.862843,-104.27225,2023-01-19 15:48:09.547,Pygmy Nuthatch
33.60053,-111.772125,2023-01-19 16:00:19.613,Pygmy Nuthatch
34.1065,-109.9084,2023-01-19 16:15:33.784,Pygmy Nuthatch
31.42157,-110.274536,2023-01-19 16:16:44.305,Pygmy Nuthatch
34.305607,-118.73749,2023-01-19 17:14:05.002,Pygmy Nuthatch
32.27276,-110.73779,2023-01-19 17:26:52.566,Pygmy Nuthatch
34.041866,-118.480804,2023-01-19 17:41:36.291,Pygmy Nuthatch
34.041866,-118.480804,2023-01-19 17:41:36.957,Pygmy Nuthatch
37.802574,-122.43451,2023-01-19 18:01:18.139,Pygmy Nuthatch
47.7356,-117.20709,2023-01-19 18:10:12.941,Pygmy Nuthatch
33.26494,-105.660286,2023-01-19 18:11:50.293,Pygmy Nuthatch
32.96937,-117.14564,2023-01-19 18:19:19.447,Pygmy Nuthatch
35.03034,-106.53524,2023-01-19 18:20:46.563,Pygmy Nuthatch
32.628685,-117.11533,2023-01-19 18:46:21.781,Pygmy Nuthatch
34.1065,-109.9084,2023-01-19 18:54:08.512,Pygmy Nuthatch
37.28491,-106.96392,2023-01-19 19:03:13.964,Pygmy Nuthatch
40.663754,-106.86805,2023-01-19 19:20:32.208,Pygmy Nuthatch
39.452106,-105.29736,2023-01-19 20:06:29.859,Pygmy Nuthatch
33.26494,-105.660286,2023-01-19 20:07:11.139,Pygmy Nuthatch
37.483162,-122.247505,2023-01-19 20:28:35.892,Pygmy Nuthatch
35.03034,-106.53524,2023-01-19 20:33:17.588,Pygmy Nuthatch
37.048134,-113.537315,2023-01-19 20:39:24.966,Pygmy Nuthatch
33.07875,-111.358635,2023-01-19 20:41:44.079,Pygmy Nuthatch
37.913265,-122.12678,2023-01-19 20:47:55.954,Pygmy Nuthatch
36.410946,-118.86504,2023-01-19 20:53:36.829,Pygmy Nuthatch
41.632175,-109.17754,2023-01-19 21:05:40.236,Pygmy Nuthatch
41.632175,-109.17754,2023-01-19 21:05:40.357,Pygmy Nuthatch
37.601208,-122.32185,2023-01-19 21:56:58.831,Pygmy Nuthatch
39.324615,-105.3058,2023-01-19 22:06:13.603,Pygmy Nuthatch
37.28491,-106.96392,2023-01-19 22:46:46.210,Pygmy Nuthatch
37.28491,-106.96392,2023-01-19 22:46:47.066,Pygmy Nuthatch
33.07875,-111.358635,2023-01-19 23:26:18.006,Pygmy Nuthatch
34.1065,-109.9084,2023-01-19 23:53:38.393,Pygmy Nuthatch
37.221066,-104.746,2023-01-01 16:05:05.596,Pygmy Nuthatch
39.058434,-104.90336,2023-01-01 16:27:28.770,Pygmy Nuthatch
39.058434,-104.90336,2023-01-01 16:27:29.092,Pygmy Nuthatch
39.57641,-106.46631,2023-01-01 16:37:54.307,Pygmy Nuthatch
34.00961,-106.8358,2023-01-01 17:26:43.836,Pygmy Nuthatch
35.040268,-106.68797,2023-01-01 18:09:39.979,Pygmy Nuthatch
34.309135,-110.09938,2023-01-01 18:14:49.129,Pygmy Nuthatch
39.574764,-105.43258,2023-01-01 18:18:21.345,Pygmy Nuthatch
39.574764,-105.43258,2023-01-01 18:18:22.109,Pygmy Nuthatch
39.574764,-105.43258,2023-01-01 18:18:22.172,Pygmy Nuthatch
39.574764,-105.43258,2023-01-01 18:18:22.208,Pygmy Nuthatch
39.574764,-105.43258,2023-01-01 18:18:22.389,Pygmy Nuthatch
39.574764,-105.43258,2023-01-01 18:18:22.553,Pygmy Nuthatch
39.574764,-105.43258,2023-01-01 18:18:23.537,Pygmy Nuthatch
39.574764,-105.43258,2023-01-01 18:18:24.485,Pygmy Nuthatch
39.574764,-105.43258,2023-01-01 18:18:24.529,Pygmy Nuthatch
39.596344,-104.665565,2023-01-01 18:36:09.198,Pygmy Nuthatch
39.574764,-105.43258,2023-01-01 18:47:45.722,Pygmy Nuthatch
38.98562,-104.85161,2023-01-01 18:51:34.324,Pygmy Nuthatch
34.309135,-110.09938,2023-01-01 19:07:51.945,Pygmy Nuthatch
34.309135,-110.09938,2023-01-01 19:07:52.858,Pygmy Nuthatch
46.646957,-117.02474,2023-01-01 19:30:16.854,Pygmy Nuthatch
38.280724,-105.03579,2023-01-01 19:46:09.841,Pygmy Nuthatch
