anonymized_latitude,anonymized_longitude,timestamp,species_name
40.404453,-79.90786,2023-01-26 18:16:42.782,"American Goldfinch,Evening Grosbeak"
40.08319,-84.15517,2023-01-26 20:17:19.344,"American Goldfinch,Evening Grosbeak"
38.921753,-77.05718,2023-01-26 20:44:43.060,"American Goldfinch,Evening Grosbeak"
39.703186,-86.10768,2023-01-26 21:27:55.507,"American Goldfinch,Evening Grosbeak"
36.078262,-84.13426,2023-01-27 13:04:12.991,"American Goldfinch,Evening Grosbeak"
43.977474,-73.25329,2023-01-27 13:37:08.943,"American Goldfinch,Evening Grosbeak"
41.63741,-87.96849,2023-01-27 13:58:12.315,"American Goldfinch,Evening Grosbeak"
43.844467,-75.44837,2023-01-27 15:46:27.876,"American Goldfinch,Evening Grosbeak"
41.213863,-81.39178,2023-01-27 17:07:28.370,"American Goldfinch,Evening Grosbeak"
42.25682,-88.394356,2023-01-27 17:09:07.001,"American Goldfinch,Evening Grosbeak"
42.25682,-88.394356,2023-01-27 17:09:07.097,"American Goldfinch,Evening Grosbeak"
43.228073,-87.97545,2023-01-27 17:20:41.431,"American Goldfinch,Evening Grosbeak"
44.23596,-76.65815,2023-01-27 18:32:36.163,"American Goldfinch,Evening Grosbeak"
44.438087,-78.215965,2023-01-27 18:38:21.069,"American Goldfinch,Evening Grosbeak"
35.761806,-78.67994,2023-01-28 12:45:05.298,"American Goldfinch,Evening Grosbeak"
42.730064,-83.156456,2023-01-28 13:07:29.737,"American Goldfinch,Evening Grosbeak"
43.3083,-71.01539,2023-01-28 13:08:03.527,"American Goldfinch,Evening Grosbeak"
43.3083,-71.01539,2023-01-28 13:08:03.547,"American Goldfinch,Evening Grosbeak"
41.89411,-87.7529,2023-01-28 14:07:58.245,"American Goldfinch,Evening Grosbeak"
45.129642,-92.99798,2023-01-28 14:24:41.802,"American Goldfinch,Evening Grosbeak"
45.129642,-92.99798,2023-01-28 14:24:44.927,"American Goldfinch,Evening Grosbeak"
38.54019,-121.400536,2023-01-28 16:29:47.596,"American Goldfinch,Evening Grosbeak"
40.74953,-73.83832,2023-01-28 16:36:20.306,"American Goldfinch,Evening Grosbeak"
43.208973,-79.556114,2023-01-28 17:00:31.213,"American Goldfinch,Evening Grosbeak"
45.60934,-122.70887,2023-01-28 19:16:20.737,"American Goldfinch,Evening Grosbeak"
40.584698,-111.47372,2023-01-28 21:05:04.733,"American Goldfinch,Evening Grosbeak"
43.3083,-71.01539,2023-01-29 13:17:46.187,"American Goldfinch,Evening Grosbeak"
43.280266,-71.05724,2023-01-29 14:20:22.788,"American Goldfinch,Evening Grosbeak"
42.730064,-83.156456,2023-01-29 14:31:29.049,"American Goldfinch,Evening Grosbeak"
42.437458,-82.92557,2023-01-29 15:19:34.064,"American Goldfinch,Evening Grosbeak"
45.40366,-74.14467,2023-01-29 15:51:35.827,"American Goldfinch,Evening Grosbeak"
42.310947,-71.56087,2023-01-29 16:34:14.091,"American Goldfinch,Evening Grosbeak"
41.84248,-87.547485,2023-01-29 17:01:36.416,"American Goldfinch,Evening Grosbeak"
38.80058,-121.33061,2023-01-29 20:10:21.239,"American Goldfinch,Evening Grosbeak"
37.84187,-78.4179,2023-01-29 20:12:49.128,"American Goldfinch,Evening Grosbeak"
38.80058,-121.33061,2023-01-29 20:45:00.996,"American Goldfinch,Evening Grosbeak"
40.745594,-74.18583,2023-01-29 20:54:24.700,"American Goldfinch,Evening Grosbeak"
37.865673,-79.825226,2023-01-30 15:18:56.089,"American Goldfinch,Evening Grosbeak"
40.334423,-75.270645,2023-01-30 19:04:25.268,"American Goldfinch,Evening Grosbeak"
42.47244,-83.03297,2023-01-31 13:30:13.707,"American Goldfinch,Evening Grosbeak"
36.167965,-78.42626,2023-01-31 13:31:33.290,"American Goldfinch,Evening Grosbeak"
39.036777,-80.50452,2023-01-31 14:13:15.755,"American Goldfinch,Evening Grosbeak"
36.124054,-76.44022,2023-01-31 14:27:42.689,"American Goldfinch,Evening Grosbeak"
43.64235,-75.007034,2023-01-31 14:48:09.510,"American Goldfinch,Evening Grosbeak"
43.3083,-71.01539,2023-01-31 15:01:17.030,"American Goldfinch,Evening Grosbeak"
39.315384,-84.35624,2023-01-31 16:15:55.262,"American Goldfinch,Evening Grosbeak"
38.50034,-77.45254,2023-01-31 16:43:28.331,"American Goldfinch,Evening Grosbeak"
36.9877,-88.71054,2023-01-31 17:01:01.263,"American Goldfinch,Evening Grosbeak"
41.753304,-70.40985,2023-01-31 17:24:51.121,"American Goldfinch,Evening Grosbeak"
42.34381,-83.68075,2023-01-31 18:11:22.134,"American Goldfinch,Evening Grosbeak"
39.742638,-75.40984,2023-01-31 20:50:41.684,"American Goldfinch,Evening Grosbeak"
41.84248,-87.547485,2023-01-31 21:59:28.088,"American Goldfinch,Evening Grosbeak"
47.521103,-122.3841,2023-01-31 22:36:41.162,"American Goldfinch,Evening Grosbeak"
47.521103,-122.3841,2023-01-31 22:36:41.212,"American Goldfinch,Evening Grosbeak"
39.598198,-76.90447,2023-01-10 13:23:51.244,"American Goldfinch,Evening Grosbeak"
44.955326,-75.61019,2023-01-10 13:46:57.182,"American Goldfinch,Evening Grosbeak"
44.8985,-93.44202,2023-01-10 13:56:05.375,"American Goldfinch,Evening Grosbeak"
42.980553,-71.18747,2023-01-10 14:20:58.521,"American Goldfinch,Evening Grosbeak"
44.399773,-88.0083,2023-01-10 15:20:02.314,"American Goldfinch,Evening Grosbeak"
44.399773,-88.0083,2023-01-10 15:20:02.827,"American Goldfinch,Evening Grosbeak"
40.39765,-105.03513,2023-01-10 16:35:13.241,"American Goldfinch,Evening Grosbeak"
37.704617,-122.231026,2023-01-10 18:06:14.299,"American Goldfinch,Evening Grosbeak"
43.672516,-79.429756,2023-01-10 18:38:41.638,"American Goldfinch,Evening Grosbeak"
41.476437,-86.46842,2023-01-11 13:17:34.024,"American Goldfinch,Evening Grosbeak"
37.36922,-79.19591,2023-01-11 13:51:24.016,"American Goldfinch,Evening Grosbeak"
35.83542,-96.31732,2023-01-11 14:07:11.137,"American Goldfinch,Evening Grosbeak"
39.98103,-82.39784,2023-01-11 14:49:17.893,"American Goldfinch,Evening Grosbeak"
41.510906,-72.14455,2023-01-11 16:02:34.279,"American Goldfinch,Evening Grosbeak"
45.057735,-73.43869,2023-01-11 17:25:28.347,"American Goldfinch,Evening Grosbeak"
40.75255,-73.592384,2023-01-11 18:09:56.964,"American Goldfinch,Evening Grosbeak"
39.655792,-84.1345,2023-01-11 19:02:41.527,"American Goldfinch,Evening Grosbeak"
48.21119,-53.936684,2023-01-12 13:27:12.853,"American Goldfinch,Evening Grosbeak"
40.113583,-74.97167,2023-01-12 15:43:59.740,"American Goldfinch,Evening Grosbeak"
46.530003,-84.386284,2023-01-12 19:34:52.562,"American Goldfinch,Evening Grosbeak"
40.83321,-73.51919,2023-01-12 19:40:22.965,"American Goldfinch,Evening Grosbeak"
47.521103,-122.3841,2023-01-12 19:43:46.452,"American Goldfinch,Evening Grosbeak"
45.541584,-75.469025,2023-01-13 12:52:02.238,"American Goldfinch,Evening Grosbeak"
40.08882,-83.034294,2023-01-13 14:59:58.871,"American Goldfinch,Evening Grosbeak"
42.650818,-87.97468,2023-01-13 15:20:56.915,"American Goldfinch,Evening Grosbeak"
41.94248,-86.58227,2023-01-13 15:57:05.578,"American Goldfinch,Evening Grosbeak"
42.60612,-81.997826,2023-01-13 17:15:33.609,"American Goldfinch,Evening Grosbeak"
34.274044,-84.53139,2023-01-13 18:36:48.447,"American Goldfinch,Evening Grosbeak"
41.853058,-87.70823,2023-01-13 19:14:14.075,"American Goldfinch,Evening Grosbeak"
45.340363,-122.17014,2023-01-13 20:20:28.377,"American Goldfinch,Evening Grosbeak"
34.274044,-84.53139,2023-01-13 20:31:15.841,"American Goldfinch,Evening Grosbeak"
42.2986,-71.2209,2023-01-14 12:53:33.031,"American Goldfinch,Evening Grosbeak"
45.38459,-93.58922,2023-01-14 14:29:04.389,"American Goldfinch,Evening Grosbeak"
42.351303,-71.20581,2023-01-14 14:40:37.713,"American Goldfinch,Evening Grosbeak"
46.38029,-63.426952,2023-01-14 16:08:19.355,"American Goldfinch,Evening Grosbeak"
43.3083,-71.01539,2023-01-14 16:16:03.552,"American Goldfinch,Evening Grosbeak"
39.991825,-75.526,2023-01-14 17:12:37.833,"American Goldfinch,Evening Grosbeak"
42.226482,-83.661316,2023-01-14 17:33:24.630,"American Goldfinch,Evening Grosbeak"
42.226482,-83.661316,2023-01-14 17:33:24.727,"American Goldfinch,Evening Grosbeak"
41.96357,-87.70186,2023-01-14 18:09:18.323,"American Goldfinch,Evening Grosbeak"
40.73674,-77.715866,2023-01-14 18:57:18.996,"American Goldfinch,Evening Grosbeak"
45.340363,-122.17014,2023-01-14 20:15:58.923,"American Goldfinch,Evening Grosbeak"
45.533134,-122.91825,2023-01-14 20:51:36.083,"American Goldfinch,Evening Grosbeak"
42.458202,-83.346634,2023-01-14 20:58:19.568,"American Goldfinch,Evening Grosbeak"
42.458202,-83.346634,2023-01-14 20:58:21.655,"American Goldfinch,Evening Grosbeak"
41.660515,-83.52859,2023-01-14 21:34:22.944,"American Goldfinch,Evening Grosbeak"
42.2986,-71.2209,2023-01-15 13:03:19.130,"American Goldfinch,Evening Grosbeak"
43.02021,-78.6294,2023-01-15 14:01:36.291,"American Goldfinch,Evening Grosbeak"
35.420216,-97.30232,2023-01-15 14:38:03.631,"American Goldfinch,Evening Grosbeak"
42.56294,-84.67912,2023-01-15 15:04:06.910,"American Goldfinch,Evening Grosbeak"
35.68627,-97.52353,2023-01-15 16:15:13.886,"American Goldfinch,Evening Grosbeak"
39.122032,-78.21244,2023-01-15 17:35:08.815,"American Goldfinch,Evening Grosbeak"
44.977036,-93.408195,2023-01-15 17:43:19.771,"American Goldfinch,Evening Grosbeak"
43.408215,-70.51052,2023-01-15 18:53:29.383,"American Goldfinch,Evening Grosbeak"
42.2986,-71.2209,2023-01-15 19:51:31.173,"American Goldfinch,Evening Grosbeak"
53.072556,-112.81822,2023-01-15 20:49:50.808,"American Goldfinch,Evening Grosbeak"
39.598198,-76.90447,2023-01-16 12:59:51.975,"American Goldfinch,Evening Grosbeak"
44.877846,-93.44318,2023-01-16 14:02:52.965,"American Goldfinch,Evening Grosbeak"
46.38029,-63.426952,2023-01-16 14:27:34.572,"American Goldfinch,Evening Grosbeak"
42.252983,-71.18184,2023-01-16 14:34:16.110,"American Goldfinch,Evening Grosbeak"
43.03818,-77.71023,2023-01-16 15:38:01.996,"American Goldfinch,Evening Grosbeak"
43.03818,-77.71023,2023-01-16 15:38:02.814,"American Goldfinch,Evening Grosbeak"
43.03818,-77.71023,2023-01-16 15:38:04.065,"American Goldfinch,Evening Grosbeak"
43.03818,-77.71023,2023-01-16 15:38:04.147,"American Goldfinch,Evening Grosbeak"
43.03818,-77.71023,2023-01-16 15:38:04.161,"American Goldfinch,Evening Grosbeak"
42.792942,-71.51937,2023-01-16 20:19:54.407,"American Goldfinch,Evening Grosbeak"
43.443287,-85.51837,2023-01-17 13:28:12.188,"American Goldfinch,Evening Grosbeak"
45.85078,-92.71244,2023-01-17 13:56:28.989,"American Goldfinch,Evening Grosbeak"
40.848766,-111.89937,2023-01-17 15:08:20.698,"American Goldfinch,Evening Grosbeak"
44.144463,-80.45696,2023-01-17 16:42:50.178,"American Goldfinch,Evening Grosbeak"
44.292805,-80.21579,2023-01-17 17:11:42.322,"American Goldfinch,Evening Grosbeak"
46.530003,-84.386284,2023-01-17 17:13:42.147,"American Goldfinch,Evening Grosbeak"
46.530003,-84.386284,2023-01-17 17:13:42.629,"American Goldfinch,Evening Grosbeak"
46.530003,-84.386284,2023-01-17 17:13:42.650,"American Goldfinch,Evening Grosbeak"
46.530003,-84.386284,2023-01-17 19:20:38.578,"American Goldfinch,Evening Grosbeak"
36.490547,-78.03918,2023-01-17 19:21:44.960,"American Goldfinch,Evening Grosbeak"
48.59523,-58.590664,2023-01-18 11:49:45.445,"American Goldfinch,Evening Grosbeak"
42.968548,-87.83829,2023-01-18 13:40:00.315,"American Goldfinch,Evening Grosbeak"
35.68627,-97.52353,2023-01-18 15:14:26.219,"American Goldfinch,Evening Grosbeak"
41.63484,-70.40697,2023-01-18 15:19:44.873,"American Goldfinch,Evening Grosbeak"
42.61778,-71.651886,2023-01-18 18:16:35.604,"American Goldfinch,Evening Grosbeak"
39.94023,-75.05028,2023-01-18 20:23:43.688,"American Goldfinch,Evening Grosbeak"
45.340363,-122.17014,2023-01-18 21:19:21.483,"American Goldfinch,Evening Grosbeak"
42.122284,-122.43861,2023-01-18 22:33:28.478,"American Goldfinch,Evening Grosbeak"
44.97538,-74.780304,2023-01-19 13:54:59.883,"American Goldfinch,Evening Grosbeak"
41.38965,-71.9596,2023-01-19 14:14:59.519,"American Goldfinch,Evening Grosbeak"
42.93413,-85.65441,2023-01-19 14:37:01.267,"American Goldfinch,Evening Grosbeak"
43.03818,-77.71023,2023-01-19 15:06:14.817,"American Goldfinch,Evening Grosbeak"
42.63175,-83.00508,2023-01-19 15:20:54.079,"American Goldfinch,Evening Grosbeak"
44.97538,-74.780304,2023-01-19 15:26:20.637,"American Goldfinch,Evening Grosbeak"
42.438408,-70.96926,2023-01-19 17:42:32.359,"American Goldfinch,Evening Grosbeak"
48.19356,-122.7331,2023-01-19 22:09:23.623,"American Goldfinch,Evening Grosbeak"
42.49331,-83.026306,2023-01-01 19:24:19.291,"American Goldfinch,Evening Grosbeak"
39.884697,-75.24193,2023-01-01 20:31:11.638,"American Goldfinch,Evening Grosbeak"
44.7049,-63.608368,2023-01-02 13:14:30.954,"American Goldfinch,Evening Grosbeak"
44.478622,-123.23675,2023-01-02 16:54:32.887,"American Goldfinch,Evening Grosbeak"
41.042397,-72.257454,2023-01-02 17:57:29.190,"American Goldfinch,Evening Grosbeak"
45.52674,-122.641624,2023-01-02 18:55:39.764,"American Goldfinch,Evening Grosbeak"
45.52674,-122.641624,2023-01-02 18:55:41.007,"American Goldfinch,Evening Grosbeak"
45.28393,-93.682816,2023-01-02 20:54:44.897,"American Goldfinch,Evening Grosbeak"
45.28393,-93.682816,2023-01-02 20:54:47.410,"American Goldfinch,Evening Grosbeak"
39.382973,-119.63854,2023-01-02 21:50:41.694,"American Goldfinch,Evening Grosbeak"
42.2986,-71.2209,2023-01-03 13:50:42.645,"American Goldfinch,Evening Grosbeak"
42.730064,-83.156456,2023-01-03 16:00:32.800,"American Goldfinch,Evening Grosbeak"
42.488037,-71.27281,2023-01-03 16:10:14.198,"American Goldfinch,Evening Grosbeak"
41.516033,-74.49074,2023-01-03 16:46:41.590,"American Goldfinch,Evening Grosbeak"
40.612087,-105.13069,2023-01-03 18:13:45.376,"American Goldfinch,Evening Grosbeak"
41.739273,-72.80305,2023-01-03 19:12:47.749,"American Goldfinch,Evening Grosbeak"
42.968548,-87.83829,2023-01-04 15:31:44.887,"American Goldfinch,Evening Grosbeak"
42.989124,-78.83377,2023-01-04 15:39:56.720,"American Goldfinch,Evening Grosbeak"
44.955326,-75.61019,2023-01-04 16:14:39.808,"American Goldfinch,Evening Grosbeak"
44.125744,-79.5175,2023-01-04 16:20:24.672,"American Goldfinch,Evening Grosbeak"
37.601208,-122.32185,2023-01-04 17:48:27.217,"American Goldfinch,Evening Grosbeak"
40.18436,-105.18696,2023-01-04 23:15:39.959,"American Goldfinch,Evening Grosbeak"
42.09822,-88.45508,2023-01-05 14:03:11.623,"American Goldfinch,Evening Grosbeak"
44.71994,-91.550705,2023-01-05 14:52:28.624,"American Goldfinch,Evening Grosbeak"
40.70972,-111.89487,2023-01-05 15:07:54.525,"American Goldfinch,Evening Grosbeak"
39.93193,-86.19596,2023-01-05 16:17:41.166,"American Goldfinch,Evening Grosbeak"
45.223896,-69.50664,2023-01-05 16:20:30.467,"American Goldfinch,Evening Grosbeak"
43.921272,-69.647705,2023-01-05 16:22:45.918,"American Goldfinch,Evening Grosbeak"
37.601208,-122.32185,2023-01-05 17:59:05.467,"American Goldfinch,Evening Grosbeak"
44.157127,-69.81339,2023-01-05 19:29:45.884,"American Goldfinch,Evening Grosbeak"
42.82772,-85.911064,2023-01-05 19:33:27.697,"American Goldfinch,Evening Grosbeak"
46.417732,-94.22585,2023-01-05 20:12:56.925,"American Goldfinch,Evening Grosbeak"
44.9402,-93.20976,2023-01-05 20:37:26.791,"American Goldfinch,Evening Grosbeak"
39.884697,-75.24193,2023-01-05 20:37:36.024,"American Goldfinch,Evening Grosbeak"
44.478622,-123.23675,2023-01-05 21:48:19.722,"American Goldfinch,Evening Grosbeak"
42.2986,-71.2209,2023-01-06 13:01:52.075,"American Goldfinch,Evening Grosbeak"
45.332325,-75.88806,2023-01-06 14:00:53.564,"American Goldfinch,Evening Grosbeak"
41.574333,-81.26216,2023-01-06 14:41:36.496,"American Goldfinch,Evening Grosbeak"
44.157127,-69.81339,2023-01-06 14:45:18.849,"American Goldfinch,Evening Grosbeak"
41.574333,-81.26216,2023-01-06 16:46:11.253,"American Goldfinch,Evening Grosbeak"
43.64235,-75.007034,2023-01-06 17:25:43.750,"American Goldfinch,Evening Grosbeak"
44.89787,-89.39429,2023-01-06 19:47:04.467,"American Goldfinch,Evening Grosbeak"
44.838642,-63.701405,2023-01-07 12:25:53.392,"American Goldfinch,Evening Grosbeak"
45.061863,-93.27236,2023-01-07 13:57:44.907,"American Goldfinch,Evening Grosbeak"
42.11638,-83.827995,2023-01-07 14:12:32.491,"American Goldfinch,Evening Grosbeak"
44.80685,-89.59698,2023-01-07 14:20:38.558,"American Goldfinch,Evening Grosbeak"
39.82852,-77.115135,2023-01-07 15:10:30.437,"American Goldfinch,Evening Grosbeak"
41.002254,-74.13244,2023-01-07 15:13:39.579,"American Goldfinch,Evening Grosbeak"
41.61991,-87.63892,2023-01-07 16:05:31.597,"American Goldfinch,Evening Grosbeak"
47.731285,-122.72368,2023-01-07 17:07:33.526,"American Goldfinch,Evening Grosbeak"
41.17089,-81.90938,2023-01-07 18:12:16.715,"American Goldfinch,Evening Grosbeak"
40.88943,-73.971466,2023-01-07 18:39:19.091,"American Goldfinch,Evening Grosbeak"
42.980553,-71.18747,2023-01-07 18:43:35.242,"American Goldfinch,Evening Grosbeak"
