anonymized_latitude,anonymized_longitude,timestamp,species_name
40.83123,-73.07321,2023-01-24 14:21:27.938,"Northern Cardinal,Rose-Breasted Grosbeak"
40.83123,-73.07321,2023-01-24 14:21:28.556,"Northern Cardinal,Rose-Breasted Grosbeak"
44.707836,-93.49681,2023-01-24 15:43:22.167,"Northern Cardinal,Rose-Breasted Grosbeak"
35.065807,-97.335976,2023-01-24 18:00:06.201,"Northern Cardinal,Rose-Breasted Grosbeak"
35.065807,-97.335976,2023-01-24 18:00:07.591,"Northern Cardinal,Rose-Breasted Grosbeak"
30.522957,-95.71397,2023-01-24 20:02:23.329,"Northern Cardinal,Rose-Breasted Grosbeak"
40.418823,-89.02174,2023-01-24 21:29:51.730,"Northern Cardinal,Rose-Breasted Grosbeak"
35.0562,-97.30224,2023-01-24 22:54:41.447,"Northern Cardinal,Rose-Breasted Grosbeak"
38.602917,-76.99558,2023-01-25 13:12:17.847,"Northern Cardinal,Rose-Breasted Grosbeak"
41.708282,-80.70401,2023-01-25 13:17:57.440,"Northern Cardinal,Rose-Breasted Grosbeak"
40.1133,-86.119514,2023-01-25 14:26:07.291,"Northern Cardinal,Rose-Breasted Grosbeak"
40.29085,-84.24957,2023-01-25 16:02:56.929,"Northern Cardinal,Rose-Breasted Grosbeak"
40.006153,-83.001526,2023-01-25 16:29:25.706,"Northern Cardinal,Rose-Breasted Grosbeak"
37.23728,-79.89398,2023-01-25 18:10:57.163,"Northern Cardinal,Rose-Breasted Grosbeak"
40.732246,-74.38714,2023-01-25 18:59:23.113,"Northern Cardinal,Rose-Breasted Grosbeak"
39.130333,-77.55523,2023-01-25 19:09:46.047,"Northern Cardinal,Rose-Breasted Grosbeak"
43.121506,-75.734665,2023-01-25 19:36:44.346,"Northern Cardinal,Rose-Breasted Grosbeak"
41.1908,-76.97647,2023-01-25 21:06:34.003,"Northern Cardinal,Rose-Breasted Grosbeak"
38.89225,-95.599144,2023-01-25 21:29:53.826,"Northern Cardinal,Rose-Breasted Grosbeak"
38.89225,-95.599144,2023-01-25 21:29:55.406,"Northern Cardinal,Rose-Breasted Grosbeak"
39.044403,-84.45532,2023-01-25 21:36:45.363,"Northern Cardinal,Rose-Breasted Grosbeak"
38.89225,-95.599144,2023-01-25 22:27:47.253,"Northern Cardinal,Rose-Breasted Grosbeak"
43.136574,-87.853004,2023-01-26 14:04:48.351,"Northern Cardinal,Rose-Breasted Grosbeak"
40.97611,-73.72655,2023-01-26 14:52:46.633,"Northern Cardinal,Rose-Breasted Grosbeak"
41.230534,-81.3722,2023-01-26 15:45:09.285,"Northern Cardinal,Rose-Breasted Grosbeak"
37.390163,-89.61762,2023-01-26 16:22:42.207,"Northern Cardinal,Rose-Breasted Grosbeak"
40.16108,-75.58908,2023-01-26 17:38:23.726,"Northern Cardinal,Rose-Breasted Grosbeak"
40.209496,-82.92779,2023-01-26 18:03:22.542,"Northern Cardinal,Rose-Breasted Grosbeak"
40.209496,-82.92779,2023-01-26 18:03:33.457,"Northern Cardinal,Rose-Breasted Grosbeak"
42.074554,-85.50052,2023-01-26 19:22:49.235,"Northern Cardinal,Rose-Breasted Grosbeak"
34.766644,-86.59958,2023-01-26 22:11:55.004,"Northern Cardinal,Rose-Breasted Grosbeak"
34.058094,-83.74223,2023-01-27 13:45:52.404,"Northern Cardinal,Rose-Breasted Grosbeak"
38.390797,-87.51325,2023-01-27 14:42:58.167,"Northern Cardinal,Rose-Breasted Grosbeak"
38.390797,-87.51325,2023-01-27 14:43:02.021,"Northern Cardinal,Rose-Breasted Grosbeak"
40.78383,-88.59247,2023-01-27 16:01:41.454,"Northern Cardinal,Rose-Breasted Grosbeak"
43.620556,-79.34214,2023-01-27 17:14:49.482,"Northern Cardinal,Rose-Breasted Grosbeak"
38.98073,-94.40499,2023-01-27 17:23:10.229,"Northern Cardinal,Rose-Breasted Grosbeak"
30.59688,-97.688416,2023-01-27 22:50:26.595,"Northern Cardinal,Rose-Breasted Grosbeak"
33.36752,-84.51879,2023-01-28 13:54:23.395,"Northern Cardinal,Rose-Breasted Grosbeak"
41.785877,-88.26998,2023-01-28 15:14:53.328,"Northern Cardinal,Rose-Breasted Grosbeak"
39.96334,-81.923775,2023-01-28 15:15:11.934,"Northern Cardinal,Rose-Breasted Grosbeak"
38.848667,-83.05208,2023-01-28 15:25:43.101,"Northern Cardinal,Rose-Breasted Grosbeak"
39.24852,-86.30327,2023-01-28 17:11:53.930,"Northern Cardinal,Rose-Breasted Grosbeak"
41.310276,-96.0932,2023-01-28 17:49:59.062,"Northern Cardinal,Rose-Breasted Grosbeak"
42.61062,-82.9707,2023-01-28 20:47:11.399,"Northern Cardinal,Rose-Breasted Grosbeak"
38.705944,-83.97951,2023-01-29 13:41:55.737,"Northern Cardinal,Rose-Breasted Grosbeak"
38.390797,-87.51325,2023-01-29 16:09:01.988,"Northern Cardinal,Rose-Breasted Grosbeak"
36.012264,-95.6646,2023-01-29 16:56:46.950,"Northern Cardinal,Rose-Breasted Grosbeak"
32.14773,-95.951744,2023-01-29 17:57:49.322,"Northern Cardinal,Rose-Breasted Grosbeak"
37.390163,-89.61762,2023-01-29 18:00:12.014,"Northern Cardinal,Rose-Breasted Grosbeak"
37.390163,-89.61762,2023-01-29 20:32:38.455,"Northern Cardinal,Rose-Breasted Grosbeak"
35.619537,-97.659996,2023-01-29 22:37:56.899,"Northern Cardinal,Rose-Breasted Grosbeak"
35.619537,-97.659996,2023-01-29 23:37:15.060,"Northern Cardinal,Rose-Breasted Grosbeak"
38.974464,-75.93746,2023-01-30 13:22:27.981,"Northern Cardinal,Rose-Breasted Grosbeak"
32.3187,-80.89944,2023-01-30 14:11:34.732,"Northern Cardinal,Rose-Breasted Grosbeak"
43.077755,-87.954124,2023-01-30 15:30:16.838,"Northern Cardinal,Rose-Breasted Grosbeak"
41.357834,-83.85031,2023-01-30 15:43:28.296,"Northern Cardinal,Rose-Breasted Grosbeak"
41.357834,-83.85031,2023-01-30 15:43:31.833,"Northern Cardinal,Rose-Breasted Grosbeak"
42.294456,-71.13033,2023-01-30 16:41:51.384,"Northern Cardinal,Rose-Breasted Grosbeak"
35.83542,-96.31732,2023-01-30 18:25:40.055,"Northern Cardinal,Rose-Breasted Grosbeak"
35.83542,-96.31732,2023-01-30 19:08:20.750,"Northern Cardinal,Rose-Breasted Grosbeak"
35.69616,-96.0861,2023-01-30 19:20:07.344,"Northern Cardinal,Rose-Breasted Grosbeak"
35.69616,-96.0861,2023-01-30 19:20:07.420,"Northern Cardinal,Rose-Breasted Grosbeak"
35.69616,-96.0861,2023-01-30 19:20:07.475,"Northern Cardinal,Rose-Breasted Grosbeak"
41.0693,-73.40488,2023-01-30 20:20:10.917,"Northern Cardinal,Rose-Breasted Grosbeak"
37.390163,-89.61762,2023-01-30 20:41:07.083,"Northern Cardinal,Rose-Breasted Grosbeak"
39.735992,-86.05731,2023-01-30 20:52:11.487,"Northern Cardinal,Rose-Breasted Grosbeak"
35.743103,-96.72518,2023-01-30 21:22:26.797,"Northern Cardinal,Rose-Breasted Grosbeak"
36.25783,-95.59285,2023-01-30 22:02:11.629,"Northern Cardinal,Rose-Breasted Grosbeak"
37.927757,-87.581825,2023-01-30 22:19:28.388,"Northern Cardinal,Rose-Breasted Grosbeak"
36.48574,-94.81063,2023-01-30 22:29:25.883,"Northern Cardinal,Rose-Breasted Grosbeak"
37.390163,-89.61762,2023-01-30 22:29:48.441,"Northern Cardinal,Rose-Breasted Grosbeak"
38.876255,-94.73069,2023-01-30 22:38:57.027,"Northern Cardinal,Rose-Breasted Grosbeak"
33.202045,-97.161644,2023-01-30 22:59:43.632,"Northern Cardinal,Rose-Breasted Grosbeak"
35.83542,-96.31732,2023-01-30 23:42:07.196,"Northern Cardinal,Rose-Breasted Grosbeak"
35.83542,-96.31732,2023-01-30 23:42:07.198,"Northern Cardinal,Rose-Breasted Grosbeak"
35.83542,-96.31732,2023-01-30 23:42:08.015,"Northern Cardinal,Rose-Breasted Grosbeak"
35.83542,-96.31732,2023-01-30 23:42:08.343,"Northern Cardinal,Rose-Breasted Grosbeak"
40.82403,-73.55765,2023-01-31 13:21:09.606,"Northern Cardinal,Rose-Breasted Grosbeak"
38.83492,-77.26344,2023-01-31 13:49:11.969,"Northern Cardinal,Rose-Breasted Grosbeak"
33.202045,-97.161644,2023-01-31 14:21:50.798,"Northern Cardinal,Rose-Breasted Grosbeak"
39.39739,-76.78352,2023-01-31 14:33:38.155,"Northern Cardinal,Rose-Breasted Grosbeak"
36.012264,-95.6646,2023-01-31 16:03:52.789,"Northern Cardinal,Rose-Breasted Grosbeak"
36.012264,-95.6646,2023-01-31 16:04:29.443,"Northern Cardinal,Rose-Breasted Grosbeak"
41.689167,-81.39183,2023-01-31 17:48:41.185,"Northern Cardinal,Rose-Breasted Grosbeak"
33.901062,-84.51705,2023-01-31 17:51:25.820,"Northern Cardinal,Rose-Breasted Grosbeak"
32.914696,-96.4638,2023-01-31 17:56:19.277,"Northern Cardinal,Rose-Breasted Grosbeak"
33.202045,-97.161644,2023-01-31 18:13:09.291,"Northern Cardinal,Rose-Breasted Grosbeak"
35.743103,-96.72518,2023-01-31 19:04:32.970,"Northern Cardinal,Rose-Breasted Grosbeak"
38.97439,-76.53189,2023-01-31 20:30:34.832,"Northern Cardinal,Rose-Breasted Grosbeak"
38.741997,-94.483345,2023-01-31 21:53:55.708,"Northern Cardinal,Rose-Breasted Grosbeak"
28.001081,-81.58918,2023-01-31 22:00:13.941,"Northern Cardinal,Rose-Breasted Grosbeak"
39.22031,-76.773506,2023-01-31 22:17:20.013,"Northern Cardinal,Rose-Breasted Grosbeak"
36.342846,-94.27799,2023-01-31 23:00:52.224,"Northern Cardinal,Rose-Breasted Grosbeak"
35.654247,-99.69692,2023-01-31 23:19:12.384,"Northern Cardinal,Rose-Breasted Grosbeak"
36.012264,-95.6646,2023-01-31 23:25:58.788,"Northern Cardinal,Rose-Breasted Grosbeak"
36.342846,-94.27799,2023-01-31 23:36:32.296,"Northern Cardinal,Rose-Breasted Grosbeak"
41.416134,-85.21614,2023-01-10 15:03:41.571,"Northern Cardinal,Rose-Breasted Grosbeak"
40.525066,-74.348755,2023-01-10 15:21:25.879,"Northern Cardinal,Rose-Breasted Grosbeak"
38.584705,-90.48563,2023-01-10 16:28:53.903,"Northern Cardinal,Rose-Breasted Grosbeak"
26.336233,-80.168,2023-01-10 19:32:46.255,"Northern Cardinal,Rose-Breasted Grosbeak"
35.68627,-97.52353,2023-01-11 15:06:48.671,"Northern Cardinal,Rose-Breasted Grosbeak"
35.3838,-89.93676,2023-01-11 16:33:43.086,"Northern Cardinal,Rose-Breasted Grosbeak"
38.848953,-77.00904,2023-01-11 18:36:22.033,"Northern Cardinal,Rose-Breasted Grosbeak"
35.68627,-97.52353,2023-01-11 20:14:18.586,"Northern Cardinal,Rose-Breasted Grosbeak"
39.266792,-76.79637,2023-01-11 21:44:55.117,"Northern Cardinal,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-12 16:40:13.802,"Northern Cardinal,Rose-Breasted Grosbeak"
40.698475,-72.97898,2023-01-12 17:14:48.746,"Northern Cardinal,Rose-Breasted Grosbeak"
29.659998,-98.41003,2023-01-12 17:37:56.203,"Northern Cardinal,Rose-Breasted Grosbeak"
40.614174,-80.22469,2023-01-12 18:00:14.327,"Northern Cardinal,Rose-Breasted Grosbeak"
40.491356,-82.87682,2023-01-12 19:02:31.921,"Northern Cardinal,Rose-Breasted Grosbeak"
34.759285,-92.42147,2023-01-12 20:12:42.861,"Northern Cardinal,Rose-Breasted Grosbeak"
40.35602,-83.05742,2023-01-12 21:13:11.092,"Northern Cardinal,Rose-Breasted Grosbeak"
40.34528,-76.613625,2023-01-12 21:45:38.605,"Northern Cardinal,Rose-Breasted Grosbeak"
39.36333,-76.678444,2023-01-13 14:22:10.895,"Northern Cardinal,Rose-Breasted Grosbeak"
38.44227,-90.40218,2023-01-13 16:46:33.247,"Northern Cardinal,Rose-Breasted Grosbeak"
36.02422,-86.667076,2023-01-13 17:19:07.078,"Northern Cardinal,Rose-Breasted Grosbeak"
30.09588,-95.196686,2023-01-13 20:24:38.858,"Northern Cardinal,Rose-Breasted Grosbeak"
39.257515,-76.451866,2023-01-14 14:44:22.863,"Northern Cardinal,Rose-Breasted Grosbeak"
43.139633,-83.89057,2023-01-14 14:52:35.635,"Northern Cardinal,Rose-Breasted Grosbeak"
40.34528,-76.613625,2023-01-14 16:52:31.185,"Northern Cardinal,Rose-Breasted Grosbeak"
41.92527,-87.732796,2023-01-14 17:13:32.697,"Northern Cardinal,Rose-Breasted Grosbeak"
41.824986,-87.92163,2023-01-14 17:45:07.717,"Northern Cardinal,Rose-Breasted Grosbeak"
39.957977,-74.9852,2023-01-14 17:55:09.812,"Northern Cardinal,Rose-Breasted Grosbeak"
34.06618,-81.73716,2023-01-14 18:22:57.436,"Northern Cardinal,Rose-Breasted Grosbeak"
39.406353,-84.206535,2023-01-14 18:59:08.261,"Northern Cardinal,Rose-Breasted Grosbeak"
40.38712,-79.911125,2023-01-14 20:29:04.111,"Northern Cardinal,Rose-Breasted Grosbeak"
38.93351,-77.07546,2023-01-14 20:38:48.963,"Northern Cardinal,Rose-Breasted Grosbeak"
39.43253,-76.689644,2023-01-15 15:53:46.972,"Northern Cardinal,Rose-Breasted Grosbeak"
39.1984,-76.85184,2023-01-15 18:32:29.176,"Northern Cardinal,Rose-Breasted Grosbeak"
38.270393,-85.6709,2023-01-15 19:05:18.005,"Northern Cardinal,Rose-Breasted Grosbeak"
39.742638,-75.40984,2023-01-15 19:40:43.961,"Northern Cardinal,Rose-Breasted Grosbeak"
41.203514,-80.48367,2023-01-15 21:01:14.864,"Northern Cardinal,Rose-Breasted Grosbeak"
38.80148,-90.67137,2023-01-15 21:26:03.477,"Northern Cardinal,Rose-Breasted Grosbeak"
38.80148,-90.67137,2023-01-15 21:26:03.633,"Northern Cardinal,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-16 13:35:04.857,"Northern Cardinal,Rose-Breasted Grosbeak"
39.43253,-76.689644,2023-01-16 18:14:52.452,"Northern Cardinal,Rose-Breasted Grosbeak"
38.81116,-77.55472,2023-01-16 20:08:33.046,"Northern Cardinal,Rose-Breasted Grosbeak"
42.093258,-71.688034,2023-01-16 20:54:18.528,"Northern Cardinal,Rose-Breasted Grosbeak"
42.267162,-88.217255,2023-01-18 15:46:06.686,"Northern Cardinal,Rose-Breasted Grosbeak"
42.267162,-88.217255,2023-01-18 15:46:07.430,"Northern Cardinal,Rose-Breasted Grosbeak"
38.743217,-94.582726,2023-01-18 16:47:36.130,"Northern Cardinal,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-18 17:17:51.552,"Northern Cardinal,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-18 17:17:52.119,"Northern Cardinal,Rose-Breasted Grosbeak"
40.047813,-75.47456,2023-01-18 20:40:05.968,"Northern Cardinal,Rose-Breasted Grosbeak"
41.285477,-89.23445,2023-01-18 21:09:23.067,"Northern Cardinal,Rose-Breasted Grosbeak"
40.924282,-73.6999,2023-01-19 14:08:31.852,"Northern Cardinal,Rose-Breasted Grosbeak"
38.89225,-95.599144,2023-01-19 14:57:07.496,"Northern Cardinal,Rose-Breasted Grosbeak"
40.80024,-73.42543,2023-01-19 15:03:44.514,"Northern Cardinal,Rose-Breasted Grosbeak"
40.541294,-74.7835,2023-01-19 16:15:56.388,"Northern Cardinal,Rose-Breasted Grosbeak"
40.728283,-73.71335,2023-01-19 17:35:49.639,"Northern Cardinal,Rose-Breasted Grosbeak"
40.745594,-74.18583,2023-01-19 19:04:39.818,"Northern Cardinal,Rose-Breasted Grosbeak"
39.013565,-76.59365,2023-01-19 19:59:02.835,"Northern Cardinal,Rose-Breasted Grosbeak"
42.43943,-82.99899,2023-01-01 16:56:06.485,"Northern Cardinal,Rose-Breasted Grosbeak"
35.735775,-78.92764,2023-01-01 19:28:49.098,"Northern Cardinal,Rose-Breasted Grosbeak"
35.735775,-78.92764,2023-01-01 19:28:49.797,"Northern Cardinal,Rose-Breasted Grosbeak"
35.735775,-78.92764,2023-01-01 19:28:52.003,"Northern Cardinal,Rose-Breasted Grosbeak"
35.735775,-78.92764,2023-01-01 19:28:54.408,"Northern Cardinal,Rose-Breasted Grosbeak"
34.719273,-97.94637,2023-01-01 22:49:25.380,"Northern Cardinal,Rose-Breasted Grosbeak"
39.016422,-77.119385,2023-01-03 13:11:22.278,"Northern Cardinal,Rose-Breasted Grosbeak"
42.678703,-87.82088,2023-01-03 16:22:39.584,"Northern Cardinal,Rose-Breasted Grosbeak"
40.051197,-75.19825,2023-01-03 18:49:42.636,"Northern Cardinal,Rose-Breasted Grosbeak"
43.536465,-79.70425,2023-01-03 20:26:43.158,"Northern Cardinal,Rose-Breasted Grosbeak"
41.645508,-72.01486,2023-01-04 12:54:56.403,"Northern Cardinal,Rose-Breasted Grosbeak"
37.40008,-77.6129,2023-01-04 14:07:45.287,"Northern Cardinal,Rose-Breasted Grosbeak"
40.1107,-83.091896,2023-01-04 15:06:51.285,"Northern Cardinal,Rose-Breasted Grosbeak"
39.07902,-94.649284,2023-01-04 20:40:44.385,"Northern Cardinal,Rose-Breasted Grosbeak"
39.07902,-94.649284,2023-01-04 21:55:30.754,"Northern Cardinal,Rose-Breasted Grosbeak"
27.955717,-82.4069,2023-01-04 22:32:24.627,"Northern Cardinal,Rose-Breasted Grosbeak"
33.508575,-82.37897,2023-01-05 13:14:58.726,"Northern Cardinal,Rose-Breasted Grosbeak"
38.943626,-77.50572,2023-01-05 21:42:03.219,"Northern Cardinal,Rose-Breasted Grosbeak"
35.561237,-98.04034,2023-01-06 22:49:54.935,"Northern Cardinal,Rose-Breasted Grosbeak"
39.19698,-84.46145,2023-01-07 13:23:32.425,"Northern Cardinal,Rose-Breasted Grosbeak"
40.338898,-74.94906,2023-01-07 13:31:45.533,"Northern Cardinal,Rose-Breasted Grosbeak"
40.909775,-96.69386,2023-01-07 14:35:32.450,"Northern Cardinal,Rose-Breasted Grosbeak"
35.68627,-97.52353,2023-01-07 20:15:11.974,"Northern Cardinal,Rose-Breasted Grosbeak"
39.009636,-94.51013,2023-01-07 22:08:34.982,"Northern Cardinal,Rose-Breasted Grosbeak"
43.08052,-79.265656,2023-01-08 15:31:00.795,"Northern Cardinal,Rose-Breasted Grosbeak"
34.15766,-78.013145,2023-01-08 15:39:18.090,"Northern Cardinal,Rose-Breasted Grosbeak"
39.84351,-75.547264,2023-01-08 17:01:16.998,"Northern Cardinal,Rose-Breasted Grosbeak"
40.123333,-86.04808,2023-01-08 17:12:17.718,"Northern Cardinal,Rose-Breasted Grosbeak"
36.341225,-86.67487,2023-01-08 17:19:11.146,"Northern Cardinal,Rose-Breasted Grosbeak"
27.504688,-99.44181,2023-01-09 14:48:19.083,"Northern Cardinal,Rose-Breasted Grosbeak"
41.0693,-73.40488,2023-01-09 20:43:23.014,"Northern Cardinal,Rose-Breasted Grosbeak"
35.561237,-98.04034,2023-01-09 23:04:01.556,"Northern Cardinal,Rose-Breasted Grosbeak"
