anonymized_latitude,anonymized_longitude,timestamp,species_name
39.88037,-104.78531,2023-01-25 14:59:47.495,Black Rosy-Finch
41.649498,-112.01168,2023-01-25 15:24:49.173,Black Rosy-Finch
41.649498,-112.01168,2023-01-25 15:24:49.180,Black Rosy-Finch
41.649498,-112.01168,2023-01-25 15:24:50.121,Black Rosy-Finch
39.596344,-104.665565,2023-01-25 15:31:32.453,Black Rosy-Finch
40.57548,-111.861275,2023-01-25 15:37:24.225,Black Rosy-Finch
44.82717,-117.76175,2023-01-25 15:40:54.685,Black Rosy-Finch
35.86688,-106.339096,2023-01-25 16:01:58.728,Black Rosy-Finch
35.86688,-106.339096,2023-01-25 16:01:59.384,Black Rosy-Finch
40.849636,-111.88856,2023-01-25 16:26:12.477,Black Rosy-Finch
39.317944,-104.92825,2023-01-25 18:06:38.894,Black Rosy-Finch
39.317944,-104.92825,2023-01-25 18:52:25.785,Black Rosy-Finch
40.57985,-112.2578,2023-01-25 19:36:55.460,Black Rosy-Finch
39.317944,-104.92825,2023-01-25 19:47:06.644,Black Rosy-Finch
41.649498,-112.01168,2023-01-25 20:02:40.752,Black Rosy-Finch
40.58375,-104.968895,2023-01-25 20:44:41.259,Black Rosy-Finch
40.58375,-104.968895,2023-01-25 20:44:41.404,Black Rosy-Finch
39.596344,-104.665565,2023-01-25 20:56:19.815,Black Rosy-Finch
40.08802,-104.98588,2023-01-25 21:10:02.561,Black Rosy-Finch
39.596344,-104.665565,2023-01-25 21:38:18.689,Black Rosy-Finch
39.317944,-104.92825,2023-01-25 21:41:08.966,Black Rosy-Finch
39.92141,-105.010605,2023-01-26 14:31:59.548,Black Rosy-Finch
39.92141,-105.010605,2023-01-26 14:44:53.661,Black Rosy-Finch
39.88037,-104.78531,2023-01-26 15:34:03.077,Black Rosy-Finch
46.033802,-112.52816,2023-01-26 16:11:12.388,Black Rosy-Finch
40.32991,-111.801025,2023-01-26 16:16:13.680,Black Rosy-Finch
39.93265,-105.08004,2023-01-26 18:42:34.035,Black Rosy-Finch
39.79555,-105.10806,2023-01-26 20:35:48.245,Black Rosy-Finch
39.951385,-105.17683,2023-01-26 20:46:23.562,Black Rosy-Finch
41.124737,-112.07159,2023-01-26 22:53:59.757,Black Rosy-Finch
39.762558,-104.91922,2023-01-26 23:10:18.420,Black Rosy-Finch
39.762558,-104.91922,2023-01-26 23:10:18.934,Black Rosy-Finch
40.633465,-111.722534,2023-01-26 23:28:03.602,Black Rosy-Finch
41.649498,-112.01168,2023-01-26 23:55:51.176,Black Rosy-Finch
40.58375,-104.968895,2023-01-27 15:42:49.440,Black Rosy-Finch
43.62784,-116.31014,2023-01-27 16:13:14.142,Black Rosy-Finch
43.62784,-116.31014,2023-01-27 16:13:14.432,Black Rosy-Finch
40.584698,-111.47372,2023-01-27 16:38:42.581,Black Rosy-Finch
40.58375,-104.968895,2023-01-27 17:45:06.489,Black Rosy-Finch
35.640266,-105.96546,2023-01-27 17:49:32.744,Black Rosy-Finch
39.94824,-105.1816,2023-01-27 17:53:59.669,Black Rosy-Finch
40.557102,-111.816986,2023-01-27 18:18:08.009,Black Rosy-Finch
40.099377,-105.014084,2023-01-27 18:39:38.106,Black Rosy-Finch
39.317944,-104.92825,2023-01-27 18:51:07.316,Black Rosy-Finch
39.317944,-104.92825,2023-01-27 18:51:07.365,Black Rosy-Finch
40.58375,-104.968895,2023-01-27 19:04:41.064,Black Rosy-Finch
40.58375,-104.968895,2023-01-27 19:04:41.089,Black Rosy-Finch
40.58375,-104.968895,2023-01-27 19:04:41.143,Black Rosy-Finch
40.508137,-104.91809,2023-01-27 21:03:26.673,Black Rosy-Finch
45.597115,-110.54938,2023-01-27 22:13:51.923,Black Rosy-Finch
45.69273,-111.12025,2023-01-27 22:54:01.000,Black Rosy-Finch
45.69273,-111.12025,2023-01-27 22:54:01.071,Black Rosy-Finch
39.09725,-108.50411,2023-01-27 23:08:57.640,Black Rosy-Finch
40.70972,-111.89487,2023-01-27 23:17:35.668,Black Rosy-Finch
40.48806,-105.1069,2023-01-27 23:28:23.546,Black Rosy-Finch
41.649498,-112.01168,2023-01-27 23:48:28.484,Black Rosy-Finch
39.87287,-104.88238,2023-01-28 14:26:46.330,Black Rosy-Finch
41.649498,-112.01168,2023-01-28 15:23:54.510,Black Rosy-Finch
41.649498,-112.01168,2023-01-28 15:23:55.904,Black Rosy-Finch
39.09725,-108.50411,2023-01-28 16:15:53.405,Black Rosy-Finch
41.649498,-112.01168,2023-01-28 16:46:37.992,Black Rosy-Finch
41.649498,-112.01168,2023-01-28 16:46:38.671,Black Rosy-Finch
40.58375,-104.968895,2023-01-28 18:43:05.335,Black Rosy-Finch
40.849636,-111.88856,2023-01-28 20:00:15.286,Black Rosy-Finch
40.489788,-105.16495,2023-01-28 20:25:08.252,Black Rosy-Finch
39.892006,-105.06785,2023-01-28 20:27:39.983,Black Rosy-Finch
39.317944,-104.92825,2023-01-28 20:31:14.063,Black Rosy-Finch
40.63643,-112.03598,2023-01-28 21:28:45.657,Black Rosy-Finch
40.603783,-104.99799,2023-01-28 23:02:51.959,Black Rosy-Finch
40.60643,-111.93245,2023-01-28 23:18:21.822,Black Rosy-Finch
45.597115,-110.54938,2023-01-28 23:45:23.144,Black Rosy-Finch
41.649498,-112.01168,2023-01-29 14:51:04.683,Black Rosy-Finch
39.317944,-104.92825,2023-01-29 15:29:17.873,Black Rosy-Finch
39.09725,-108.50411,2023-01-29 18:28:10.349,Black Rosy-Finch
40.63643,-112.03598,2023-01-29 19:19:39.223,Black Rosy-Finch
40.63643,-112.03598,2023-01-29 19:19:39.379,Black Rosy-Finch
40.63643,-112.03598,2023-01-29 19:19:40.311,Black Rosy-Finch
40.63643,-112.03598,2023-01-29 19:19:42.072,Black Rosy-Finch
37.89856,-104.85548,2023-01-29 21:58:50.469,Black Rosy-Finch
43.62784,-116.31014,2023-01-29 22:14:50.398,Black Rosy-Finch
39.317944,-104.92825,2023-01-29 22:24:47.104,Black Rosy-Finch
39.579193,-105.466934,2023-01-29 23:38:11.228,Black Rosy-Finch
43.59748,-116.236885,2023-01-29 23:44:27.769,Black Rosy-Finch
42.867695,-112.507385,2023-01-30 00:07:37.445,Black Rosy-Finch
42.867695,-112.507385,2023-01-30 00:07:37.476,Black Rosy-Finch
41.229855,-111.91864,2023-01-30 15:07:53.034,Black Rosy-Finch
40.70972,-111.89487,2023-01-30 15:32:29.681,Black Rosy-Finch
41.229855,-111.91864,2023-01-30 15:32:36.633,Black Rosy-Finch
40.848766,-111.89937,2023-01-30 17:17:06.198,Black Rosy-Finch
41.09632,-111.93611,2023-01-30 19:11:36.971,Black Rosy-Finch
35.86688,-106.339096,2023-01-30 20:19:39.234,Black Rosy-Finch
40.557102,-111.816986,2023-01-30 20:38:10.997,Black Rosy-Finch
40.072353,-105.109276,2023-01-30 21:54:52.295,Black Rosy-Finch
41.69242,-111.89647,2023-01-30 23:06:19.833,Black Rosy-Finch
41.69242,-111.89647,2023-01-30 23:09:21.017,Black Rosy-Finch
35.595463,-105.938896,2023-01-30 23:51:53.835,Black Rosy-Finch
35.595463,-105.938896,2023-01-30 23:51:54.962,Black Rosy-Finch
40.627197,-111.78543,2023-01-31 00:19:51.466,Black Rosy-Finch
45.31737,-110.73714,2023-01-31 15:18:51.722,Black Rosy-Finch
41.102146,-112.01386,2023-01-31 15:46:37.627,Black Rosy-Finch
39.317944,-104.92825,2023-01-31 16:39:01.067,Black Rosy-Finch
39.92141,-105.010605,2023-01-31 21:25:36.225,Black Rosy-Finch
39.762558,-104.91922,2023-01-31 21:28:09.855,Black Rosy-Finch
39.72262,-104.82598,2023-01-10 14:50:41.795,Black Rosy-Finch
39.72262,-104.82598,2023-01-10 14:50:41.942,Black Rosy-Finch
41.649498,-112.01168,2023-01-10 15:02:33.878,Black Rosy-Finch
40.557102,-111.816986,2023-01-10 15:16:06.162,Black Rosy-Finch
45.69273,-111.12025,2023-01-10 15:18:19.748,Black Rosy-Finch
43.62784,-116.31014,2023-01-10 15:28:26.928,Black Rosy-Finch
35.640266,-105.96546,2023-01-10 16:20:00.051,Black Rosy-Finch
41.656967,-112.17605,2023-01-10 16:32:41.524,Black Rosy-Finch
43.726154,-116.39909,2023-01-10 17:03:05.373,Black Rosy-Finch
39.433243,-104.784035,2023-01-10 17:05:07.975,Black Rosy-Finch
43.726154,-116.39909,2023-01-10 17:28:41.393,Black Rosy-Finch
43.577606,-116.31695,2023-01-10 19:11:20.320,Black Rosy-Finch
43.59748,-116.236885,2023-01-10 20:22:22.159,Black Rosy-Finch
40.627197,-111.78543,2023-01-10 20:39:45.841,Black Rosy-Finch
37.35719,-107.8436,2023-01-10 20:51:11.755,Black Rosy-Finch
43.59748,-116.236885,2023-01-10 20:52:59.434,Black Rosy-Finch
39.92704,-105.09771,2023-01-10 22:26:30.501,Black Rosy-Finch
43.726154,-116.39909,2023-01-10 22:46:16.104,Black Rosy-Finch
39.55644,-105.009705,2023-01-10 22:58:33.081,Black Rosy-Finch
39.79555,-105.10806,2023-01-10 23:24:54.925,Black Rosy-Finch
40.47013,-105.09918,2023-01-11 15:08:13.895,Black Rosy-Finch
35.640266,-105.96546,2023-01-11 15:16:23.740,Black Rosy-Finch
47.548088,-111.356606,2023-01-11 15:38:29.776,Black Rosy-Finch
47.548088,-111.356606,2023-01-11 15:38:29.939,Black Rosy-Finch
39.802574,-104.9412,2023-01-11 16:48:43.965,Black Rosy-Finch
43.59748,-116.236885,2023-01-11 17:00:53.397,Black Rosy-Finch
40.57548,-111.861275,2023-01-11 17:28:53.620,Black Rosy-Finch
40.415787,-111.75866,2023-01-11 18:01:28.183,Black Rosy-Finch
39.89146,-105.15376,2023-01-11 18:11:03.366,Black Rosy-Finch
38.370537,-104.76444,2023-01-11 18:12:36.867,Black Rosy-Finch
41.822735,-107.28491,2023-01-11 18:22:52.959,Black Rosy-Finch
40.87872,-111.83481,2023-01-11 18:23:18.049,Black Rosy-Finch
40.612087,-105.13069,2023-01-11 18:53:28.540,Black Rosy-Finch
40.366814,-105.02972,2023-01-11 19:00:16.200,Black Rosy-Finch
39.679058,-104.81753,2023-01-11 19:05:22.587,Black Rosy-Finch
40.848766,-111.89937,2023-01-11 21:00:50.338,Black Rosy-Finch
40.366814,-105.02972,2023-01-11 22:09:44.507,Black Rosy-Finch
40.08802,-104.98588,2023-01-11 23:02:06.611,Black Rosy-Finch
46.21254,-112.06839,2023-01-11 23:09:07.917,Black Rosy-Finch
40.849636,-111.88856,2023-01-11 23:14:01.923,Black Rosy-Finch
39.433243,-104.784035,2023-01-11 23:14:29.601,Black Rosy-Finch
39.866695,-105.13934,2023-01-11 23:40:46.800,Black Rosy-Finch
40.848766,-111.89937,2023-01-12 17:50:22.520,Black Rosy-Finch
38.370537,-104.76444,2023-01-12 19:08:49.516,Black Rosy-Finch
35.86688,-106.339096,2023-01-12 19:24:12.518,Black Rosy-Finch
39.679058,-104.81753,2023-01-12 20:48:15.283,Black Rosy-Finch
40.554863,-104.9501,2023-01-12 21:30:31.121,Black Rosy-Finch
40.554863,-104.9501,2023-01-12 21:30:31.290,Black Rosy-Finch
39.892006,-105.06785,2023-01-12 23:29:13.928,Black Rosy-Finch
39.92141,-105.010605,2023-01-13 15:07:09.281,Black Rosy-Finch
40.557102,-111.816986,2023-01-13 15:15:53.938,Black Rosy-Finch
40.485516,-111.94389,2023-01-13 16:40:42.124,Black Rosy-Finch
40.63257,-111.95469,2023-01-13 16:57:49.733,Black Rosy-Finch
40.34474,-111.80364,2023-01-13 17:03:57.102,Black Rosy-Finch
45.69273,-111.12025,2023-01-13 17:09:22.548,Black Rosy-Finch
45.69273,-111.12025,2023-01-13 17:09:24.160,Black Rosy-Finch
40.70972,-111.89487,2023-01-13 18:12:00.052,Black Rosy-Finch
43.697193,-116.409874,2023-01-13 21:28:26.710,Black Rosy-Finch
43.69581,-116.26571,2023-01-13 22:11:45.770,Black Rosy-Finch
40.366814,-105.02972,2023-01-13 22:30:47.156,Black Rosy-Finch
35.640266,-105.96546,2023-01-14 14:33:28.842,Black Rosy-Finch
37.35719,-107.8436,2023-01-14 15:49:40.842,Black Rosy-Finch
40.627197,-111.78543,2023-01-14 16:22:16.701,Black Rosy-Finch
40.849636,-111.88856,2023-01-14 16:31:24.500,Black Rosy-Finch
39.317944,-104.92825,2023-01-14 17:35:28.667,Black Rosy-Finch
39.433243,-104.784035,2023-01-14 18:44:59.114,Black Rosy-Finch
39.679058,-104.81753,2023-01-14 21:44:20.255,Black Rosy-Finch
39.09725,-108.50411,2023-01-14 22:53:48.954,Black Rosy-Finch
40.503105,-111.962746,2023-01-15 15:04:11.163,Black Rosy-Finch
41.14854,-112.0109,2023-01-15 15:14:57.233,Black Rosy-Finch
39.523327,-104.68493,2023-01-15 15:46:24.188,Black Rosy-Finch
41.130795,-111.945175,2023-01-15 15:55:40.917,Black Rosy-Finch
39.6356,-106.51102,2023-01-15 16:48:15.945,Black Rosy-Finch
40.449455,-104.95274,2023-01-15 17:25:40.824,Black Rosy-Finch
39.317944,-104.92825,2023-01-15 18:13:14.582,Black Rosy-Finch
39.317944,-104.92825,2023-01-15 18:13:14.615,Black Rosy-Finch
43.659058,-116.44325,2023-01-15 20:00:00.550,Black Rosy-Finch
39.433243,-104.784035,2023-01-15 20:15:46.134,Black Rosy-Finch
39.93265,-105.08004,2023-01-15 20:28:05.085,Black Rosy-Finch
40.557102,-111.816986,2023-01-15 20:42:46.288,Black Rosy-Finch
40.60643,-111.93245,2023-01-15 20:56:41.326,Black Rosy-Finch
40.60643,-111.93245,2023-01-15 20:56:41.334,Black Rosy-Finch
40.60643,-111.93245,2023-01-15 20:56:41.839,Black Rosy-Finch
40.60643,-111.93245,2023-01-15 20:56:41.915,Black Rosy-Finch
39.317944,-104.92825,2023-01-15 21:14:13.078,Black Rosy-Finch
40.236473,-111.610504,2023-01-15 21:58:43.678,Black Rosy-Finch
38.370537,-104.76444,2023-01-15 22:10:32.925,Black Rosy-Finch
40.08739,-111.64747,2023-01-15 22:38:38.372,Black Rosy-Finch
40.81491,-111.822014,2023-01-15 22:52:18.285,Black Rosy-Finch
40.81491,-111.822014,2023-01-15 22:52:18.382,Black Rosy-Finch
40.81491,-111.822014,2023-01-15 22:52:18.386,Black Rosy-Finch
41.130795,-111.945175,2023-01-15 22:56:41.166,Black Rosy-Finch
40.848766,-111.89937,2023-01-15 23:34:59.762,Black Rosy-Finch
42.867695,-112.507385,2023-01-16 00:10:39.018,Black Rosy-Finch
39.78008,-105.13495,2023-01-16 14:46:48.942,Black Rosy-Finch
37.35719,-107.8436,2023-01-16 15:27:51.324,Black Rosy-Finch
40.557102,-111.816986,2023-01-16 16:05:43.537,Black Rosy-Finch
40.485516,-111.94389,2023-01-16 16:16:46.791,Black Rosy-Finch
40.87872,-111.83481,2023-01-16 16:58:41.886,Black Rosy-Finch
39.78008,-105.13495,2023-01-16 18:42:32.192,Black Rosy-Finch
43.59748,-116.236885,2023-01-16 21:36:34.326,Black Rosy-Finch
39.92704,-105.09771,2023-01-16 22:14:48.830,Black Rosy-Finch
39.433243,-104.784035,2023-01-16 22:20:17.568,Black Rosy-Finch
40.87872,-111.83481,2023-01-16 23:09:30.897,Black Rosy-Finch
39.75238,-104.96431,2023-01-17 14:42:41.918,Black Rosy-Finch
39.78269,-105.072395,2023-01-17 14:58:08.138,Black Rosy-Finch
40.60643,-111.93245,2023-01-17 15:13:23.113,Black Rosy-Finch
38.785534,-104.78975,2023-01-17 15:37:54.966,Black Rosy-Finch
40.236473,-111.610504,2023-01-17 15:45:05.339,Black Rosy-Finch
40.34474,-111.80364,2023-01-17 16:32:55.442,Black Rosy-Finch
35.640266,-105.96546,2023-01-17 17:03:41.332,Black Rosy-Finch
40.34474,-111.80364,2023-01-17 17:57:46.853,Black Rosy-Finch
38.438705,-105.129944,2023-01-17 18:58:14.850,Black Rosy-Finch
40.512005,-111.88229,2023-01-17 19:00:44.336,Black Rosy-Finch
37.35719,-107.8436,2023-01-17 19:02:55.146,Black Rosy-Finch
40.60643,-111.93245,2023-01-17 19:09:32.774,Black Rosy-Finch
38.370537,-104.76444,2023-01-17 19:19:00.559,Black Rosy-Finch
35.86688,-106.339096,2023-01-17 19:29:08.563,Black Rosy-Finch
40.584698,-111.47372,2023-01-17 19:42:14.852,Black Rosy-Finch
39.634377,-105.09939,2023-01-17 20:04:26.830,Black Rosy-Finch
39.92141,-105.010605,2023-01-17 21:57:28.659,Black Rosy-Finch
38.370537,-104.76444,2023-01-17 22:34:31.757,Black Rosy-Finch
40.591118,-111.78404,2023-01-17 23:12:18.073,Black Rosy-Finch
40.627197,-111.78543,2023-01-17 23:17:17.199,Black Rosy-Finch
39.433243,-104.784035,2023-01-17 23:28:04.827,Black Rosy-Finch
40.70972,-111.89487,2023-01-18 15:05:43.718,Black Rosy-Finch
40.70972,-111.89487,2023-01-18 15:05:44.759,Black Rosy-Finch
46.21254,-112.06839,2023-01-18 15:11:25.094,Black Rosy-Finch
39.666286,-104.96951,2023-01-18 15:19:59.880,Black Rosy-Finch
39.666286,-104.96951,2023-01-18 15:20:00.489,Black Rosy-Finch
38.370537,-104.76444,2023-01-18 15:23:35.254,Black Rosy-Finch
40.87872,-111.83481,2023-01-18 15:26:04.374,Black Rosy-Finch
38.741497,-104.833405,2023-01-18 15:27:26.467,Black Rosy-Finch
41.296898,-111.938385,2023-01-18 15:36:06.111,Black Rosy-Finch
39.666286,-104.96951,2023-01-18 16:05:37.685,Black Rosy-Finch
41.649498,-112.01168,2023-01-18 16:14:29.914,Black Rosy-Finch
39.666286,-104.96951,2023-01-18 16:22:06.245,Black Rosy-Finch
40.87872,-111.83481,2023-01-18 16:42:28.934,Black Rosy-Finch
35.833485,-106.25456,2023-01-18 17:01:32.325,Black Rosy-Finch
40.602978,-105.01661,2023-01-18 19:09:56.026,Black Rosy-Finch
39.452106,-105.29736,2023-01-18 19:48:56.596,Black Rosy-Finch
40.87872,-111.83481,2023-01-18 20:42:53.224,Black Rosy-Finch
40.48806,-105.1069,2023-01-18 20:58:23.652,Black Rosy-Finch
39.57016,-104.73831,2023-01-18 21:55:45.222,Black Rosy-Finch
39.57296,-105.091034,2023-01-18 23:23:06.268,Black Rosy-Finch
40.60643,-111.93245,2023-01-19 15:46:53.962,Black Rosy-Finch
40.57985,-112.2578,2023-01-19 15:52:06.800,Black Rosy-Finch
40.57985,-112.2578,2023-01-19 15:52:07.917,Black Rosy-Finch
43.726154,-116.39909,2023-01-19 15:59:34.589,Black Rosy-Finch
40.70972,-111.89487,2023-01-19 16:08:15.359,Black Rosy-Finch
40.70972,-111.89487,2023-01-19 16:08:15.945,Black Rosy-Finch
43.726154,-116.39909,2023-01-19 16:24:08.177,Black Rosy-Finch
40.87872,-111.83481,2023-01-19 16:40:40.723,Black Rosy-Finch
40.87872,-111.83481,2023-01-19 16:42:53.455,Black Rosy-Finch
37.89856,-104.85548,2023-01-19 16:58:15.076,Black Rosy-Finch
41.632175,-109.17754,2023-01-19 17:29:46.492,Black Rosy-Finch
40.60643,-111.93245,2023-01-19 17:38:55.396,Black Rosy-Finch
40.60643,-111.93245,2023-01-19 17:38:55.590,Black Rosy-Finch
40.848766,-111.89937,2023-01-19 17:47:34.629,Black Rosy-Finch
41.084095,-112.13469,2023-01-19 21:45:29.229,Black Rosy-Finch
43.726154,-116.39909,2023-01-19 21:50:25.109,Black Rosy-Finch
44.813606,-107.014305,2023-01-19 22:06:31.755,Black Rosy-Finch
41.656967,-112.17605,2023-01-19 22:29:01.750,Black Rosy-Finch
43.59748,-116.236885,2023-01-19 22:49:32.106,Black Rosy-Finch
41.700172,-111.89236,2023-01-19 23:28:31.452,Black Rosy-Finch
40.489788,-105.16495,2023-01-19 23:30:37.152,Black Rosy-Finch
43.75137,-116.35515,2023-01-19 23:40:12.303,Black Rosy-Finch
39.433243,-104.784035,2023-01-01 14:26:05.966,Black Rosy-Finch
39.572857,-105.0231,2023-01-01 14:46:04.231,Black Rosy-Finch
37.632057,-106.19795,2023-01-01 15:18:22.016,Black Rosy-Finch
40.36346,-111.76075,2023-01-01 16:36:06.934,Black Rosy-Finch
40.87872,-111.83481,2023-01-01 17:38:18.049,Black Rosy-Finch
40.87872,-111.83481,2023-01-01 17:38:18.872,Black Rosy-Finch
40.584698,-111.47372,2023-01-01 17:44:46.057,Black Rosy-Finch
37.89856,-104.85548,2023-01-01 19:02:40.432,Black Rosy-Finch
40.36346,-111.76075,2023-01-01 19:17:45.459,Black Rosy-Finch
40.36346,-111.76075,2023-01-01 19:17:46.180,Black Rosy-Finch
35.86688,-106.339096,2023-01-01 19:19:45.138,Black Rosy-Finch
39.6356,-106.51102,2023-01-01 19:28:49.454,Black Rosy-Finch
40.36346,-111.76075,2023-01-01 19:37:53.157,Black Rosy-Finch
38.741497,-104.833405,2023-01-01 19:55:53.100,Black Rosy-Finch
40.87872,-111.83481,2023-01-01 20:47:55.785,Black Rosy-Finch
40.87872,-111.83481,2023-01-01 20:47:56.009,Black Rosy-Finch
40.87872,-111.83481,2023-01-01 20:47:56.016,Black Rosy-Finch
40.18436,-105.18696,2023-01-01 21:49:38.669,Black Rosy-Finch
40.621887,-111.71791,2023-01-01 22:31:28.737,Black Rosy-Finch
47.508877,-111.28777,2023-01-01 22:32:52.889,Black Rosy-Finch
40.494015,-111.779396,2023-01-01 23:09:30.904,Black Rosy-Finch
38.932762,-104.518005,2023-01-01 23:25:14.241,Black Rosy-Finch
40.57985,-112.2578,2023-01-01 23:59:37.827,Black Rosy-Finch
41.649498,-112.01168,2023-01-02 15:27:18.048,Black Rosy-Finch
