anonymized_latitude,anonymized_longitude,timestamp,species_name
52.06668,4.6790113,2023-01-20 12:25:00.992,Black Redstart
52.02192,4.955885,2023-01-20 12:27:33.547,Black Redstart
52.071507,5.4752493,2023-01-20 12:27:47.571,Black Redstart
50.88379,4.295141,2023-01-20 12:29:15.953,Black Redstart
53.196533,12.497662,2023-01-20 12:30:15.033,Black Redstart
53.196533,12.497662,2023-01-20 12:30:15.142,Black Redstart
52.10205,8.132795,2023-01-20 12:32:42.346,Black Redstart
51.48557,6.84029,2023-01-20 12:32:52.406,Black Redstart
52.006474,7.1461596,2023-01-20 12:38:54.089,Black Redstart
45.84149,16.275406,2023-01-20 12:41:54.691,Black Redstart
47.3561,-2.3958418,2023-01-20 12:45:16.220,Black Redstart
50.043552,14.228664,2023-01-20 12:46:10.689,Black Redstart
49.79651,7.822633,2023-01-20 12:47:47.584,Black Redstart
53.77987,-6.3629036,2023-01-20 12:49:08.229,Black Redstart
52.27099,4.582747,2023-01-20 12:54:26.446,Black Redstart
41.288612,2.057853,2023-01-20 12:59:53.267,Black Redstart
41.288612,2.057853,2023-01-20 12:59:54.732,Black Redstart
52.715816,4.7547283,2023-01-20 13:00:46.295,Black Redstart
52.715816,4.7547283,2023-01-20 13:00:46.361,Black Redstart
51.036613,3.268343,2023-01-20 13:01:18.040,Black Redstart
50.90136,5.5264373,2023-01-20 13:01:31.959,Black Redstart
51.56564,-3.9436636,2023-01-20 13:06:17.941,Black Redstart
54.261112,13.068646,2023-01-20 13:08:27.264,Black Redstart
51.84541,4.9414673,2023-01-20 13:11:41.154,Black Redstart
53.196533,12.497662,2023-01-20 13:12:25.837,Black Redstart
47.843563,11.372056,2023-01-20 13:13:38.898,Black Redstart
49.80797,7.917532,2023-01-20 13:14:11.623,Black Redstart
48.532036,-3.7660959,2023-01-20 13:18:28.316,Black Redstart
53.403553,9.96072,2023-01-20 13:24:28.592,Black Redstart
51.191093,6.682669,2023-01-20 13:31:05.288,Black Redstart
51.68387,8.454544,2023-01-20 13:31:47.150,Black Redstart
52.812996,7.774424,2023-01-20 13:34:18.443,Black Redstart
49.79651,7.822633,2023-01-20 13:35:55.990,Black Redstart
41.288612,2.057853,2023-01-20 13:44:50.904,Black Redstart
41.288612,2.057853,2023-01-20 13:44:50.960,Black Redstart
41.288612,2.057853,2023-01-20 13:44:51.756,Black Redstart
51.63652,4.893483,2023-01-20 13:47:32.019,Black Redstart
51.63652,4.893483,2023-01-20 13:47:32.478,Black Redstart
51.63652,4.893483,2023-01-20 13:47:32.883,Black Redstart
47.731133,7.261365,2023-01-20 13:47:57.281,Black Redstart
46.38221,6.2187767,2023-01-20 13:50:20.905,Black Redstart
50.805073,8.024734,2023-01-20 13:50:55.200,Black Redstart
50.805073,8.024734,2023-01-20 13:50:56.421,Black Redstart
52.715816,4.7547283,2023-01-20 13:51:10.962,Black Redstart
50.70948,4.425679,2023-01-20 13:51:43.996,Black Redstart
51.879086,4.3863373,2023-01-20 13:54:05.926,Black Redstart
51.879086,4.3863373,2023-01-20 13:54:06.586,Black Redstart
48.904938,2.3163826,2023-01-20 13:55:10.877,Black Redstart
52.46884,5.4288063,2023-01-20 13:56:43.729,Black Redstart
52.46884,5.4288063,2023-01-20 13:56:44.780,Black Redstart
54.308937,10.526559,2023-01-20 13:58:41.275,Black Redstart
45.67954,8.072061,2023-01-20 14:01:23.744,Black Redstart
45.663647,9.194651,2023-01-20 14:03:19.759,Black Redstart
52.212105,10.524912,2023-01-20 14:05:04.223,Black Redstart
51.44691,6.519139,2023-01-20 14:12:24.314,Black Redstart
51.44691,6.519139,2023-01-20 14:12:24.321,Black Redstart
53.580906,9.982416,2023-01-20 14:13:14.841,Black Redstart
51.623096,4.3917813,2023-01-20 14:13:43.562,Black Redstart
52.134663,5.0592194,2023-01-20 14:13:56.153,Black Redstart
52.19455,4.95981,2023-01-20 14:14:28.679,Black Redstart
52.147552,5.221914,2023-01-20 14:15:55.716,Black Redstart
52.83075,9.025772,2023-01-20 14:16:36.015,Black Redstart
50.024296,6.1574216,2023-01-20 14:16:44.309,Black Redstart
50.024296,6.1574216,2023-01-20 14:16:44.336,Black Redstart
48.92341,2.585635,2023-01-20 14:23:55.203,Black Redstart
49.068333,6.1770577,2023-01-20 14:25:12.880,Black Redstart
45.813553,4.664666,2023-01-20 14:26:47.609,Black Redstart
49.399166,10.827967,2023-01-20 14:27:20.783,Black Redstart
49.399166,10.827967,2023-01-20 14:27:20.926,Black Redstart
53.46887,-7.958422,2023-01-20 14:28:54.650,Black Redstart
42.21637,1.7849041,2023-01-20 14:31:49.797,Black Redstart
51.65711,8.767397,2023-01-20 14:33:57.810,Black Redstart
48.899326,2.1821,2023-01-20 14:34:19.131,Black Redstart
41.288612,2.057853,2023-01-20 14:34:34.652,Black Redstart
41.288612,2.057853,2023-01-20 14:34:34.671,Black Redstart
41.288612,2.057853,2023-01-20 14:34:35.024,Black Redstart
41.288612,2.057853,2023-01-20 14:34:35.037,Black Redstart
51.77077,5.8761425,2023-01-20 14:37:13.528,Black Redstart
51.19979,6.9996824,2023-01-20 14:43:08.456,Black Redstart
50.879925,9.6429,2023-01-20 14:44:30.006,Black Redstart
52.715816,4.7547283,2023-01-20 14:46:51.133,Black Redstart
51.63652,4.893483,2023-01-20 14:53:05.678,Black Redstart
52.392227,5.327248,2023-01-20 14:57:03.680,Black Redstart
48.75519,2.184132,2023-01-20 14:58:24.262,Black Redstart
48.75519,2.184132,2023-01-20 14:58:25.098,Black Redstart
51.44691,6.519139,2023-01-20 15:00:24.471,Black Redstart
51.44691,6.519139,2023-01-20 15:00:26.561,Black Redstart
51.55136,7.196394,2023-01-20 15:03:25.874,Black Redstart
50.228634,9.12267,2023-01-20 15:08:22.527,Black Redstart
51.012276,4.313122,2023-01-20 15:12:41.632,Black Redstart
48.29722,2.8061028,2023-01-20 15:12:54.145,Black Redstart
49.748096,6.191568,2023-01-20 15:18:16.194,Black Redstart
52.844765,9.641874,2023-01-20 15:19:40.354,Black Redstart
52.468964,4.660021,2023-01-20 15:19:45.622,Black Redstart
50.92851,4.40167,2023-01-20 15:21:04.479,Black Redstart
48.904938,2.3163826,2023-01-20 15:26:35.985,Black Redstart
53.478916,-6.5147743,2023-01-20 15:26:59.576,Black Redstart
47.3561,-2.3958418,2023-01-20 15:31:24.136,Black Redstart
52.49028,9.936026,2023-01-20 15:31:40.919,Black Redstart
52.49028,9.936026,2023-01-20 15:31:50.192,Black Redstart
43.28731,-2.8624942,2023-01-20 15:32:32.330,Black Redstart
51.94215,8.598762,2023-01-20 15:40:32.793,Black Redstart
51.16192,5.042062,2023-01-20 15:41:23.792,Black Redstart
41.58614,2.1183345,2023-01-20 15:43:45.530,Black Redstart
45.075333,7.614499,2023-01-20 15:45:18.996,Black Redstart
45.075333,7.614499,2023-01-20 15:45:19.762,Black Redstart
45.075333,7.614499,2023-01-20 15:45:20.586,Black Redstart
49.587708,-1.3520927,2023-01-20 15:45:25.127,Black Redstart
45.075333,7.614499,2023-01-20 15:45:33.893,Black Redstart
45.46305,9.23885,2023-01-20 15:51:15.156,Black Redstart
52.349792,8.020825,2023-01-20 15:53:45.740,Black Redstart
41.418465,2.1241407,2023-01-20 15:54:19.508,Black Redstart
45.618603,9.048414,2023-01-20 15:54:20.767,Black Redstart
51.623096,4.3917813,2023-01-20 15:55:40.223,Black Redstart
43.587547,-5.8731947,2023-01-20 15:59:58.644,Black Redstart
53.27427,-6.695024,2023-01-20 16:01:23.219,Black Redstart
51.421577,4.443584,2023-01-20 16:04:33.537,Black Redstart
47.331013,-2.1782496,2023-01-20 16:07:12.641,Black Redstart
41.288612,2.057853,2023-01-20 16:13:49.846,Black Redstart
41.288612,2.057853,2023-01-20 16:13:49.937,Black Redstart
41.288612,2.057853,2023-01-20 16:13:50.195,Black Redstart
41.288612,2.057853,2023-01-20 16:13:50.204,Black Redstart
41.288612,2.057853,2023-01-20 16:13:50.303,Black Redstart
41.288612,2.057853,2023-01-20 16:14:11.408,Black Redstart
41.288612,2.057853,2023-01-20 16:14:13.034,Black Redstart
41.288612,2.057853,2023-01-20 16:14:13.440,Black Redstart
41.58614,2.1183345,2023-01-20 16:21:41.743,Black Redstart
41.288612,2.057853,2023-01-20 16:25:48.370,Black Redstart
41.288612,2.057853,2023-01-20 16:25:48.667,Black Redstart
41.288612,2.057853,2023-01-20 16:25:51.025,Black Redstart
41.288612,2.057853,2023-01-20 16:25:52.563,Black Redstart
41.288612,2.057853,2023-01-20 16:25:53.243,Black Redstart
42.21637,1.7849041,2023-01-20 16:43:14.553,Black Redstart
47.564453,-3.0428338,2023-01-20 16:56:07.084,Black Redstart
47.793808,-3.697166,2023-01-20 16:58:07.962,Black Redstart
47.507877,19.078213,2023-01-21 07:02:28.357,Black Redstart
45.075333,7.614499,2023-01-21 07:14:13.745,Black Redstart
45.075333,7.614499,2023-01-21 07:14:13.762,Black Redstart
45.075333,7.614499,2023-01-21 07:14:14.295,Black Redstart
45.075333,7.614499,2023-01-21 07:14:14.335,Black Redstart
45.075333,7.614499,2023-01-21 07:14:14.651,Black Redstart
45.075333,7.614499,2023-01-21 07:14:14.798,Black Redstart
44.565716,11.32688,2023-01-21 07:16:48.891,Black Redstart
41.418465,2.1241407,2023-01-21 07:21:31.251,Black Redstart
41.418465,2.1241407,2023-01-21 07:21:31.301,Black Redstart
41.418465,2.1241407,2023-01-21 07:21:31.330,Black Redstart
41.418465,2.1241407,2023-01-21 07:21:31.954,Black Redstart
45.813553,4.664666,2023-01-21 07:23:22.287,Black Redstart
43.521126,5.5607677,2023-01-21 07:24:47.750,Black Redstart
52.281105,10.029787,2023-01-21 07:25:24.403,Black Redstart
56.10865,12.689687,2023-01-21 07:31:46.583,Black Redstart
48.773056,2.279933,2023-01-21 07:39:15.138,Black Redstart
56.288055,9.968062,2023-01-21 07:41:16.249,Black Redstart
37.408157,-5.9131756,2023-01-21 07:42:27.683,Black Redstart
37.408157,-5.9131756,2023-01-21 07:42:28.872,Black Redstart
49.29509,5.8989253,2023-01-21 07:48:13.466,Black Redstart
55.843838,12.36975,2023-01-21 07:49:45.328,Black Redstart
52.715816,4.7547283,2023-01-21 07:50:18.102,Black Redstart
55.623657,12.175032,2023-01-21 07:51:28.911,Black Redstart
55.623657,12.175032,2023-01-21 07:51:29.263,Black Redstart
54.03936,13.0049095,2023-01-21 07:51:41.559,Black Redstart
54.03936,13.0049095,2023-01-21 07:51:42.570,Black Redstart
51.623096,4.3917813,2023-01-21 07:55:26.908,Black Redstart
53.514908,10.184981,2023-01-21 07:59:09.349,Black Redstart
53.514908,10.184981,2023-01-21 07:59:10.763,Black Redstart
47.447342,-1.4801832,2023-01-21 07:59:23.157,Black Redstart
51.889996,5.473619,2023-01-21 08:04:43.498,Black Redstart
52.715816,4.7547283,2023-01-21 08:05:21.778,Black Redstart
52.945766,6.9588523,2023-01-21 08:08:16.440,Black Redstart
52.945766,6.9588523,2023-01-21 08:08:16.782,Black Redstart
51.950478,5.7458706,2023-01-21 08:10:38.590,Black Redstart
52.23325,8.539282,2023-01-21 08:20:39.965,Black Redstart
51.985092,8.48106,2023-01-21 08:20:59.339,Black Redstart
52.392227,5.327248,2023-01-21 08:21:46.308,Black Redstart
48.571003,7.400424,2023-01-21 08:21:47.757,Black Redstart
51.623096,4.3917813,2023-01-21 08:22:54.167,Black Redstart
52.715816,4.7547283,2023-01-21 08:26:40.777,Black Redstart
41.418465,2.1241407,2023-01-21 08:28:53.192,Black Redstart
41.418465,2.1241407,2023-01-21 08:28:53.212,Black Redstart
41.418465,2.1241407,2023-01-21 08:28:53.237,Black Redstart
37.408157,-5.9131756,2023-01-21 08:29:15.746,Black Redstart
50.333366,9.997522,2023-01-21 08:30:28.598,Black Redstart
50.333366,9.997522,2023-01-21 08:30:30.692,Black Redstart
52.363613,5.3084445,2023-01-21 08:32:17.133,Black Redstart
48.941376,8.485539,2023-01-21 08:33:38.806,Black Redstart
48.953636,2.0126116,2023-01-21 08:33:50.469,Black Redstart
51.012276,4.313122,2023-01-21 08:34:15.080,Black Redstart
55.830067,13.357376,2023-01-21 08:35:07.289,Black Redstart
52.39043,4.883933,2023-01-21 08:35:26.113,Black Redstart
52.39043,4.883933,2023-01-21 08:35:26.528,Black Redstart
51.236557,5.960218,2023-01-21 08:37:12.799,Black Redstart
43.59517,3.9100626,2023-01-21 08:40:17.931,Black Redstart
43.59517,3.9100626,2023-01-21 08:40:18.291,Black Redstart
53.599922,10.038299,2023-01-21 08:41:44.469,Black Redstart
51.488586,5.4974856,2023-01-21 08:42:58.599,Black Redstart
48.91214,2.2075572,2023-01-21 08:44:44.867,Black Redstart
52.715816,4.7547283,2023-01-21 08:45:00.511,Black Redstart
52.715816,4.7547283,2023-01-21 08:45:00.849,Black Redstart
52.715816,4.7547283,2023-01-21 08:45:00.936,Black Redstart
52.715816,4.7547283,2023-01-21 08:45:00.948,Black Redstart
52.57992,-9.061947,2023-01-21 08:46:23.883,Black Redstart
52.57992,-9.061947,2023-01-21 08:46:23.910,Black Redstart
52.57992,-9.061947,2023-01-21 08:46:24.628,Black Redstart
53.640503,10.023332,2023-01-21 08:47:06.752,Black Redstart
47.507877,19.078213,2023-01-21 08:48:49.346,Black Redstart
52.23325,8.539282,2023-01-21 08:49:32.773,Black Redstart
52.19365,4.4622025,2023-01-21 08:51:46.376,Black Redstart
51.68889,6.722261,2023-01-21 08:54:39.497,Black Redstart
51.470516,9.982774,2023-01-21 08:54:44.240,Black Redstart
41.27561,2.1620362,2023-01-21 08:56:31.988,Black Redstart
52.377205,5.2463117,2023-01-21 08:56:37.538,Black Redstart
52.377205,5.2463117,2023-01-21 08:56:37.635,Black Redstart
53.791443,10.731565,2023-01-21 08:57:10.353,Black Redstart
51.015587,5.2291994,2023-01-21 08:58:26.525,Black Redstart
51.59875,5.478131,2023-01-21 08:59:43.186,Black Redstart
51.256264,3.1688395,2023-01-21 09:00:27.478,Black Redstart
53.27427,-6.695024,2023-01-21 09:00:58.928,Black Redstart
51.617924,7.072763,2023-01-21 09:06:48.946,Black Redstart
51.617924,7.072763,2023-01-21 09:06:49.468,Black Redstart
52.715816,4.7547283,2023-01-21 09:09:54.540,Black Redstart
48.92348,2.7285082,2023-01-21 09:13:41.631,Black Redstart
48.92348,2.7285082,2023-01-21 09:13:41.660,Black Redstart
48.92348,2.7285082,2023-01-21 09:13:41.663,Black Redstart
55.843838,12.36975,2023-01-21 09:14:12.100,Black Redstart
55.843838,12.36975,2023-01-21 09:14:12.628,Black Redstart
52.23325,8.539282,2023-01-21 09:14:13.801,Black Redstart
45.597965,3.671022,2023-01-21 09:16:26.334,Black Redstart
50.333366,9.997522,2023-01-21 09:19:54.930,Black Redstart
43.59517,3.9100626,2023-01-21 09:21:21.234,Black Redstart
45.96012,14.602201,2023-01-21 09:23:15.884,Black Redstart
43.587547,-5.8731947,2023-01-21 09:23:22.241,Black Redstart
43.587547,-5.8731947,2023-01-21 09:23:23.630,Black Redstart
53.451683,9.954363,2023-01-21 09:25:04.990,Black Redstart
52.376038,9.822778,2023-01-21 09:25:53.943,Black Redstart
48.931072,2.3735356,2023-01-21 09:26:55.783,Black Redstart
52.048817,8.454236,2023-01-21 09:33:21.850,Black Redstart
52.048817,8.454236,2023-01-21 09:33:22.108,Black Redstart
49.353638,8.625991,2023-01-21 09:34:55.320,Black Redstart
46.80815,-1.0080683,2023-01-21 09:42:32.731,Black Redstart
49.67332,5.889916,2023-01-21 09:43:28.961,Black Redstart
51.02494,5.7533245,2023-01-21 09:43:31.407,Black Redstart
41.418465,2.1241407,2023-01-21 09:43:42.355,Black Redstart
41.418465,2.1241407,2023-01-21 09:43:43.426,Black Redstart
51.78719,7.2557945,2023-01-21 09:44:33.552,Black Redstart
51.78719,7.2557945,2023-01-21 09:44:33.570,Black Redstart
53.05064,7.4417977,2023-01-21 09:50:32.633,Black Redstart
53.12518,7.4424186,2023-01-21 09:51:15.989,Black Redstart
50.966515,4.7763433,2023-01-21 09:51:22.478,Black Redstart
43.2362,0.82936966,2023-01-21 09:51:38.545,Black Redstart
53.599922,10.038299,2023-01-21 09:53:18.457,Black Redstart
50.78925,3.1785314,2023-01-21 09:53:36.689,Black Redstart
43.587547,-5.8731947,2023-01-21 09:55:32.241,Black Redstart
43.587547,-5.8731947,2023-01-21 09:55:33.260,Black Redstart
48.83375,2.0370288,2023-01-21 09:55:56.303,Black Redstart
