anonymized_latitude,anonymized_longitude,timestamp,species_name
29.980389,-95.52996,2023-01-20 16:05:54.702,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-20 16:08:29.785,Clay-Colored Sparrow
43.01257,-87.97945,2023-01-20 16:13:58.903,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-20 16:14:37.926,Clay-Colored Sparrow
30.316624,-96.71262,2023-01-20 16:15:11.812,Clay-Colored Sparrow
30.316624,-96.71262,2023-01-20 16:15:12.445,Clay-Colored Sparrow
30.299633,-97.65801,2023-01-20 16:17:15.867,Clay-Colored Sparrow
29.980389,-95.52996,2023-01-20 16:19:29.893,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-20 16:19:48.807,Clay-Colored Sparrow
30.211504,-97.80679,2023-01-20 16:21:08.544,Clay-Colored Sparrow
29.891281,-95.88707,2023-01-20 16:25:22.136,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-20 16:28:05.685,Clay-Colored Sparrow
30.211504,-97.80679,2023-01-20 16:28:14.434,Clay-Colored Sparrow
30.090242,-97.35689,2023-01-20 16:29:21.504,Clay-Colored Sparrow
29.974308,-95.45569,2023-01-20 16:31:53.230,Clay-Colored Sparrow
29.730883,-96.45897,2023-01-20 16:32:27.337,Clay-Colored Sparrow
29.730883,-96.45897,2023-01-20 16:32:27.783,Clay-Colored Sparrow
29.980389,-95.52996,2023-01-20 16:38:44.666,Clay-Colored Sparrow
29.980389,-95.52996,2023-01-20 16:38:45.532,Clay-Colored Sparrow
29.980389,-95.52996,2023-01-20 16:38:45.693,Clay-Colored Sparrow
29.980389,-95.52996,2023-01-20 16:38:46.735,Clay-Colored Sparrow
30.175835,-95.43208,2023-01-20 16:46:10.247,Clay-Colored Sparrow
30.175835,-95.43208,2023-01-20 16:46:14.660,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-20 16:51:34.811,Clay-Colored Sparrow
30.350294,-95.38735,2023-01-20 17:04:01.349,Clay-Colored Sparrow
37.45958,-77.44563,2023-01-20 17:04:03.641,Clay-Colored Sparrow
37.45958,-77.44563,2023-01-20 17:04:03.697,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-20 17:15:52.455,Clay-Colored Sparrow
30.430147,-84.36449,2023-01-20 17:16:07.987,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-20 17:21:38.562,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-20 17:21:38.654,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-20 17:25:51.673,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-20 17:25:53.274,Clay-Colored Sparrow
28.865559,-97.068275,2023-01-20 17:30:59.923,Clay-Colored Sparrow
33.2422,-96.61772,2023-01-20 17:34:54.401,Clay-Colored Sparrow
33.2422,-96.61772,2023-01-20 17:34:54.653,Clay-Colored Sparrow
33.2422,-96.61772,2023-01-20 17:34:55.335,Clay-Colored Sparrow
29.778595,-95.43101,2023-01-20 17:37:57.858,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-20 17:47:14.614,Clay-Colored Sparrow
30.479315,-87.27742,2023-01-20 17:54:53.670,Clay-Colored Sparrow
30.798548,-95.16032,2023-01-20 18:04:09.057,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-20 18:05:56.657,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-20 18:05:58.317,Clay-Colored Sparrow
29.980389,-95.52996,2023-01-20 18:09:00.023,Clay-Colored Sparrow
27.958595,-97.03124,2023-01-20 18:21:13.850,Clay-Colored Sparrow
27.958595,-97.03124,2023-01-20 18:21:13.920,Clay-Colored Sparrow
27.958595,-97.03124,2023-01-20 18:21:14.543,Clay-Colored Sparrow
30.674578,-96.36281,2023-01-20 18:24:48.317,Clay-Colored Sparrow
30.1879,-93.29335,2023-01-20 18:26:50.960,Clay-Colored Sparrow
26.240286,-98.28184,2023-01-20 18:34:56.591,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-20 18:40:10.085,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-20 18:40:11.125,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-20 18:40:12.008,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-20 18:40:12.285,Clay-Colored Sparrow
29.974308,-95.45569,2023-01-20 18:56:58.174,Clay-Colored Sparrow
30.685556,-95.629875,2023-01-20 19:02:15.400,Clay-Colored Sparrow
30.685556,-95.629875,2023-01-20 19:02:20.375,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-20 19:03:32.532,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-20 19:03:32.540,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-20 19:03:33.500,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-20 19:03:33.504,Clay-Colored Sparrow
30.194613,-95.28645,2023-01-20 19:04:48.236,Clay-Colored Sparrow
30.261904,-95.53393,2023-01-20 19:06:27.617,Clay-Colored Sparrow
29.980389,-95.52996,2023-01-20 19:07:56.647,Clay-Colored Sparrow
29.980389,-95.52996,2023-01-20 19:07:57.017,Clay-Colored Sparrow
37.45958,-77.44563,2023-01-20 19:11:10.751,Clay-Colored Sparrow
35.086647,-81.119736,2023-01-20 19:16:34.347,Clay-Colored Sparrow
35.086647,-81.119736,2023-01-20 19:16:36.330,Clay-Colored Sparrow
35.086647,-81.119736,2023-01-20 19:16:37.234,Clay-Colored Sparrow
35.086647,-81.119736,2023-01-20 19:16:39.551,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-20 19:22:10.656,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-20 19:22:11.379,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-20 19:23:28.903,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-20 19:26:20.575,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-20 19:26:25.519,Clay-Colored Sparrow
40.04872,-86.115685,2023-01-20 19:35:33.374,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-20 19:47:03.889,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-20 19:47:04.202,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-20 19:47:04.828,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-20 19:47:04.858,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-20 19:48:48.280,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-20 19:48:52.685,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-20 19:48:54.401,Clay-Colored Sparrow
29.692005,-95.85291,2023-01-20 19:50:16.652,Clay-Colored Sparrow
29.692005,-95.85291,2023-01-20 19:50:17.155,Clay-Colored Sparrow
30.289923,-93.27859,2023-01-20 20:08:00.152,Clay-Colored Sparrow
30.289923,-93.27859,2023-01-20 20:08:00.185,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-20 20:08:09.949,Clay-Colored Sparrow
30.585863,-97.68485,2023-01-20 20:20:14.172,Clay-Colored Sparrow
31.742386,-96.10472,2023-01-20 20:21:16.163,Clay-Colored Sparrow
31.742386,-96.10472,2023-01-20 20:21:17.407,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-20 20:23:58.542,Clay-Colored Sparrow
30.603668,-86.48816,2023-01-20 20:24:01.844,Clay-Colored Sparrow
45.249653,-93.56387,2023-01-20 20:27:50.703,Clay-Colored Sparrow
32.14773,-95.951744,2023-01-20 20:29:03.348,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-20 20:32:20.114,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-20 20:32:21.113,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-20 20:35:10.458,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-20 20:35:10.939,Clay-Colored Sparrow
30.119078,-95.66186,2023-01-20 20:39:42.834,Clay-Colored Sparrow
28.865559,-97.068275,2023-01-20 20:42:51.686,Clay-Colored Sparrow
28.865559,-97.068275,2023-01-20 20:42:55.596,Clay-Colored Sparrow
30.28445,-93.25646,2023-01-20 20:45:56.901,Clay-Colored Sparrow
30.575975,-97.79326,2023-01-20 20:59:55.795,Clay-Colored Sparrow
30.80974,-97.74814,2023-01-20 21:01:28.470,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-20 21:03:59.316,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-20 21:03:59.645,Clay-Colored Sparrow
32.960064,-79.62245,2023-01-20 21:10:07.761,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-20 21:11:05.615,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-20 21:11:06.227,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-20 21:15:18.072,Clay-Colored Sparrow
30.575975,-97.79326,2023-01-20 21:16:13.000,Clay-Colored Sparrow
30.348776,-90.89901,2023-01-20 21:16:51.268,Clay-Colored Sparrow
32.808445,-80.04754,2023-01-20 21:23:55.915,Clay-Colored Sparrow
30.691114,-87.962585,2023-01-20 21:25:18.846,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-20 21:25:51.164,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-20 21:25:51.507,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-20 21:31:28.707,Clay-Colored Sparrow
30.349882,-97.674965,2023-01-20 21:31:36.723,Clay-Colored Sparrow
29.730883,-96.45897,2023-01-20 21:36:46.855,Clay-Colored Sparrow
30.528515,-90.165,2023-01-20 21:38:02.183,Clay-Colored Sparrow
30.603668,-86.48816,2023-01-20 21:43:02.426,Clay-Colored Sparrow
32.3187,-80.89944,2023-01-20 21:49:48.195,Clay-Colored Sparrow
32.3187,-80.89944,2023-01-20 21:49:49.351,Clay-Colored Sparrow
32.3187,-80.89944,2023-01-20 21:49:49.755,Clay-Colored Sparrow
32.3187,-80.89944,2023-01-20 21:49:50.109,Clay-Colored Sparrow
32.3187,-80.89944,2023-01-20 21:49:50.305,Clay-Colored Sparrow
32.3187,-80.89944,2023-01-20 21:49:50.337,Clay-Colored Sparrow
32.3187,-80.89944,2023-01-20 21:49:50.368,Clay-Colored Sparrow
32.436974,-95.40104,2023-01-20 21:57:11.476,Clay-Colored Sparrow
29.778595,-95.43101,2023-01-20 22:02:18.944,Clay-Colored Sparrow
30.10008,-98.13432,2023-01-20 22:05:21.573,Clay-Colored Sparrow
30.10008,-98.13432,2023-01-20 22:05:24.019,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-20 22:07:55.193,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-20 22:07:55.694,Clay-Colored Sparrow
30.119078,-95.66186,2023-01-20 22:13:59.135,Clay-Colored Sparrow
30.119078,-95.66186,2023-01-20 22:13:59.439,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-20 22:14:00.813,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-20 22:14:01.589,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-20 22:24:07.992,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-20 22:24:13.668,Clay-Colored Sparrow
30.349882,-97.674965,2023-01-20 22:24:33.163,Clay-Colored Sparrow
30.349882,-97.674965,2023-01-20 22:24:33.292,Clay-Colored Sparrow
30.06161,-95.42719,2023-01-20 22:29:17.573,Clay-Colored Sparrow
32.436974,-95.40104,2023-01-20 22:31:51.084,Clay-Colored Sparrow
30.194613,-95.28645,2023-01-20 22:32:00.706,Clay-Colored Sparrow
30.194613,-95.28645,2023-01-20 22:32:00.742,Clay-Colored Sparrow
30.194613,-95.28645,2023-01-20 22:32:02.843,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-20 22:33:35.953,Clay-Colored Sparrow
29.56279,-95.230286,2023-01-20 22:34:58.612,Clay-Colored Sparrow
29.56279,-95.230286,2023-01-20 22:34:58.632,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-20 22:36:23.859,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-20 22:36:25.281,Clay-Colored Sparrow
27.958595,-97.03124,2023-01-20 22:41:07.383,Clay-Colored Sparrow
27.958595,-97.03124,2023-01-20 22:41:07.386,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-20 22:45:58.107,Clay-Colored Sparrow
30.64577,-98.49976,2023-01-20 22:46:44.762,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-20 22:50:23.123,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-20 22:50:23.848,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-20 22:50:26.853,Clay-Colored Sparrow
32.436974,-95.40104,2023-01-20 22:51:47.636,Clay-Colored Sparrow
29.974308,-95.45569,2023-01-20 22:52:16.507,Clay-Colored Sparrow
29.974308,-95.45569,2023-01-20 22:52:17.323,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-20 22:54:27.596,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-20 22:55:11.182,Clay-Colored Sparrow
29.767323,-98.11432,2023-01-20 22:59:55.237,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-20 23:06:43.601,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-20 23:11:32.747,Clay-Colored Sparrow
30.436222,-97.85195,2023-01-20 23:21:25.155,Clay-Colored Sparrow
34.132053,-118.06213,2023-01-20 23:53:41.544,Clay-Colored Sparrow
34.279198,-117.340744,2023-01-21 00:31:38.578,Clay-Colored Sparrow
34.132053,-118.06213,2023-01-21 00:33:43.847,Clay-Colored Sparrow
30.649096,-81.55996,2023-01-21 12:35:03.594,Clay-Colored Sparrow
38.73007,-76.24259,2023-01-21 12:40:59.533,Clay-Colored Sparrow
38.73007,-76.24259,2023-01-21 12:41:00.202,Clay-Colored Sparrow
35.514812,-77.368,2023-01-21 12:41:04.571,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-21 13:26:49.093,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-21 13:26:49.184,Clay-Colored Sparrow
29.825523,-82.399704,2023-01-21 13:27:32.362,Clay-Colored Sparrow
29.825523,-82.399704,2023-01-21 13:27:32.700,Clay-Colored Sparrow
29.825523,-82.399704,2023-01-21 13:27:32.932,Clay-Colored Sparrow
29.825523,-82.399704,2023-01-21 13:27:33.045,Clay-Colored Sparrow
29.134775,-82.15957,2023-01-21 13:29:23.181,Clay-Colored Sparrow
34.983734,-80.5953,2023-01-21 13:30:43.019,Clay-Colored Sparrow
34.985577,-76.7576,2023-01-21 13:32:07.194,Clay-Colored Sparrow
30.426556,-87.6324,2023-01-21 13:36:15.007,Clay-Colored Sparrow
30.426556,-87.6324,2023-01-21 13:36:16.064,Clay-Colored Sparrow
30.426556,-87.6324,2023-01-21 13:36:16.111,Clay-Colored Sparrow
30.175835,-95.43208,2023-01-21 13:37:17.400,Clay-Colored Sparrow
40.113583,-74.97167,2023-01-21 13:38:45.277,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-21 13:38:52.878,Clay-Colored Sparrow
35.263718,-77.84941,2023-01-21 13:38:58.241,Clay-Colored Sparrow
35.263718,-77.84941,2023-01-21 13:38:59.238,Clay-Colored Sparrow
32.315918,-94.48119,2023-01-21 13:39:21.211,Clay-Colored Sparrow
29.980389,-95.52996,2023-01-21 13:40:22.494,Clay-Colored Sparrow
41.57973,-87.39138,2023-01-21 13:44:21.922,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-21 13:49:30.619,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-21 13:49:30.703,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-21 13:50:06.514,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-21 13:50:06.786,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-21 13:50:06.864,Clay-Colored Sparrow
30.575975,-97.79326,2023-01-21 13:52:04.310,Clay-Colored Sparrow
30.575975,-97.79326,2023-01-21 13:52:04.375,Clay-Colored Sparrow
32.14773,-95.951744,2023-01-21 13:54:12.978,Clay-Colored Sparrow
32.14773,-95.951744,2023-01-21 13:54:13.590,Clay-Colored Sparrow
32.14773,-95.951744,2023-01-21 13:54:16.846,Clay-Colored Sparrow
32.14773,-95.951744,2023-01-21 13:54:17.587,Clay-Colored Sparrow
32.14773,-95.951744,2023-01-21 13:54:24.976,Clay-Colored Sparrow
32.14773,-95.951744,2023-01-21 13:54:47.599,Clay-Colored Sparrow
33.321766,-97.48428,2023-01-21 13:55:29.073,Clay-Colored Sparrow
29.692005,-95.85291,2023-01-21 13:55:38.030,Clay-Colored Sparrow
33.321766,-97.48428,2023-01-21 13:55:43.383,Clay-Colored Sparrow
33.321766,-97.48428,2023-01-21 13:55:44.306,Clay-Colored Sparrow
32.3187,-80.89944,2023-01-21 13:56:14.064,Clay-Colored Sparrow
40.624657,-75.31777,2023-01-21 14:02:16.980,Clay-Colored Sparrow
30.350294,-95.38735,2023-01-21 14:04:49.406,Clay-Colored Sparrow
42.61778,-71.651886,2023-01-21 14:06:50.934,Clay-Colored Sparrow
29.692005,-95.85291,2023-01-21 14:08:12.109,Clay-Colored Sparrow
29.659998,-98.41003,2023-01-21 14:11:23.041,Clay-Colored Sparrow
32.28194,-96.14476,2023-01-21 14:12:22.602,Clay-Colored Sparrow
32.28194,-96.14476,2023-01-21 14:12:23.476,Clay-Colored Sparrow
29.659998,-98.41003,2023-01-21 14:12:45.460,Clay-Colored Sparrow
31.429586,-94.83692,2023-01-21 14:18:24.119,Clay-Colored Sparrow
35.05915,-77.007126,2023-01-21 14:19:36.731,Clay-Colored Sparrow
32.526512,-94.99913,2023-01-21 14:20:11.466,Clay-Colored Sparrow
32.526512,-94.99913,2023-01-21 14:20:12.165,Clay-Colored Sparrow
32.526512,-94.99913,2023-01-21 14:20:12.780,Clay-Colored Sparrow
30.529924,-90.37653,2023-01-21 14:21:09.568,Clay-Colored Sparrow
30.412777,-97.98326,2023-01-21 14:21:29.170,Clay-Colored Sparrow
40.68021,-73.502,2023-01-21 14:23:51.914,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-21 14:25:23.201,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-21 14:25:23.248,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-21 14:25:24.351,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-21 14:25:54.119,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-21 14:27:10.669,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-21 14:27:10.817,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-21 14:27:10.832,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-21 14:27:13.406,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-21 14:27:14.526,Clay-Colored Sparrow
29.420387,-96.13322,2023-01-21 14:31:24.515,Clay-Colored Sparrow
32.3869,-97.729774,2023-01-21 14:33:56.667,Clay-Colored Sparrow
32.3869,-97.729774,2023-01-21 14:34:14.969,Clay-Colored Sparrow
32.14773,-95.951744,2023-01-21 14:35:53.379,Clay-Colored Sparrow
30.435175,-89.16165,2023-01-21 14:35:57.052,Clay-Colored Sparrow
30.430147,-84.36449,2023-01-21 14:38:22.344,Clay-Colored Sparrow
30.430147,-84.36449,2023-01-21 14:38:22.374,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-21 14:40:09.149,Clay-Colored Sparrow
35.1845,-77.09432,2023-01-21 14:41:35.647,Clay-Colored Sparrow
30.1879,-93.29335,2023-01-21 14:42:33.447,Clay-Colored Sparrow
30.1879,-93.29335,2023-01-21 14:42:44.352,Clay-Colored Sparrow
39.350624,-76.67256,2023-01-21 14:50:43.332,Clay-Colored Sparrow
39.350624,-76.67256,2023-01-21 14:50:44.065,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-21 14:53:46.849,Clay-Colored Sparrow
33.61999,-96.84186,2023-01-21 14:54:20.138,Clay-Colored Sparrow
30.481398,-84.29421,2023-01-21 14:54:31.823,Clay-Colored Sparrow
30.481398,-84.29421,2023-01-21 14:54:32.815,Clay-Colored Sparrow
30.481398,-84.29421,2023-01-21 14:54:33.463,Clay-Colored Sparrow
29.825523,-82.399704,2023-01-21 15:00:45.573,Clay-Colored Sparrow
29.730883,-96.45897,2023-01-21 15:01:37.881,Clay-Colored Sparrow
29.730883,-96.45897,2023-01-21 15:01:38.104,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-21 15:02:38.665,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-21 15:02:38.835,Clay-Colored Sparrow
30.685017,-86.59933,2023-01-21 15:03:00.803,Clay-Colored Sparrow
29.800447,-96.212585,2023-01-21 15:09:29.536,Clay-Colored Sparrow
29.800447,-96.212585,2023-01-21 15:09:29.603,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-21 15:13:23.196,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-21 15:13:23.540,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-21 15:15:25.137,Clay-Colored Sparrow
30.1879,-93.29335,2023-01-21 15:15:44.149,Clay-Colored Sparrow
30.285744,-89.38412,2023-01-21 15:19:58.057,Clay-Colored Sparrow
