anonymized_latitude,anonymized_longitude,timestamp,species_name
32.52525,-83.82782,2023-01-14 18:48:07.311,"Red-Winged Blackbird,Tufted Titmouse"
34.31599,-84.16102,2023-01-14 20:21:04.012,"Red-Winged Blackbird,Tufted Titmouse"
41.824986,-87.92163,2023-01-14 21:50:45.274,"Red-Winged Blackbird,Tufted Titmouse"
38.989857,-77.10216,2023-01-15 17:45:37.704,"Red-Winged Blackbird,Tufted Titmouse"
32.739468,-96.556,2023-01-15 21:04:41.592,"Red-Winged Blackbird,Tufted Titmouse"
36.687325,-76.247444,2023-01-16 13:41:33.071,"Red-Winged Blackbird,Tufted Titmouse"
41.911194,-87.78595,2023-01-16 18:08:22.888,"Red-Winged Blackbird,Tufted Titmouse"
40.195698,-74.575806,2023-01-19 13:23:37.471,"Red-Winged Blackbird,Tufted Titmouse"
40.195698,-74.575806,2023-01-19 13:23:37.547,"Red-Winged Blackbird,Tufted Titmouse"
34.23486,-78.00665,2023-01-02 16:37:02.030,"Red-Winged Blackbird,Tufted Titmouse"
41.731323,-71.37993,2023-01-02 20:09:09.549,"Red-Winged Blackbird,Tufted Titmouse"
41.761147,-72.17629,2023-01-03 13:09:01.973,"Red-Winged Blackbird,Tufted Titmouse"
32.89268,-79.84119,2023-01-03 13:29:34.463,"Red-Winged Blackbird,Tufted Titmouse"
38.96342,-77.38081,2023-01-03 13:49:29.820,"Red-Winged Blackbird,Tufted Titmouse"
39.54045,-77.91256,2023-01-03 18:29:50.956,"Red-Winged Blackbird,Tufted Titmouse"
34.23486,-78.00665,2023-01-04 15:51:19.357,"Red-Winged Blackbird,Tufted Titmouse"
43.143158,-83.67272,2023-01-05 19:55:20.579,"Red-Winged Blackbird,Tufted Titmouse"
34.593056,-86.855774,2023-01-05 21:30:15.503,"Red-Winged Blackbird,Tufted Titmouse"
31.762877,-85.837776,2023-01-06 14:16:05.277,"Red-Winged Blackbird,Tufted Titmouse"
35.228104,-82.39959,2023-01-06 14:50:10.608,"Red-Winged Blackbird,Tufted Titmouse"
35.910183,-78.85733,2023-01-06 16:55:29.268,"Red-Winged Blackbird,Tufted Titmouse"
41.42621,-82.09498,2023-01-07 16:07:57.617,"Red-Winged Blackbird,Tufted Titmouse"
39.76099,-76.74567,2023-01-07 20:09:50.359,"Red-Winged Blackbird,Tufted Titmouse"
32.739468,-96.556,2023-01-08 13:57:51.821,"Red-Winged Blackbird,Tufted Titmouse"
37.04915,-76.37681,2023-01-09 13:01:35.301,"Red-Winged Blackbird,Tufted Titmouse"
41.15244,-80.73768,2023-01-09 13:35:28.314,"Red-Winged Blackbird,Tufted Titmouse"
41.75335,-88.147514,2023-01-09 14:45:21.623,"Red-Winged Blackbird,Tufted Titmouse"
38.064465,-78.416954,2023-01-09 15:40:12.658,"Red-Winged Blackbird,Tufted Titmouse"
42.014763,-87.87943,2023-01-09 17:22:21.552,"Red-Winged Blackbird,Tufted Titmouse"
