anonymized_latitude,anonymized_longitude,timestamp,species_name
43.47669,1.2805498,2023-01-20 13:56:51.789,Spotless Starling
43.47669,1.2805498,2023-01-20 14:13:28.745,Spotless Starling
43.47669,1.2805498,2023-01-20 14:13:29.118,Spotless Starling
43.47669,1.2805498,2023-01-20 14:13:29.344,Spotless Starling
43.47669,1.2805498,2023-01-20 14:13:29.743,Spotless Starling
43.47669,1.2805498,2023-01-20 14:31:36.347,Spotless Starling
43.47669,1.2805498,2023-01-20 14:31:36.381,Spotless Starling
43.47669,1.2805498,2023-01-20 14:31:38.788,Spotless Starling
43.47669,1.2805498,2023-01-20 14:31:39.071,Spotless Starling
43.47669,1.2805498,2023-01-20 14:31:39.224,Spotless Starling
43.47669,1.2805498,2023-01-20 14:31:41.132,Spotless Starling
43.47669,1.2805498,2023-01-20 14:31:41.338,Spotless Starling
43.47669,1.2805498,2023-01-20 14:31:42.290,Spotless Starling
43.47669,1.2805498,2023-01-20 14:31:42.360,Spotless Starling
43.47669,1.2805498,2023-01-20 14:59:44.821,Spotless Starling
43.47669,1.2805498,2023-01-20 14:59:45.048,Spotless Starling
43.47669,1.2805498,2023-01-20 14:59:46.480,Spotless Starling
43.47669,1.2805498,2023-01-20 15:21:10.907,Spotless Starling
43.47669,1.2805498,2023-01-20 15:21:12.216,Spotless Starling
43.47669,1.2805498,2023-01-20 15:21:13.189,Spotless Starling
43.47669,1.2805498,2023-01-20 15:21:21.875,Spotless Starling
43.47669,1.2805498,2023-01-20 15:33:02.323,Spotless Starling
43.47669,1.2805498,2023-01-20 15:33:02.528,Spotless Starling
43.47669,1.2805498,2023-01-20 15:33:02.620,Spotless Starling
43.47669,1.2805498,2023-01-20 15:33:02.613,Spotless Starling
43.47669,1.2805498,2023-01-20 15:33:03.241,Spotless Starling
43.47669,1.2805498,2023-01-20 15:33:04.190,Spotless Starling
43.47669,1.2805498,2023-01-20 15:57:42.302,Spotless Starling
43.47669,1.2805498,2023-01-20 15:57:42.831,Spotless Starling
43.47669,1.2805498,2023-01-20 15:57:42.847,Spotless Starling
43.47669,1.2805498,2023-01-20 15:57:55.774,Spotless Starling
41.418465,2.1241407,2023-01-20 16:09:15.433,Spotless Starling
43.47669,1.2805498,2023-01-20 16:09:53.001,Spotless Starling
43.47669,1.2805498,2023-01-20 16:09:55.796,Spotless Starling
43.47669,1.2805498,2023-01-20 16:33:10.660,Spotless Starling
43.47669,1.2805498,2023-01-20 16:33:11.842,Spotless Starling
43.47669,1.2805498,2023-01-20 16:33:11.875,Spotless Starling
43.47669,1.2805498,2023-01-20 16:33:13.196,Spotless Starling
43.47669,1.2805498,2023-01-20 16:33:34.257,Spotless Starling
41.418465,2.1241407,2023-01-21 07:21:31.424,Spotless Starling
43.47669,1.2805498,2023-01-21 07:40:40.035,Spotless Starling
43.47669,1.2805498,2023-01-21 07:40:40.494,Spotless Starling
43.47669,1.2805498,2023-01-21 07:40:40.828,Spotless Starling
43.47669,1.2805498,2023-01-21 07:40:40.854,Spotless Starling
43.47669,1.2805498,2023-01-21 07:40:40.858,Spotless Starling
43.47669,1.2805498,2023-01-21 07:40:41.318,Spotless Starling
37.408157,-5.9131756,2023-01-21 07:42:27.017,Spotless Starling
37.408157,-5.9131756,2023-01-21 07:42:28.273,Spotless Starling
43.47669,1.2805498,2023-01-21 07:53:01.057,Spotless Starling
43.47669,1.2805498,2023-01-21 07:53:01.149,Spotless Starling
43.47669,1.2805498,2023-01-21 08:09:51.024,Spotless Starling
43.47669,1.2805498,2023-01-21 08:09:51.037,Spotless Starling
41.418465,2.1241407,2023-01-21 08:28:53.039,Spotless Starling
41.418465,2.1241407,2023-01-21 08:28:53.407,Spotless Starling
43.47669,1.2805498,2023-01-21 08:41:21.007,Spotless Starling
43.47669,1.2805498,2023-01-21 08:41:21.142,Spotless Starling
43.47669,1.2805498,2023-01-21 08:41:21.639,Spotless Starling
43.47669,1.2805498,2023-01-21 09:01:23.178,Spotless Starling
43.47669,1.2805498,2023-01-21 09:01:23.652,Spotless Starling
43.47669,1.2805498,2023-01-21 09:14:41.413,Spotless Starling
43.47669,1.2805498,2023-01-21 09:14:41.712,Spotless Starling
43.47669,1.2805498,2023-01-21 09:14:41.749,Spotless Starling
43.47669,1.2805498,2023-01-21 09:14:42.284,Spotless Starling
43.47669,1.2805498,2023-01-21 09:14:42.709,Spotless Starling
43.47669,1.2805498,2023-01-21 09:14:42.715,Spotless Starling
43.59517,3.9100626,2023-01-21 09:21:22.520,Spotless Starling
41.418465,2.1241407,2023-01-21 09:43:43.011,Spotless Starling
43.47669,1.2805498,2023-01-21 11:13:59.575,Spotless Starling
43.47669,1.2805498,2023-01-21 11:14:00.087,Spotless Starling
41.288612,2.057853,2023-01-21 12:32:44.372,Spotless Starling
43.47669,1.2805498,2023-01-21 12:39:26.258,Spotless Starling
43.07149,-2.9482012,2023-01-21 14:48:04.085,Spotless Starling
43.47669,1.2805498,2023-01-21 15:06:50.358,Spotless Starling
43.47669,1.2805498,2023-01-21 15:06:56.947,Spotless Starling
43.47669,1.2805498,2023-01-21 15:07:01.395,Spotless Starling
43.47669,1.2805498,2023-01-21 15:07:05.470,Spotless Starling
43.47669,1.2805498,2023-01-21 15:07:08.337,Spotless Starling
43.47669,1.2805498,2023-01-21 15:07:16.711,Spotless Starling
43.47669,1.2805498,2023-01-21 15:07:24.111,Spotless Starling
43.47669,1.2805498,2023-01-21 15:18:42.045,Spotless Starling
43.47669,1.2805498,2023-01-21 15:18:42.203,Spotless Starling
43.47669,1.2805498,2023-01-21 15:18:42.428,Spotless Starling
43.47669,1.2805498,2023-01-21 15:18:42.667,Spotless Starling
43.47669,1.2805498,2023-01-21 15:18:42.990,Spotless Starling
43.47669,1.2805498,2023-01-21 15:18:43.625,Spotless Starling
43.47669,1.2805498,2023-01-21 15:18:43.645,Spotless Starling
43.47669,1.2805498,2023-01-21 15:38:50.784,Spotless Starling
43.47669,1.2805498,2023-01-21 15:38:51.557,Spotless Starling
43.47669,1.2805498,2023-01-21 15:38:51.636,Spotless Starling
43.47669,1.2805498,2023-01-21 15:58:22.725,Spotless Starling
43.47669,1.2805498,2023-01-21 15:58:22.790,Spotless Starling
43.47669,1.2805498,2023-01-21 15:58:24.187,Spotless Starling
43.47669,1.2805498,2023-01-21 15:58:24.360,Spotless Starling
43.47669,1.2805498,2023-01-21 15:58:24.379,Spotless Starling
41.418465,2.1241407,2023-01-22 07:21:14.192,Spotless Starling
41.418465,2.1241407,2023-01-22 07:21:15.630,Spotless Starling
40.41487,-3.1600895,2023-01-22 07:40:13.873,Spotless Starling
43.47669,1.2805498,2023-01-22 07:44:06.431,Spotless Starling
43.47669,1.2805498,2023-01-22 07:44:06.453,Spotless Starling
43.47669,1.2805498,2023-01-22 07:44:06.749,Spotless Starling
43.47669,1.2805498,2023-01-22 07:44:06.752,Spotless Starling
43.47669,1.2805498,2023-01-22 07:44:06.761,Spotless Starling
43.47669,1.2805498,2023-01-22 07:44:07.505,Spotless Starling
43.47669,1.2805498,2023-01-22 08:30:24.912,Spotless Starling
43.47669,1.2805498,2023-01-22 08:30:25.122,Spotless Starling
43.47669,1.2805498,2023-01-22 08:41:57.427,Spotless Starling
43.47669,1.2805498,2023-01-22 08:41:58.496,Spotless Starling
43.47669,1.2805498,2023-01-22 08:53:40.158,Spotless Starling
43.47669,1.2805498,2023-01-22 08:53:41.343,Spotless Starling
41.418465,2.1241407,2023-01-22 09:21:40.479,Spotless Starling
41.418465,2.1241407,2023-01-22 09:41:03.770,Spotless Starling
43.47669,1.2805498,2023-01-22 09:45:13.359,Spotless Starling
43.47669,1.2805498,2023-01-22 09:45:14.695,Spotless Starling
43.47669,1.2805498,2023-01-22 09:45:16.208,Spotless Starling
43.47669,1.2805498,2023-01-22 09:45:16.907,Spotless Starling
43.47669,1.2805498,2023-01-22 09:45:16.929,Spotless Starling
43.47669,1.2805498,2023-01-22 10:00:08.061,Spotless Starling
43.47669,1.2805498,2023-01-22 10:00:08.342,Spotless Starling
43.47669,1.2805498,2023-01-22 10:00:08.982,Spotless Starling
43.47669,1.2805498,2023-01-22 10:00:09.284,Spotless Starling
43.47669,1.2805498,2023-01-22 10:00:09.428,Spotless Starling
43.47669,1.2805498,2023-01-22 10:00:10.751,Spotless Starling
43.390423,-0.37242073,2023-01-22 10:21:44.928,Spotless Starling
43.390423,-0.37242073,2023-01-22 10:21:45.125,Spotless Starling
43.47669,1.2805498,2023-01-22 10:26:24.650,Spotless Starling
43.47669,1.2805498,2023-01-22 10:26:24.680,Spotless Starling
43.47669,1.2805498,2023-01-22 10:26:24.705,Spotless Starling
43.47669,1.2805498,2023-01-22 10:26:25.445,Spotless Starling
43.47669,1.2805498,2023-01-22 10:26:25.494,Spotless Starling
43.42459,-2.8544261,2023-01-22 10:38:18.578,Spotless Starling
43.47669,1.2805498,2023-01-22 10:38:22.079,Spotless Starling
43.47669,1.2805498,2023-01-22 10:38:23.102,Spotless Starling
43.47669,1.2805498,2023-01-22 10:38:23.166,Spotless Starling
43.47669,1.2805498,2023-01-22 10:50:13.342,Spotless Starling
43.47669,1.2805498,2023-01-22 10:50:13.383,Spotless Starling
43.47669,1.2805498,2023-01-22 10:50:14.204,Spotless Starling
43.47669,1.2805498,2023-01-22 10:50:14.206,Spotless Starling
43.47669,1.2805498,2023-01-22 10:50:14.221,Spotless Starling
43.47669,1.2805498,2023-01-22 10:50:14.234,Spotless Starling
43.47669,1.2805498,2023-01-22 11:06:26.046,Spotless Starling
43.47669,1.2805498,2023-01-22 11:06:26.070,Spotless Starling
43.47669,1.2805498,2023-01-22 11:18:24.251,Spotless Starling
43.47669,1.2805498,2023-01-22 11:18:24.284,Spotless Starling
43.47669,1.2805498,2023-01-22 11:18:25.272,Spotless Starling
43.47669,1.2805498,2023-01-22 11:18:25.284,Spotless Starling
43.47669,1.2805498,2023-01-22 11:18:27.938,Spotless Starling
43.47669,1.2805498,2023-01-22 11:18:28.787,Spotless Starling
43.47669,1.2805498,2023-01-22 11:18:28.808,Spotless Starling
43.47669,1.2805498,2023-01-22 11:18:28.923,Spotless Starling
43.47669,1.2805498,2023-01-22 11:41:47.317,Spotless Starling
43.47669,1.2805498,2023-01-22 11:41:47.331,Spotless Starling
43.47669,1.2805498,2023-01-22 11:41:47.439,Spotless Starling
43.47669,1.2805498,2023-01-22 11:41:47.488,Spotless Starling
43.47669,1.2805498,2023-01-22 11:41:47.505,Spotless Starling
43.47669,1.2805498,2023-01-22 11:41:48.361,Spotless Starling
43.47669,1.2805498,2023-01-22 11:41:48.473,Spotless Starling
43.47669,1.2805498,2023-01-22 11:41:48.495,Spotless Starling
43.653584,1.4420322,2023-01-22 11:45:47.935,Spotless Starling
43.653584,1.4420322,2023-01-22 11:45:48.058,Spotless Starling
43.653584,1.4420322,2023-01-22 11:45:49.073,Spotless Starling
43.47669,1.2805498,2023-01-22 11:53:15.592,Spotless Starling
43.47669,1.2805498,2023-01-22 11:53:16.631,Spotless Starling
43.47669,1.2805498,2023-01-22 11:53:17.836,Spotless Starling
43.47669,1.2805498,2023-01-22 11:53:18.487,Spotless Starling
43.47669,1.2805498,2023-01-22 11:53:18.937,Spotless Starling
43.47669,1.2805498,2023-01-22 11:53:20.253,Spotless Starling
43.47669,1.2805498,2023-01-22 11:53:20.317,Spotless Starling
43.47669,1.2805498,2023-01-22 12:10:46.760,Spotless Starling
43.47669,1.2805498,2023-01-22 12:10:49.761,Spotless Starling
43.47669,1.2805498,2023-01-22 12:10:50.752,Spotless Starling
43.47669,1.2805498,2023-01-22 12:22:07.403,Spotless Starling
43.47669,1.2805498,2023-01-22 12:22:08.074,Spotless Starling
43.47669,1.2805498,2023-01-22 12:22:08.563,Spotless Starling
43.47669,1.2805498,2023-01-22 12:42:59.670,Spotless Starling
43.47669,1.2805498,2023-01-22 12:43:02.488,Spotless Starling
43.47669,1.2805498,2023-01-22 12:43:03.354,Spotless Starling
43.47669,1.2805498,2023-01-22 12:43:03.421,Spotless Starling
43.47669,1.2805498,2023-01-22 12:43:04.421,Spotless Starling
43.47669,1.2805498,2023-01-22 12:43:06.096,Spotless Starling
43.47669,1.2805498,2023-01-22 12:56:23.278,Spotless Starling
43.47669,1.2805498,2023-01-22 12:56:23.443,Spotless Starling
43.47669,1.2805498,2023-01-22 12:56:23.964,Spotless Starling
43.47669,1.2805498,2023-01-22 12:56:23.971,Spotless Starling
43.653584,1.4420322,2023-01-22 13:17:58.756,Spotless Starling
43.653584,1.4420322,2023-01-22 13:17:58.804,Spotless Starling
43.653584,1.4420322,2023-01-22 13:17:58.889,Spotless Starling
43.653584,1.4420322,2023-01-22 13:17:59.584,Spotless Starling
43.653584,1.4420322,2023-01-22 13:18:01.571,Spotless Starling
43.653584,1.4420322,2023-01-22 13:18:02.338,Spotless Starling
43.653584,1.4420322,2023-01-22 13:18:02.362,Spotless Starling
43.653584,1.4420322,2023-01-22 13:18:06.716,Spotless Starling
43.47669,1.2805498,2023-01-22 13:48:47.736,Spotless Starling
43.47669,1.2805498,2023-01-22 14:01:06.491,Spotless Starling
43.47669,1.2805498,2023-01-22 14:01:07.462,Spotless Starling
43.47669,1.2805498,2023-01-22 14:01:07.523,Spotless Starling
43.47669,1.2805498,2023-01-22 14:01:07.728,Spotless Starling
43.47669,1.2805498,2023-01-22 14:01:07.774,Spotless Starling
43.47669,1.2805498,2023-01-22 14:01:07.904,Spotless Starling
43.47669,1.2805498,2023-01-22 14:50:14.041,Spotless Starling
43.47669,1.2805498,2023-01-22 14:50:21.285,Spotless Starling
41.418465,2.1241407,2023-01-23 07:54:54.999,Spotless Starling
43.47669,1.2805498,2023-01-23 08:02:03.709,Spotless Starling
40.122437,-3.786257,2023-01-23 10:00:35.553,Spotless Starling
44.68336,-0.99368715,2023-01-23 10:46:33.819,Spotless Starling
44.68336,-0.99368715,2023-01-23 10:46:33.911,Spotless Starling
44.68336,-0.99368715,2023-01-23 10:46:35.083,Spotless Starling
44.68336,-0.99368715,2023-01-23 10:46:35.113,Spotless Starling
44.68336,-0.99368715,2023-01-23 10:46:35.151,Spotless Starling
44.68336,-0.99368715,2023-01-23 10:46:35.234,Spotless Starling
44.68336,-0.99368715,2023-01-23 10:46:35.316,Spotless Starling
43.47669,1.2805498,2023-01-23 11:21:06.973,Spotless Starling
43.47669,1.2805498,2023-01-23 11:21:07.464,Spotless Starling
42.413876,-7.0747833,2023-01-23 11:38:24.942,Spotless Starling
44.68336,-0.99368715,2023-01-23 11:51:27.208,Spotless Starling
44.68336,-0.99368715,2023-01-23 11:51:27.212,Spotless Starling
44.68336,-0.99368715,2023-01-23 11:51:27.210,Spotless Starling
44.68336,-0.99368715,2023-01-23 11:51:28.352,Spotless Starling
41.418465,2.1241407,2023-01-23 12:40:23.217,Spotless Starling
44.68336,-0.99368715,2023-01-23 13:00:24.348,Spotless Starling
44.68336,-0.99368715,2023-01-23 13:00:24.838,Spotless Starling
44.68336,-0.99368715,2023-01-23 14:12:20.503,Spotless Starling
44.68336,-0.99368715,2023-01-23 14:12:20.747,Spotless Starling
44.68336,-0.99368715,2023-01-23 14:12:21.973,Spotless Starling
43.653584,1.4420322,2023-01-23 14:48:56.382,Spotless Starling
43.653584,1.4420322,2023-01-23 14:48:56.416,Spotless Starling
43.653584,1.4420322,2023-01-23 14:48:57.412,Spotless Starling
43.653584,1.4420322,2023-01-23 14:48:57.486,Spotless Starling
43.653584,1.4420322,2023-01-23 14:48:57.490,Spotless Starling
43.653584,1.4420322,2023-01-23 14:49:21.490,Spotless Starling
41.729164,2.3645148,2023-01-23 15:29:52.269,Spotless Starling
43.51232,2.3322704,2023-01-23 15:37:50.840,Spotless Starling
44.68336,-0.99368715,2023-01-23 15:49:27.816,Spotless Starling
44.68336,-0.99368715,2023-01-23 15:49:43.756,Spotless Starling
41.288612,2.057853,2023-01-23 16:44:01.713,Spotless Starling
43.390835,1.4203513,2023-01-24 07:48:30.556,Spotless Starling
43.390835,1.4203513,2023-01-24 07:48:31.015,Spotless Starling
43.499294,1.4427841,2023-01-24 08:00:36.697,Spotless Starling
42.21637,1.7849041,2023-01-24 09:55:19.410,Spotless Starling
41.418465,2.1241407,2023-01-24 12:28:59.618,Spotless Starling
41.418465,2.1241407,2023-01-24 12:29:01.152,Spotless Starling
41.418465,2.1241407,2023-01-24 12:29:01.160,Spotless Starling
41.418465,2.1241407,2023-01-24 12:46:06.026,Spotless Starling
41.418465,2.1241407,2023-01-24 12:46:07.476,Spotless Starling
41.418465,2.1241407,2023-01-24 13:14:02.120,Spotless Starling
41.418465,2.1241407,2023-01-24 15:07:03.355,Spotless Starling
41.418465,2.1241407,2023-01-24 15:22:08.573,Spotless Starling
41.418465,2.1241407,2023-01-24 15:22:15.988,Spotless Starling
41.418465,2.1241407,2023-01-24 15:34:02.427,Spotless Starling
41.418465,2.1241407,2023-01-24 15:34:04.252,Spotless Starling
40.44875,-3.7457309,2023-01-24 15:38:38.332,Spotless Starling
43.892395,-0.7544467,2023-01-24 16:44:11.178,Spotless Starling
43.892395,-0.7544467,2023-01-24 16:44:11.323,Spotless Starling
43.61705,1.5912815,2023-01-25 08:48:04.896,Spotless Starling
43.653584,1.4420322,2023-01-25 09:30:10.142,Spotless Starling
43.653584,1.4420322,2023-01-25 09:30:10.242,Spotless Starling
43.653584,1.4420322,2023-01-25 09:30:10.272,Spotless Starling
43.653584,1.4420322,2023-01-25 09:30:10.555,Spotless Starling
43.653584,1.4420322,2023-01-25 09:30:10.630,Spotless Starling
43.653584,1.4420322,2023-01-25 09:30:10.782,Spotless Starling
43.653584,1.4420322,2023-01-25 09:30:10.803,Spotless Starling
44.68336,-0.99368715,2023-01-25 09:32:08.755,Spotless Starling
44.68336,-0.99368715,2023-01-25 09:32:09.011,Spotless Starling
44.68336,-0.99368715,2023-01-25 09:32:09.038,Spotless Starling
44.68336,-0.99368715,2023-01-25 09:32:09.048,Spotless Starling
43.692116,0.62900823,2023-01-25 09:33:41.708,Spotless Starling
41.418465,2.1241407,2023-01-25 09:58:09.605,Spotless Starling
40.506207,-3.5976274,2023-01-25 10:08:48.169,Spotless Starling
43.47669,1.2805498,2023-01-25 10:41:03.029,Spotless Starling
43.47669,1.2805498,2023-01-25 10:41:03.053,Spotless Starling
43.47669,1.2805498,2023-01-25 10:41:03.110,Spotless Starling
43.47669,1.2805498,2023-01-25 10:41:03.127,Spotless Starling
43.47669,1.2805498,2023-01-25 10:41:03.121,Spotless Starling
43.47669,1.2805498,2023-01-25 10:41:03.122,Spotless Starling
43.47669,1.2805498,2023-01-25 10:41:03.117,Spotless Starling
43.47669,1.2805498,2023-01-25 10:41:03.149,Spotless Starling
43.47669,1.2805498,2023-01-25 10:41:03.668,Spotless Starling
44.47196,1.5277371,2023-01-25 14:59:41.396,Spotless Starling
40.658207,-4.0622196,2023-01-25 15:07:30.207,Spotless Starling
40.015026,-2.1244764,2023-01-25 15:48:42.536,Spotless Starling
40.658207,-4.0622196,2023-01-25 15:54:21.684,Spotless Starling
43.737755,3.937529,2023-01-25 16:46:37.989,Spotless Starling
43.47669,1.2805498,2023-01-26 08:10:43.542,Spotless Starling
43.47669,1.2805498,2023-01-26 08:42:42.317,Spotless Starling
43.47669,1.2805498,2023-01-26 08:42:42.681,Spotless Starling
43.47669,1.2805498,2023-01-26 08:42:42.725,Spotless Starling
43.47669,1.2805498,2023-01-26 08:42:46.027,Spotless Starling
43.47669,1.2805498,2023-01-26 08:42:46.838,Spotless Starling
43.47669,1.2805498,2023-01-26 08:42:46.889,Spotless Starling
43.47669,1.2805498,2023-01-26 08:42:46.921,Spotless Starling
43.365566,-0.48829028,2023-01-26 10:14:55.593,Spotless Starling
43.390423,-0.37242073,2023-01-26 10:47:54.095,Spotless Starling
43.653584,1.4420322,2023-01-26 11:51:45.357,Spotless Starling
41.418465,2.1241407,2023-01-26 12:32:54.376,Spotless Starling
41.418465,2.1241407,2023-01-26 12:32:54.946,Spotless Starling
41.608967,2.6696968,2023-01-26 13:56:12.880,Spotless Starling
41.27561,2.1620362,2023-01-26 15:01:13.005,Spotless Starling
41.27561,2.1620362,2023-01-26 15:34:41.015,Spotless Starling
43.07149,-2.9482012,2023-01-26 16:27:39.718,Spotless Starling
41.418465,2.1241407,2023-01-27 07:34:46.523,Spotless Starling
41.27561,2.1620362,2023-01-27 09:53:40.276,Spotless Starling
41.418465,2.1241407,2023-01-27 09:55:17.167,Spotless Starling
41.418465,2.1241407,2023-01-27 09:55:17.481,Spotless Starling
38.71815,-9.088529,2023-01-27 10:57:16.149,Spotless Starling
39.554585,-0.5168636,2023-01-27 11:37:44.010,Spotless Starling
44.68336,-0.99368715,2023-01-27 12:34:42.383,Spotless Starling
44.68336,-0.99368715,2023-01-27 12:34:42.482,Spotless Starling
44.68336,-0.99368715,2023-01-27 12:34:42.606,Spotless Starling
44.68336,-0.99368715,2023-01-27 12:34:42.715,Spotless Starling
44.68336,-0.99368715,2023-01-27 12:34:42.735,Spotless Starling
44.68336,-0.99368715,2023-01-27 12:34:42.765,Spotless Starling
44.68336,-0.99368715,2023-01-27 12:34:42.836,Spotless Starling
44.68336,-0.99368715,2023-01-27 12:34:42.915,Spotless Starling
43.51232,2.3322704,2023-01-27 12:47:52.293,Spotless Starling
41.401325,2.2261295,2023-01-27 14:15:38.382,Spotless Starling
44.68336,-0.99368715,2023-01-27 14:22:19.277,Spotless Starling
41.418465,2.1241407,2023-01-27 14:22:35.354,Spotless Starling
44.68336,-0.99368715,2023-01-27 14:34:55.640,Spotless Starling
44.68336,-0.99368715,2023-01-27 14:34:56.288,Spotless Starling
44.68336,-0.99368715,2023-01-27 14:34:56.481,Spotless Starling
44.68336,-0.99368715,2023-01-27 14:34:56.556,Spotless Starling
44.68336,-0.99368715,2023-01-27 14:34:57.010,Spotless Starling
44.68336,-0.99368715,2023-01-27 14:34:57.047,Spotless Starling
44.68336,-0.99368715,2023-01-27 14:38:15.012,Spotless Starling
44.68336,-0.99368715,2023-01-27 14:38:15.071,Spotless Starling
44.68336,-0.99368715,2023-01-27 14:38:15.072,Spotless Starling
44.68336,-0.99368715,2023-01-27 14:38:15.077,Spotless Starling
44.68336,-0.99368715,2023-01-27 14:38:15.290,Spotless Starling
44.68336,-0.99368715,2023-01-27 15:09:50.944,Spotless Starling
44.68336,-0.99368715,2023-01-27 15:09:51.248,Spotless Starling
44.68336,-0.99368715,2023-01-27 15:09:53.883,Spotless Starling
44.68336,-0.99368715,2023-01-27 15:09:53.929,Spotless Starling
44.68336,-0.99368715,2023-01-27 15:09:54.058,Spotless Starling
44.68336,-0.99368715,2023-01-27 15:09:54.617,Spotless Starling
44.68336,-0.99368715,2023-01-27 15:09:54.789,Spotless Starling
41.418465,2.1241407,2023-01-28 07:32:34.506,Spotless Starling
41.418465,2.1241407,2023-01-28 07:48:02.511,Spotless Starling
41.418465,2.1241407,2023-01-28 08:30:12.914,Spotless Starling
41.418465,2.1241407,2023-01-28 08:30:12.913,Spotless Starling
41.418465,2.1241407,2023-01-28 08:42:40.871,Spotless Starling
41.418465,2.1241407,2023-01-28 08:54:10.183,Spotless Starling
41.418465,2.1241407,2023-01-28 08:54:10.210,Spotless Starling
41.418465,2.1241407,2023-01-28 09:06:31.247,Spotless Starling
41.418465,2.1241407,2023-01-28 09:38:42.187,Spotless Starling
41.418465,2.1241407,2023-01-28 09:38:42.219,Spotless Starling
41.418465,2.1241407,2023-01-28 09:38:42.256,Spotless Starling
41.418465,2.1241407,2023-01-28 11:11:26.407,Spotless Starling
41.418465,2.1241407,2023-01-28 11:11:27.017,Spotless Starling
41.418465,2.1241407,2023-01-28 11:11:27.019,Spotless Starling
41.27561,2.1620362,2023-01-28 11:20:44.413,Spotless Starling
43.892395,-0.7544467,2023-01-28 12:05:39.133,Spotless Starling
43.390423,-0.37242073,2023-01-28 12:32:21.822,Spotless Starling
41.418465,2.1241407,2023-01-28 14:34:25.227,Spotless Starling
