anonymized_latitude,anonymized_longitude,timestamp,species_name
47.61907,-122.26161,2023-01-30 21:23:15.156,"American Crow,House Finch"
32.867176,-117.236916,2023-01-30 23:08:47.377,"American Crow,House Finch"
39.908955,-74.70411,2023-01-31 13:30:49.154,"American Crow,House Finch"
42.678703,-87.82088,2023-01-31 14:40:51.121,"American Crow,House Finch"
45.217636,-92.9882,2023-01-31 17:38:02.407,"American Crow,House Finch"
37.795025,-122.370514,2023-01-31 20:07:26.699,"American Crow,House Finch"
39.762558,-104.91922,2023-01-31 20:30:55.390,"American Crow,House Finch"
32.231155,-97.68512,2023-01-31 23:10:53.073,"American Crow,House Finch"
43.59748,-116.236885,2023-01-10 15:53:16.578,"American Crow,House Finch"
42.033104,-88.15242,2023-01-10 17:25:00.790,"American Crow,House Finch"
34.09727,-117.60839,2023-01-10 18:20:42.476,"American Crow,House Finch"
42.27677,-85.14557,2023-01-10 20:13:39.417,"American Crow,House Finch"
33.121925,-117.10537,2023-01-10 23:37:50.381,"American Crow,House Finch"
42.32444,-87.95322,2023-01-11 14:45:02.438,"American Crow,House Finch"
40.415787,-111.75866,2023-01-11 15:00:52.321,"American Crow,House Finch"
44.923706,-91.48975,2023-01-11 19:27:05.909,"American Crow,House Finch"
31.722288,-106.40523,2023-01-11 19:30:01.593,"American Crow,House Finch"
38.80094,-104.75215,2023-01-11 22:09:39.138,"American Crow,House Finch"
40.70972,-111.89487,2023-01-12 15:39:19.345,"American Crow,House Finch"
34.124695,-118.38041,2023-01-12 16:07:25.948,"American Crow,House Finch"
34.124695,-118.38041,2023-01-12 16:07:25.996,"American Crow,House Finch"
34.160625,-118.28823,2023-01-12 17:14:13.744,"American Crow,House Finch"
51.141804,-114.035614,2023-01-12 17:30:59.740,"American Crow,House Finch"
40.08739,-111.64747,2023-01-12 17:57:41.230,"American Crow,House Finch"
39.85943,-82.85189,2023-01-12 18:28:11.042,"American Crow,House Finch"
38.916393,-94.70039,2023-01-12 19:53:40.539,"American Crow,House Finch"
40.57985,-112.2578,2023-01-13 22:13:18.734,"American Crow,House Finch"
39.77155,-82.8522,2023-01-14 17:08:49.259,"American Crow,House Finch"
39.77155,-82.8522,2023-01-14 17:24:36.819,"American Crow,House Finch"
39.77155,-82.8522,2023-01-14 17:24:36.982,"American Crow,House Finch"
39.735992,-86.05731,2023-01-14 18:56:21.296,"American Crow,House Finch"
36.13515,-86.71972,2023-01-14 21:08:29.943,"American Crow,House Finch"
40.59977,-107.59573,2023-01-14 23:01:37.260,"American Crow,House Finch"
43.513935,-79.64555,2023-01-15 15:42:15.225,"American Crow,House Finch"
39.866695,-105.13934,2023-01-15 17:07:02.230,"American Crow,House Finch"
44.12873,-94.04549,2023-01-15 17:58:42.694,"American Crow,House Finch"
34.44085,-118.51234,2023-01-17 16:18:45.171,"American Crow,House Finch"
32.744766,-116.96342,2023-01-17 16:19:22.153,"American Crow,House Finch"
38.999886,-104.75795,2023-01-17 17:14:26.561,"American Crow,House Finch"
35.765903,-78.96037,2023-01-17 18:45:56.320,"American Crow,House Finch"
30.176111,-85.704704,2023-01-17 20:09:47.890,"American Crow,House Finch"
33.955612,-117.014404,2023-01-17 22:23:28.446,"American Crow,House Finch"
40.079895,-74.26792,2023-01-18 12:35:58.231,"American Crow,House Finch"
35.017384,-120.51498,2023-01-18 15:34:27.249,"American Crow,House Finch"
41.983364,-87.754524,2023-01-18 16:51:23.638,"American Crow,House Finch"
39.90553,-75.15981,2023-01-18 16:55:28.033,"American Crow,House Finch"
47.240326,-122.27077,2023-01-18 18:50:29.986,"American Crow,House Finch"
39.94824,-105.1816,2023-01-19 16:11:13.217,"American Crow,House Finch"
39.572857,-105.0231,2023-01-01 16:05:56.083,"American Crow,House Finch"
42.014763,-87.87943,2023-01-02 18:33:23.210,"American Crow,House Finch"
47.240326,-122.27077,2023-01-02 18:34:21.428,"American Crow,House Finch"
44.97591,-93.38259,2023-01-02 19:23:18.988,"American Crow,House Finch"
40.067947,-82.92305,2023-01-02 20:02:39.682,"American Crow,House Finch"
37.89856,-104.85548,2023-01-02 20:04:40.938,"American Crow,House Finch"
44.97591,-93.38259,2023-01-02 20:07:14.827,"American Crow,House Finch"
44.97591,-93.38259,2023-01-02 20:07:15.521,"American Crow,House Finch"
39.572857,-105.0231,2023-01-02 21:03:50.575,"American Crow,House Finch"
39.572857,-105.0231,2023-01-02 21:03:50.699,"American Crow,House Finch"
39.572857,-105.0231,2023-01-02 21:30:26.981,"American Crow,House Finch"
37.80853,-97.83331,2023-01-03 12:38:58.134,"American Crow,House Finch"
40.12219,-83.165855,2023-01-03 17:38:23.629,"American Crow,House Finch"
39.125313,-94.650986,2023-01-03 19:35:05.168,"American Crow,House Finch"
39.596344,-104.665565,2023-01-04 15:14:44.227,"American Crow,House Finch"
39.572857,-105.0231,2023-01-04 15:47:45.279,"American Crow,House Finch"
39.572857,-105.0231,2023-01-04 16:04:11.696,"American Crow,House Finch"
33.05805,-96.736916,2023-01-04 17:40:24.154,"American Crow,House Finch"
40.308655,-77.18953,2023-01-04 18:37:20.380,"American Crow,House Finch"
41.20848,-96.01207,2023-01-04 22:39:24.650,"American Crow,House Finch"
41.20848,-96.01207,2023-01-04 22:39:25.880,"American Crow,House Finch"
35.3325,-120.926674,2023-01-05 15:55:34.228,"American Crow,House Finch"
39.317944,-104.92825,2023-01-05 17:08:27.881,"American Crow,House Finch"
39.044403,-84.45532,2023-01-05 17:26:39.192,"American Crow,House Finch"
36.116142,-79.13814,2023-01-05 17:38:39.102,"American Crow,House Finch"
35.017384,-120.51498,2023-01-05 21:44:45.381,"American Crow,House Finch"
42.60612,-81.997826,2023-01-06 14:53:10.872,"American Crow,House Finch"
41.22917,-73.30131,2023-01-06 16:21:53.815,"American Crow,House Finch"
37.80853,-97.83331,2023-01-06 17:23:06.870,"American Crow,House Finch"
39.762558,-104.91922,2023-01-06 19:32:25.139,"American Crow,House Finch"
40.627197,-111.78543,2023-01-06 21:01:25.023,"American Crow,House Finch"
40.78218,-89.527115,2023-01-07 18:28:48.803,"American Crow,House Finch"
32.914696,-96.4638,2023-01-08 21:12:35.095,"American Crow,House Finch"
34.42561,-119.65258,2023-01-09 00:06:04.814,"American Crow,House Finch"
39.169136,-76.465,2023-01-09 14:14:16.518,"American Crow,House Finch"
33.279705,-117.219185,2023-01-09 18:29:25.433,"American Crow,House Finch"
41.060093,-101.76979,2023-01-09 18:59:46.249,"American Crow,House Finch"
45.505577,-122.67376,2023-01-09 21:46:52.802,"American Crow,House Finch"
34.59401,-119.993416,2023-01-09 22:05:31.934,"American Crow,House Finch"
43.60497,-116.28677,2023-01-09 22:47:25.280,"American Crow,House Finch"
