anonymized_latitude,anonymized_longitude,timestamp,species_name
53.33441,12.777921,2023-01-23 13:08:19.322,"Common Wood Pigeon,House Sparrow"
53.33441,12.777921,2023-01-23 13:08:20.330,"Common Wood Pigeon,House Sparrow"
56.288055,9.968062,2023-01-23 13:25:10.724,"Common Wood Pigeon,House Sparrow"
53.33441,12.777921,2023-01-23 13:40:54.568,"Common Wood Pigeon,House Sparrow"
46.04173,14.5547695,2023-01-23 13:57:30.533,"Common Wood Pigeon,House Sparrow"
55.65871,12.991732,2023-01-23 14:42:37.453,"Common Wood Pigeon,House Sparrow"
46.04173,14.5547695,2023-01-24 08:49:07.180,"Common Wood Pigeon,House Sparrow"
53.731472,9.7670555,2023-01-24 09:43:28.055,"Common Wood Pigeon,House Sparrow"
53.731472,9.7670555,2023-01-24 09:43:37.012,"Common Wood Pigeon,House Sparrow"
52.88165,5.9097295,2023-01-24 10:10:54.818,"Common Wood Pigeon,House Sparrow"
54.308937,10.526559,2023-01-24 10:43:42.837,"Common Wood Pigeon,House Sparrow"
53.33441,12.777921,2023-01-24 10:50:28.403,"Common Wood Pigeon,House Sparrow"
53.33441,12.777921,2023-01-24 12:53:52.876,"Common Wood Pigeon,House Sparrow"
53.33441,12.777921,2023-01-24 13:07:05.750,"Common Wood Pigeon,House Sparrow"
51.186977,11.679957,2023-01-24 13:25:27.538,"Common Wood Pigeon,House Sparrow"
53.196533,12.497662,2023-01-24 13:47:58.806,"Common Wood Pigeon,House Sparrow"
53.196533,12.497662,2023-01-24 13:48:08.586,"Common Wood Pigeon,House Sparrow"
53.955135,9.374102,2023-01-24 14:13:47.182,"Common Wood Pigeon,House Sparrow"
53.955135,9.374102,2023-01-24 14:13:47.251,"Common Wood Pigeon,House Sparrow"
51.696037,7.3353715,2023-01-24 15:17:10.118,"Common Wood Pigeon,House Sparrow"
55.65871,12.991732,2023-01-25 08:36:24.727,"Common Wood Pigeon,House Sparrow"
46.813263,16.794512,2023-01-25 08:59:38.296,"Common Wood Pigeon,House Sparrow"
55.819065,13.168025,2023-01-25 09:30:23.246,"Common Wood Pigeon,House Sparrow"
51.934875,11.574992,2023-01-25 10:03:45.733,"Common Wood Pigeon,House Sparrow"
43.44399,-3.472006,2023-01-25 10:46:29.273,"Common Wood Pigeon,House Sparrow"
46.813263,16.794512,2023-01-25 10:57:11.269,"Common Wood Pigeon,House Sparrow"
43.44399,-3.472006,2023-01-25 11:02:56.760,"Common Wood Pigeon,House Sparrow"
53.196533,12.497662,2023-01-25 11:29:26.600,"Common Wood Pigeon,House Sparrow"
52.396713,5.6673822,2023-01-25 11:47:01.124,"Common Wood Pigeon,House Sparrow"
43.44399,-3.472006,2023-01-25 13:08:15.496,"Common Wood Pigeon,House Sparrow"
51.934875,11.574992,2023-01-25 14:26:46.529,"Common Wood Pigeon,House Sparrow"
53.783764,10.341557,2023-01-26 07:41:25.922,"Common Wood Pigeon,House Sparrow"
53.783764,10.341557,2023-01-26 07:41:26.766,"Common Wood Pigeon,House Sparrow"
53.783764,10.341557,2023-01-26 07:41:26.784,"Common Wood Pigeon,House Sparrow"
50.160355,7.229667,2023-01-26 07:59:26.008,"Common Wood Pigeon,House Sparrow"
38.71815,-9.088529,2023-01-26 08:22:53.036,"Common Wood Pigeon,House Sparrow"
43.44399,-3.472006,2023-01-26 09:43:32.536,"Common Wood Pigeon,House Sparrow"
56.187607,10.318444,2023-01-26 11:01:07.302,"Common Wood Pigeon,House Sparrow"
56.187607,10.318444,2023-01-26 11:01:07.686,"Common Wood Pigeon,House Sparrow"
46.04173,14.5547695,2023-01-26 11:05:07.840,"Common Wood Pigeon,House Sparrow"
54.308937,10.526559,2023-01-26 11:19:56.587,"Common Wood Pigeon,House Sparrow"
48.931072,2.3735356,2023-01-26 12:09:26.343,"Common Wood Pigeon,House Sparrow"
50.47123,10.302296,2023-01-26 12:16:26.554,"Common Wood Pigeon,House Sparrow"
50.968185,6.8760624,2023-01-26 13:19:39.134,"Common Wood Pigeon,House Sparrow"
55.441906,13.74228,2023-01-26 13:44:56.986,"Common Wood Pigeon,House Sparrow"
40.57972,-3.9761498,2023-01-26 15:19:49.544,"Common Wood Pigeon,House Sparrow"
40.57972,-3.9761498,2023-01-26 15:19:50.027,"Common Wood Pigeon,House Sparrow"
52.35562,12.865717,2023-01-27 07:47:45.444,"Common Wood Pigeon,House Sparrow"
53.955135,9.374102,2023-01-27 09:55:06.404,"Common Wood Pigeon,House Sparrow"
53.33441,12.777921,2023-01-27 10:38:09.237,"Common Wood Pigeon,House Sparrow"
56.187607,10.318444,2023-01-27 10:57:32.241,"Common Wood Pigeon,House Sparrow"
40.41487,-3.1600895,2023-01-27 11:04:55.489,"Common Wood Pigeon,House Sparrow"
47.200268,3.0677395,2023-01-27 11:16:08.508,"Common Wood Pigeon,House Sparrow"
45.260983,5.775809,2023-01-27 12:09:07.366,"Common Wood Pigeon,House Sparrow"
44.090424,4.796411,2023-01-27 14:11:26.711,"Common Wood Pigeon,House Sparrow"
40.57972,-3.9761498,2023-01-27 15:39:04.350,"Common Wood Pigeon,House Sparrow"
52.396713,5.6673822,2023-01-28 08:17:46.511,"Common Wood Pigeon,House Sparrow"
44.090424,4.796411,2023-01-28 08:20:19.666,"Common Wood Pigeon,House Sparrow"
44.090424,4.796411,2023-01-28 09:36:37.916,"Common Wood Pigeon,House Sparrow"
50.661324,6.9735312,2023-01-28 10:59:45.019,"Common Wood Pigeon,House Sparrow"
54.03936,13.0049095,2023-01-28 11:37:04.556,"Common Wood Pigeon,House Sparrow"
48.497276,4.629144,2023-01-28 12:14:22.854,"Common Wood Pigeon,House Sparrow"
53.955135,9.374102,2023-01-28 12:30:29.999,"Common Wood Pigeon,House Sparrow"
54.584316,9.573081,2023-01-28 13:12:57.463,"Common Wood Pigeon,House Sparrow"
51.960693,5.207766,2023-01-28 14:21:37.777,"Common Wood Pigeon,House Sparrow"
43.361065,-4.774555,2023-01-28 16:19:21.700,"Common Wood Pigeon,House Sparrow"
51.538994,10.048231,2023-01-29 08:56:32.057,"Common Wood Pigeon,House Sparrow"
52.614178,12.830995,2023-01-29 09:10:08.510,"Common Wood Pigeon,House Sparrow"
53.955135,9.374102,2023-01-29 10:08:22.978,"Common Wood Pigeon,House Sparrow"
52.39043,4.883933,2023-01-29 13:13:22.212,"Common Wood Pigeon,House Sparrow"
53.090416,13.954782,2023-01-29 13:23:32.338,"Common Wood Pigeon,House Sparrow"
50.968185,6.8760624,2023-01-29 14:11:59.239,"Common Wood Pigeon,House Sparrow"
50.968185,6.8760624,2023-01-29 14:12:01.180,"Common Wood Pigeon,House Sparrow"
49.53657,11.000384,2023-01-29 14:14:02.476,"Common Wood Pigeon,House Sparrow"
52.561623,13.365335,2023-01-29 14:22:45.432,"Common Wood Pigeon,House Sparrow"
50.160355,7.229667,2023-01-30 07:15:59.295,"Common Wood Pigeon,House Sparrow"
50.160355,7.229667,2023-01-30 07:15:59.353,"Common Wood Pigeon,House Sparrow"
50.160355,7.229667,2023-01-30 07:29:19.006,"Common Wood Pigeon,House Sparrow"
52.537502,13.451963,2023-01-30 08:13:06.127,"Common Wood Pigeon,House Sparrow"
53.955135,9.374102,2023-01-30 09:15:10.757,"Common Wood Pigeon,House Sparrow"
46.04173,14.5547695,2023-01-30 09:36:58.294,"Common Wood Pigeon,House Sparrow"
56.762505,9.554503,2023-01-30 09:37:12.241,"Common Wood Pigeon,House Sparrow"
53.270237,-6.9829135,2023-01-30 09:43:55.733,"Common Wood Pigeon,House Sparrow"
53.628345,9.974644,2023-01-30 10:25:16.261,"Common Wood Pigeon,House Sparrow"
53.955135,9.374102,2023-01-30 10:25:29.931,"Common Wood Pigeon,House Sparrow"
40.41487,-3.1600895,2023-01-30 10:34:55.022,"Common Wood Pigeon,House Sparrow"
51.861412,4.436876,2023-01-30 10:43:13.652,"Common Wood Pigeon,House Sparrow"
52.490044,13.428077,2023-01-30 10:50:37.633,"Common Wood Pigeon,House Sparrow"
53.196533,12.497662,2023-01-30 12:25:48.573,"Common Wood Pigeon,House Sparrow"
53.196533,12.497662,2023-01-30 12:25:48.734,"Common Wood Pigeon,House Sparrow"
40.506207,-3.5976274,2023-01-30 12:41:09.609,"Common Wood Pigeon,House Sparrow"
44.72416,26.103136,2023-01-30 12:42:40.930,"Common Wood Pigeon,House Sparrow"
53.955135,9.374102,2023-01-30 13:17:24.066,"Common Wood Pigeon,House Sparrow"
54.308937,10.526559,2023-01-30 13:50:48.776,"Common Wood Pigeon,House Sparrow"
48.931072,2.3735356,2023-01-30 14:25:46.488,"Common Wood Pigeon,House Sparrow"
51.538994,10.048231,2023-01-30 14:26:41.832,"Common Wood Pigeon,House Sparrow"
43.375103,-2.5713694,2023-01-30 16:19:06.313,"Common Wood Pigeon,House Sparrow"
40.41487,-3.1600895,2023-01-31 08:45:00.181,"Common Wood Pigeon,House Sparrow"
40.506207,-3.5976274,2023-01-31 08:58:50.025,"Common Wood Pigeon,House Sparrow"
52.490044,13.428077,2023-01-31 09:22:38.798,"Common Wood Pigeon,House Sparrow"
54.039486,13.360669,2023-01-31 09:59:33.300,"Common Wood Pigeon,House Sparrow"
53.640503,10.023332,2023-01-31 10:41:00.295,"Common Wood Pigeon,House Sparrow"
51.186977,11.679957,2023-01-31 10:44:17.798,"Common Wood Pigeon,House Sparrow"
53.196533,12.497662,2023-01-31 13:09:35.449,"Common Wood Pigeon,House Sparrow"
53.090416,13.954782,2023-01-31 13:31:00.396,"Common Wood Pigeon,House Sparrow"
56.288055,9.968062,2023-01-31 13:44:20.969,"Common Wood Pigeon,House Sparrow"
54.779793,9.254738,2023-01-31 14:09:44.446,"Common Wood Pigeon,House Sparrow"
52.03833,4.994649,2023-01-31 14:40:20.913,"Common Wood Pigeon,House Sparrow"
43.44399,-3.472006,2023-01-10 08:34:54.458,"Common Wood Pigeon,House Sparrow"
43.44399,-3.472006,2023-01-10 08:34:55.162,"Common Wood Pigeon,House Sparrow"
56.288055,9.968062,2023-01-10 10:55:23.301,"Common Wood Pigeon,House Sparrow"
48.398937,-3.216777,2023-01-10 12:11:53.965,"Common Wood Pigeon,House Sparrow"
53.955135,9.374102,2023-01-10 12:16:48.222,"Common Wood Pigeon,House Sparrow"
48.472748,12.280726,2023-01-11 09:49:51.098,"Common Wood Pigeon,House Sparrow"
48.472748,12.280726,2023-01-11 09:49:53.720,"Common Wood Pigeon,House Sparrow"
53.33441,12.777921,2023-01-11 11:56:17.155,"Common Wood Pigeon,House Sparrow"
53.33441,12.777921,2023-01-11 11:56:17.234,"Common Wood Pigeon,House Sparrow"
53.33441,12.777921,2023-01-11 11:56:17.260,"Common Wood Pigeon,House Sparrow"
53.33441,12.777921,2023-01-11 11:56:19.563,"Common Wood Pigeon,House Sparrow"
47.624683,17.645472,2023-01-12 06:57:23.194,"Common Wood Pigeon,House Sparrow"
40.41487,-3.1600895,2023-01-12 10:01:14.508,"Common Wood Pigeon,House Sparrow"
46.027016,14.493701,2023-01-12 11:04:51.669,"Common Wood Pigeon,House Sparrow"
56.288055,9.968062,2023-01-12 12:10:22.473,"Common Wood Pigeon,House Sparrow"
46.27518,14.974891,2023-01-13 07:06:24.009,"Common Wood Pigeon,House Sparrow"
52.490044,13.428077,2023-01-13 11:34:41.960,"Common Wood Pigeon,House Sparrow"
55.441906,13.74228,2023-01-13 11:44:34.689,"Common Wood Pigeon,House Sparrow"
39.653168,-0.49904698,2023-01-13 15:43:11.610,"Common Wood Pigeon,House Sparrow"
54.03936,13.0049095,2023-01-14 07:40:35.613,"Common Wood Pigeon,House Sparrow"
51.25334,11.5312605,2023-01-14 08:32:23.336,"Common Wood Pigeon,House Sparrow"
54.308937,10.526559,2023-01-14 08:57:54.692,"Common Wood Pigeon,House Sparrow"
43.44399,-3.472006,2023-01-14 09:03:32.461,"Common Wood Pigeon,House Sparrow"
54.03936,13.0049095,2023-01-14 10:17:00.430,"Common Wood Pigeon,House Sparrow"
54.03936,13.0049095,2023-01-14 11:07:01.262,"Common Wood Pigeon,House Sparrow"
53.955135,9.374102,2023-01-14 12:11:43.134,"Common Wood Pigeon,House Sparrow"
53.955135,9.374102,2023-01-15 08:41:49.249,"Common Wood Pigeon,House Sparrow"
53.301056,-6.4240255,2023-01-15 09:11:00.417,"Common Wood Pigeon,House Sparrow"
56.288055,9.968062,2023-01-15 09:31:45.800,"Common Wood Pigeon,House Sparrow"
50.621178,8.856466,2023-01-15 09:53:27.151,"Common Wood Pigeon,House Sparrow"
47.945107,-4.00498,2023-01-15 10:38:47.925,"Common Wood Pigeon,House Sparrow"
52.129875,4.995692,2023-01-15 11:27:49.875,"Common Wood Pigeon,House Sparrow"
53.090416,13.954782,2023-01-15 11:39:12.152,"Common Wood Pigeon,House Sparrow"
53.955135,9.374102,2023-01-16 08:02:32.654,"Common Wood Pigeon,House Sparrow"
53.955135,9.374102,2023-01-16 08:02:34.373,"Common Wood Pigeon,House Sparrow"
53.33441,12.777921,2023-01-16 08:46:33.101,"Common Wood Pigeon,House Sparrow"
48.931072,2.3735356,2023-01-16 09:07:22.195,"Common Wood Pigeon,House Sparrow"
53.955135,9.374102,2023-01-16 09:30:08.181,"Common Wood Pigeon,House Sparrow"
56.288055,9.968062,2023-01-16 10:35:58.042,"Common Wood Pigeon,House Sparrow"
53.33441,12.777921,2023-01-16 11:15:29.145,"Common Wood Pigeon,House Sparrow"
53.318626,7.5512094,2023-01-16 11:39:09.203,"Common Wood Pigeon,House Sparrow"
46.517193,16.325205,2023-01-17 09:59:49.934,"Common Wood Pigeon,House Sparrow"
55.632652,12.356128,2023-01-17 10:30:44.359,"Common Wood Pigeon,House Sparrow"
53.08316,10.336138,2023-01-17 11:59:17.014,"Common Wood Pigeon,House Sparrow"
55.441906,13.74228,2023-01-17 12:35:00.610,"Common Wood Pigeon,House Sparrow"
51.985092,8.48106,2023-01-17 13:33:14.671,"Common Wood Pigeon,House Sparrow"
51.985092,8.48106,2023-01-17 13:33:14.880,"Common Wood Pigeon,House Sparrow"
51.25334,11.5312605,2023-01-17 13:37:56.491,"Common Wood Pigeon,House Sparrow"
56.288055,9.968062,2023-01-17 13:42:23.481,"Common Wood Pigeon,House Sparrow"
49.520535,6.3057756,2023-01-17 14:04:38.507,"Common Wood Pigeon,House Sparrow"
56.288055,9.968062,2023-01-17 14:27:51.764,"Common Wood Pigeon,House Sparrow"
47.945107,-4.00498,2023-01-17 15:04:50.330,"Common Wood Pigeon,House Sparrow"
51.985092,8.48106,2023-01-17 15:06:30.555,"Common Wood Pigeon,House Sparrow"
51.985092,8.48106,2023-01-17 15:06:32.250,"Common Wood Pigeon,House Sparrow"
47.945107,-4.00498,2023-01-17 15:45:08.200,"Common Wood Pigeon,House Sparrow"
52.49028,9.936026,2023-01-18 08:30:31.679,"Common Wood Pigeon,House Sparrow"
56.288055,9.968062,2023-01-18 08:44:40.475,"Common Wood Pigeon,House Sparrow"
54.03936,13.0049095,2023-01-18 08:53:19.106,"Common Wood Pigeon,House Sparrow"
53.955135,9.374102,2023-01-18 09:34:29.348,"Common Wood Pigeon,House Sparrow"
43.44399,-3.472006,2023-01-18 10:00:43.641,"Common Wood Pigeon,House Sparrow"
53.090416,13.954782,2023-01-18 11:08:29.454,"Common Wood Pigeon,House Sparrow"
53.090416,13.954782,2023-01-18 11:08:30.496,"Common Wood Pigeon,House Sparrow"
40.506207,-3.5976274,2023-01-18 12:05:07.562,"Common Wood Pigeon,House Sparrow"
53.17415,7.9563756,2023-01-18 12:11:20.605,"Common Wood Pigeon,House Sparrow"
52.490044,13.428077,2023-01-18 12:44:18.375,"Common Wood Pigeon,House Sparrow"
51.985092,8.48106,2023-01-18 13:10:27.270,"Common Wood Pigeon,House Sparrow"
52.892414,6.829623,2023-01-18 14:30:34.221,"Common Wood Pigeon,House Sparrow"
52.892414,6.829623,2023-01-18 15:06:32.400,"Common Wood Pigeon,House Sparrow"
52.892414,6.829623,2023-01-18 15:06:32.614,"Common Wood Pigeon,House Sparrow"
48.931072,2.3735356,2023-01-19 08:28:05.647,"Common Wood Pigeon,House Sparrow"
52.770954,8.258641,2023-01-19 11:07:09.104,"Common Wood Pigeon,House Sparrow"
54.779793,9.254738,2023-01-19 11:12:58.386,"Common Wood Pigeon,House Sparrow"
48.904938,2.3163826,2023-01-19 12:13:40.087,"Common Wood Pigeon,House Sparrow"
51.985092,8.48106,2023-01-19 12:37:24.514,"Common Wood Pigeon,House Sparrow"
51.985092,8.48106,2023-01-19 12:37:25.766,"Common Wood Pigeon,House Sparrow"
53.33441,12.777921,2023-01-19 12:57:49.136,"Common Wood Pigeon,House Sparrow"
53.955135,9.374102,2023-01-19 13:43:39.607,"Common Wood Pigeon,House Sparrow"
52.892414,6.829623,2023-01-19 13:59:02.406,"Common Wood Pigeon,House Sparrow"
52.892414,6.829623,2023-01-19 13:59:03.327,"Common Wood Pigeon,House Sparrow"
51.874454,8.300484,2023-01-01 13:33:56.381,"Common Wood Pigeon,House Sparrow"
52.71443,9.548955,2023-01-02 14:27:46.940,"Common Wood Pigeon,House Sparrow"
56.288055,9.968062,2023-01-03 12:26:10.310,"Common Wood Pigeon,House Sparrow"
53.33441,12.777921,2023-01-05 11:05:47.197,"Common Wood Pigeon,House Sparrow"
56.288055,9.968062,2023-01-05 14:56:50.009,"Common Wood Pigeon,House Sparrow"
54.308937,10.526559,2023-01-06 10:58:33.415,"Common Wood Pigeon,House Sparrow"
54.800392,9.383117,2023-01-06 12:27:53.603,"Common Wood Pigeon,House Sparrow"
56.288055,9.968062,2023-01-06 13:27:13.538,"Common Wood Pigeon,House Sparrow"
54.584316,9.573081,2023-01-06 13:46:07.153,"Common Wood Pigeon,House Sparrow"
53.33441,12.777921,2023-01-07 12:08:17.059,"Common Wood Pigeon,House Sparrow"
54.03936,13.0049095,2023-01-07 14:23:49.957,"Common Wood Pigeon,House Sparrow"
56.288055,9.968062,2023-01-08 08:10:40.011,"Common Wood Pigeon,House Sparrow"
51.458767,6.0467324,2023-01-08 08:47:12.598,"Common Wood Pigeon,House Sparrow"
51.458767,6.0467324,2023-01-08 08:47:12.768,"Common Wood Pigeon,House Sparrow"
58.214375,13.606225,2023-01-08 09:18:05.160,"Common Wood Pigeon,House Sparrow"
56.288055,9.968062,2023-01-08 10:36:20.544,"Common Wood Pigeon,House Sparrow"
48.364166,13.376202,2023-01-08 11:25:23.734,"Common Wood Pigeon,House Sparrow"
53.33441,12.777921,2023-01-08 12:35:51.613,"Common Wood Pigeon,House Sparrow"
52.394596,4.936156,2023-01-09 08:31:12.390,"Common Wood Pigeon,House Sparrow"
52.490044,13.428077,2023-01-09 09:32:02.668,"Common Wood Pigeon,House Sparrow"
53.955135,9.374102,2023-01-09 13:34:14.044,"Common Wood Pigeon,House Sparrow"
