anonymized_latitude,anonymized_longitude,timestamp,species_name
40.756447,-73.446106,2023-01-12 18:06:57.232,"House Finch,Pine Warbler"
40.221596,-74.97003,2023-01-12 18:38:03.145,"House Finch,Pine Warbler"
42.566856,-71.335945,2023-01-13 12:42:42.219,"House Finch,Pine Warbler"
39.982777,-88.9158,2023-01-13 13:58:30.381,"House Finch,Pine Warbler"
41.07078,-72.453125,2023-01-13 13:58:46.986,"House Finch,Pine Warbler"
41.042397,-72.257454,2023-01-13 13:58:47.044,"House Finch,Pine Warbler"
41.825165,-71.92512,2023-01-13 14:09:16.171,"House Finch,Pine Warbler"
41.825165,-71.92512,2023-01-13 14:09:16.300,"House Finch,Pine Warbler"
38.82962,-76.98974,2023-01-13 14:10:39.017,"House Finch,Pine Warbler"
41.547073,-72.59001,2023-01-13 14:49:35.489,"House Finch,Pine Warbler"
39.710243,-75.191475,2023-01-13 15:25:22.590,"House Finch,Pine Warbler"
41.042397,-72.257454,2023-01-13 15:29:53.074,"House Finch,Pine Warbler"
34.660328,-86.61367,2023-01-13 16:24:38.167,"House Finch,Pine Warbler"
41.485172,-84.85908,2023-01-13 17:10:16.205,"House Finch,Pine Warbler"
39.18211,-77.037704,2023-01-13 19:52:52.962,"House Finch,Pine Warbler"
42.526814,-88.16757,2023-01-13 20:12:50.334,"House Finch,Pine Warbler"
42.97467,-70.88474,2023-01-14 13:47:21.980,"House Finch,Pine Warbler"
38.137905,-78.549286,2023-01-14 14:06:37.490,"House Finch,Pine Warbler"
40.77374,-74.38556,2023-01-14 14:11:51.355,"House Finch,Pine Warbler"
39.967594,-82.93537,2023-01-14 15:36:26.304,"House Finch,Pine Warbler"
40.067947,-82.92305,2023-01-14 16:25:28.646,"House Finch,Pine Warbler"
41.879562,-71.32415,2023-01-14 16:58:34.238,"House Finch,Pine Warbler"
33.467537,-80.803116,2023-01-14 18:35:05.372,"House Finch,Pine Warbler"
35.30079,-77.213875,2023-01-15 16:05:23.914,"House Finch,Pine Warbler"
40.756447,-73.446106,2023-01-15 18:30:44.932,"House Finch,Pine Warbler"
40.737198,-73.44133,2023-01-16 13:20:57.860,"House Finch,Pine Warbler"
33.271744,-86.68655,2023-01-16 14:02:48.760,"House Finch,Pine Warbler"
41.761147,-72.17629,2023-01-16 14:24:41.383,"House Finch,Pine Warbler"
40.953094,-72.76734,2023-01-16 17:35:28.028,"House Finch,Pine Warbler"
36.624825,-78.034256,2023-01-16 17:55:25.929,"House Finch,Pine Warbler"
36.9877,-88.71054,2023-01-16 18:42:07.298,"House Finch,Pine Warbler"
36.9877,-88.71054,2023-01-16 19:53:53.524,"House Finch,Pine Warbler"
38.315323,-75.626205,2023-01-16 20:08:14.746,"House Finch,Pine Warbler"
34.10694,-86.8469,2023-01-17 13:56:23.786,"House Finch,Pine Warbler"
33.501835,-81.798164,2023-01-17 14:59:13.507,"House Finch,Pine Warbler"
40.25125,-74.71766,2023-01-17 15:54:16.396,"House Finch,Pine Warbler"
40.614174,-80.22469,2023-01-17 18:03:46.025,"House Finch,Pine Warbler"
35.730442,-78.73832,2023-01-17 18:20:44.495,"House Finch,Pine Warbler"
38.974464,-75.93746,2023-01-17 20:31:21.349,"House Finch,Pine Warbler"
35.20646,-85.20782,2023-01-17 21:41:35.862,"House Finch,Pine Warbler"
40.650448,-73.98671,2023-01-18 14:31:04.993,"House Finch,Pine Warbler"
33.822422,-84.320274,2023-01-18 15:02:33.869,"House Finch,Pine Warbler"
38.987904,-76.36922,2023-01-18 16:25:32.488,"House Finch,Pine Warbler"
38.93351,-77.07546,2023-01-18 16:27:24.302,"House Finch,Pine Warbler"
39.315384,-84.35624,2023-01-18 16:52:24.065,"House Finch,Pine Warbler"
41.42621,-82.09498,2023-01-18 17:46:05.545,"House Finch,Pine Warbler"
37.986122,-84.56137,2023-01-18 18:26:39.649,"House Finch,Pine Warbler"
35.17478,-80.848595,2023-01-18 21:28:50.331,"House Finch,Pine Warbler"
41.75682,-72.602875,2023-01-19 12:42:45.889,"House Finch,Pine Warbler"
37.460697,-77.482346,2023-01-19 14:24:10.873,"House Finch,Pine Warbler"
40.081635,-76.236916,2023-01-19 14:37:04.869,"House Finch,Pine Warbler"
39.872868,-75.339134,2023-01-19 14:43:25.045,"House Finch,Pine Warbler"
40.079895,-74.26792,2023-01-19 15:15:26.107,"House Finch,Pine Warbler"
40.026222,-75.80148,2023-01-19 15:33:09.032,"House Finch,Pine Warbler"
40.850216,-76.20988,2023-01-19 15:55:38.066,"House Finch,Pine Warbler"
39.147552,-76.8327,2023-01-19 16:21:22.519,"House Finch,Pine Warbler"
40.488037,-78.325424,2023-01-01 17:08:11.960,"House Finch,Pine Warbler"
42.132,-71.37455,2023-01-01 18:12:09.937,"House Finch,Pine Warbler"
42.471138,-83.51159,2023-01-01 19:25:26.100,"House Finch,Pine Warbler"
43.18574,-77.45702,2023-01-01 19:55:38.208,"House Finch,Pine Warbler"
43.02021,-78.6294,2023-01-02 13:08:34.442,"House Finch,Pine Warbler"
38.093708,-84.54716,2023-01-02 15:11:24.357,"House Finch,Pine Warbler"
38.093708,-84.54716,2023-01-02 15:11:25.771,"House Finch,Pine Warbler"
39.72418,-75.03331,2023-01-02 15:39:47.019,"House Finch,Pine Warbler"
39.116642,-76.45442,2023-01-02 20:07:48.081,"House Finch,Pine Warbler"
41.0606,-73.80708,2023-01-03 12:57:54.346,"House Finch,Pine Warbler"
43.753086,-70.47195,2023-01-03 13:20:48.158,"House Finch,Pine Warbler"
42.225426,-71.075516,2023-01-03 13:34:30.978,"House Finch,Pine Warbler"
44.059948,-94.35925,2023-01-03 16:06:04.060,"House Finch,Pine Warbler"
42.34262,-71.13769,2023-01-03 18:45:47.372,"House Finch,Pine Warbler"
39.797356,-74.95271,2023-01-04 13:03:10.410,"House Finch,Pine Warbler"
38.96528,-75.47701,2023-01-04 16:21:10.455,"House Finch,Pine Warbler"
40.01379,-83.16227,2023-01-04 16:24:01.210,"House Finch,Pine Warbler"
42.2986,-71.2209,2023-01-04 19:40:38.162,"House Finch,Pine Warbler"
42.06006,-71.15215,2023-01-05 19:05:51.384,"House Finch,Pine Warbler"
38.597366,-90.50026,2023-01-05 19:07:43.235,"House Finch,Pine Warbler"
40.04872,-86.115685,2023-01-05 20:23:47.805,"House Finch,Pine Warbler"
39.299755,-76.82806,2023-01-06 13:15:20.660,"House Finch,Pine Warbler"
39.328655,-76.771645,2023-01-06 13:24:46.472,"House Finch,Pine Warbler"
35.6751,-78.67065,2023-01-06 15:42:10.646,"House Finch,Pine Warbler"
42.71124,-84.58893,2023-01-06 16:10:39.277,"House Finch,Pine Warbler"
42.751087,-84.685036,2023-01-06 17:06:00.654,"House Finch,Pine Warbler"
39.786083,-75.6429,2023-01-06 17:07:31.543,"House Finch,Pine Warbler"
36.639877,-82.13065,2023-01-06 17:47:07.704,"House Finch,Pine Warbler"
40.379143,-75.06796,2023-01-06 20:10:46.424,"House Finch,Pine Warbler"
34.19163,-84.88979,2023-01-06 20:24:36.359,"House Finch,Pine Warbler"
38.789265,-77.16239,2023-01-06 20:55:58.453,"House Finch,Pine Warbler"
41.939426,-72.635864,2023-01-07 12:28:23.270,"House Finch,Pine Warbler"
41.04029,-76.47868,2023-01-07 14:35:46.205,"House Finch,Pine Warbler"
40.13538,-75.49074,2023-01-07 20:24:15.540,"House Finch,Pine Warbler"
39.116642,-76.45442,2023-01-08 14:47:05.366,"House Finch,Pine Warbler"
37.59731,-77.38521,2023-01-08 14:58:17.267,"House Finch,Pine Warbler"
33.974487,-84.131134,2023-01-08 15:04:46.453,"House Finch,Pine Warbler"
41.56485,-70.85575,2023-01-08 15:52:11.091,"House Finch,Pine Warbler"
41.727753,-87.984665,2023-01-09 14:14:30.361,"House Finch,Pine Warbler"
38.42016,-82.37744,2023-01-09 17:57:23.326,"House Finch,Pine Warbler"
39.958786,-75.47031,2023-01-09 19:41:05.480,"House Finch,Pine Warbler"
35.765903,-78.96037,2023-01-09 20:00:12.899,"House Finch,Pine Warbler"
