anonymized_latitude,anonymized_longitude,timestamp,species_name
5.3835216,-3.9879148,2023-01-22 10:53:50.326,Weaver
-32.080116,26.23061,2023-01-22 10:56:22.306,Weaver
-32.080116,26.23061,2023-01-22 10:56:22.509,Weaver
-32.080116,26.23061,2023-01-22 11:14:44.796,Weaver
-32.080116,26.23061,2023-01-22 11:14:44.834,Weaver
-32.080116,26.23061,2023-01-22 11:34:23.405,Weaver
5.3835216,-3.9879148,2023-01-22 11:37:56.798,Weaver
5.3835216,-3.9879148,2023-01-22 11:37:57.176,Weaver
5.3835216,-3.9879148,2023-01-22 11:37:57.267,Weaver
5.3835216,-3.9879148,2023-01-22 11:37:57.293,Weaver
5.3835216,-3.9879148,2023-01-22 11:37:57.339,Weaver
5.3835216,-3.9879148,2023-01-22 11:37:57.432,Weaver
-32.080116,26.23061,2023-01-22 11:51:08.525,Weaver
-32.080116,26.23061,2023-01-22 12:10:07.977,Weaver
-32.080116,26.23061,2023-01-22 12:10:08.224,Weaver
5.3835216,-3.9879148,2023-01-22 12:29:29.649,Weaver
5.3835216,-3.9879148,2023-01-22 12:29:29.725,Weaver
5.3835216,-3.9879148,2023-01-22 12:29:29.730,Weaver
5.3835216,-3.9879148,2023-01-22 12:29:29.786,Weaver
-32.080116,26.23061,2023-01-22 12:33:34.485,Weaver
-32.080116,26.23061,2023-01-22 12:33:34.863,Weaver
5.3835216,-3.9879148,2023-01-22 13:41:31.901,Weaver
5.3835216,-3.9879148,2023-01-22 13:41:35.090,Weaver
5.3835216,-3.9879148,2023-01-22 13:41:35.419,Weaver
5.3835216,-3.9879148,2023-01-22 13:41:35.618,Weaver
5.3835216,-3.9879148,2023-01-22 13:41:38.886,Weaver
5.3835216,-3.9879148,2023-01-22 13:41:39.349,Weaver
5.3835216,-3.9879148,2023-01-22 13:41:43.544,Weaver
5.3835216,-3.9879148,2023-01-22 13:58:00.643,Weaver
5.3835216,-3.9879148,2023-01-22 13:58:00.671,Weaver
5.3835216,-3.9879148,2023-01-22 13:58:04.125,Weaver
5.3835216,-3.9879148,2023-01-22 13:58:05.559,Weaver
5.3835216,-3.9879148,2023-01-22 13:58:10.411,Weaver
5.3835216,-3.9879148,2023-01-22 14:31:10.764,Weaver
5.3835216,-3.9879148,2023-01-22 14:31:13.808,Weaver
5.3835216,-3.9879148,2023-01-22 14:31:14.674,Weaver
5.3835216,-3.9879148,2023-01-22 14:31:14.987,Weaver
5.3835216,-3.9879148,2023-01-22 14:31:18.817,Weaver
5.3835216,-3.9879148,2023-01-22 17:11:54.184,Weaver
5.3835216,-3.9879148,2023-01-22 17:24:10.606,Weaver
5.3835216,-3.9879148,2023-01-22 17:24:18.349,Weaver
5.3835216,-3.9879148,2023-01-22 17:37:43.761,Weaver
-26.396872,27.891819,2023-01-23 04:05:51.386,Weaver
-26.396872,27.891819,2023-01-23 04:05:53.872,Weaver
5.3835216,-3.9879148,2023-01-23 06:36:40.442,Weaver
5.3835216,-3.9879148,2023-01-23 06:36:40.578,Weaver
5.3835216,-3.9879148,2023-01-23 06:36:40.681,Weaver
-32.080116,26.23061,2023-01-23 07:09:48.421,Weaver
-32.080116,26.23061,2023-01-23 07:09:48.721,Weaver
-32.080116,26.23061,2023-01-23 07:09:48.877,Weaver
-32.080116,26.23061,2023-01-23 07:09:48.891,Weaver
-32.080116,26.23061,2023-01-23 07:09:48.888,Weaver
-32.080116,26.23061,2023-01-23 07:09:51.292,Weaver
5.3835216,-3.9879148,2023-01-23 07:15:01.531,Weaver
5.3835216,-3.9879148,2023-01-23 07:15:01.553,Weaver
5.3835216,-3.9879148,2023-01-23 07:15:01.752,Weaver
5.3835216,-3.9879148,2023-01-23 07:15:01.780,Weaver
5.3835216,-3.9879148,2023-01-23 07:27:21.449,Weaver
5.3835216,-3.9879148,2023-01-23 07:27:21.710,Weaver
5.3835216,-3.9879148,2023-01-23 07:27:22.353,Weaver
5.3835216,-3.9879148,2023-01-23 07:41:38.807,Weaver
5.3835216,-3.9879148,2023-01-23 07:41:38.893,Weaver
5.3835216,-3.9879148,2023-01-23 07:41:38.946,Weaver
5.3835216,-3.9879148,2023-01-23 07:41:39.079,Weaver
5.3835216,-3.9879148,2023-01-23 07:41:39.142,Weaver
5.3835216,-3.9879148,2023-01-23 07:41:39.691,Weaver
5.3835216,-3.9879148,2023-01-23 07:41:39.746,Weaver
5.3835216,-3.9879148,2023-01-23 07:41:39.887,Weaver
-26.396872,27.891819,2023-01-23 08:20:47.308,Weaver
-32.080116,26.23061,2023-01-23 08:56:27.161,Weaver
5.3835216,-3.9879148,2023-01-23 09:00:09.534,Weaver
5.3835216,-3.9879148,2023-01-23 09:49:10.456,Weaver
5.3835216,-3.9879148,2023-01-23 10:29:48.422,Weaver
-32.080116,26.23061,2023-01-23 11:04:23.847,Weaver
-32.080116,26.23061,2023-01-23 11:17:53.973,Weaver
-32.080116,26.23061,2023-01-23 11:17:53.980,Weaver
-32.080116,26.23061,2023-01-23 11:17:54.241,Weaver
-32.080116,26.23061,2023-01-23 11:17:54.284,Weaver
-32.080116,26.23061,2023-01-23 11:17:54.356,Weaver
5.3835216,-3.9879148,2023-01-23 11:24:19.273,Weaver
5.3835216,-3.9879148,2023-01-23 11:24:19.290,Weaver
5.3835216,-3.9879148,2023-01-23 11:55:18.654,Weaver
5.3835216,-3.9879148,2023-01-23 11:55:18.826,Weaver
5.3835216,-3.9879148,2023-01-23 11:55:19.198,Weaver
-32.080116,26.23061,2023-01-23 12:15:14.978,Weaver
-32.080116,26.23061,2023-01-23 12:15:15.269,Weaver
5.3835216,-3.9879148,2023-01-23 12:28:04.050,Weaver
5.3835216,-3.9879148,2023-01-23 12:28:05.232,Weaver
5.3835216,-3.9879148,2023-01-23 12:28:05.239,Weaver
-32.080116,26.23061,2023-01-23 12:37:48.543,Weaver
-32.080116,26.23061,2023-01-23 12:37:50.422,Weaver
-32.080116,26.23061,2023-01-23 13:33:50.984,Weaver
5.3835216,-3.9879148,2023-01-23 15:23:20.237,Weaver
5.3835216,-3.9879148,2023-01-23 15:23:20.352,Weaver
5.3835216,-3.9879148,2023-01-23 16:38:17.914,Weaver
5.3835216,-3.9879148,2023-01-23 17:01:31.605,Weaver
5.3835216,-3.9879148,2023-01-23 17:01:34.960,Weaver
5.3835216,-3.9879148,2023-01-23 17:01:35.717,Weaver
5.3835216,-3.9879148,2023-01-23 17:01:40.146,Weaver
-32.080116,26.23061,2023-01-24 10:33:32.221,Weaver
-32.080116,26.23061,2023-01-24 10:33:32.238,Weaver
-32.080116,26.23061,2023-01-24 10:33:32.243,Weaver
-32.080116,26.23061,2023-01-24 10:33:32.260,Weaver
-32.080116,26.23061,2023-01-24 10:33:32.922,Weaver
-32.080116,26.23061,2023-01-24 10:33:32.956,Weaver
5.3835216,-3.9879148,2023-01-24 10:38:54.401,Weaver
5.3835216,-3.9879148,2023-01-24 10:38:54.851,Weaver
-32.080116,26.23061,2023-01-24 10:45:50.544,Weaver
-32.080116,26.23061,2023-01-24 10:45:50.550,Weaver
-32.080116,26.23061,2023-01-24 10:45:50.571,Weaver
5.3835216,-3.9879148,2023-01-24 10:58:21.487,Weaver
-32.080116,26.23061,2023-01-24 11:11:00.999,Weaver
-32.080116,26.23061,2023-01-24 11:11:01.156,Weaver
-32.080116,26.23061,2023-01-24 11:31:17.684,Weaver
-32.080116,26.23061,2023-01-24 11:47:18.549,Weaver
-32.080116,26.23061,2023-01-24 12:12:20.698,Weaver
-32.080116,26.23061,2023-01-24 12:41:49.372,Weaver
-32.080116,26.23061,2023-01-24 12:41:54.661,Weaver
-32.080116,26.23061,2023-01-25 11:27:21.935,Weaver
-32.080116,26.23061,2023-01-25 11:27:22.052,Weaver
-32.080116,26.23061,2023-01-25 11:27:22.097,Weaver
-32.080116,26.23061,2023-01-25 11:27:22.138,Weaver
-32.080116,26.23061,2023-01-25 12:02:44.068,Weaver
-32.080116,26.23061,2023-01-25 12:02:44.092,Weaver
-32.080116,26.23061,2023-01-26 09:25:50.755,Weaver
-32.080116,26.23061,2023-01-26 09:25:50.995,Weaver
-32.080116,26.23061,2023-01-26 09:25:51.063,Weaver
-32.080116,26.23061,2023-01-26 09:25:51.104,Weaver
-32.080116,26.23061,2023-01-26 10:08:58.794,Weaver
-32.080116,26.23061,2023-01-26 10:08:58.826,Weaver
-32.080116,26.23061,2023-01-26 10:08:58.846,Weaver
-32.080116,26.23061,2023-01-26 10:08:58.993,Weaver
-32.080116,26.23061,2023-01-26 10:08:59.070,Weaver
-32.080116,26.23061,2023-01-26 10:26:21.394,Weaver
-32.080116,26.23061,2023-01-26 10:46:27.325,Weaver
-32.080116,26.23061,2023-01-26 10:46:27.334,Weaver
-32.080116,26.23061,2023-01-26 10:46:27.619,Weaver
-32.080116,26.23061,2023-01-26 10:46:27.807,Weaver
-32.080116,26.23061,2023-01-26 10:46:27.826,Weaver
-32.080116,26.23061,2023-01-26 11:13:33.490,Weaver
-32.080116,26.23061,2023-01-26 12:01:17.330,Weaver
-32.080116,26.23061,2023-01-26 12:20:35.988,Weaver
-32.080116,26.23061,2023-01-26 12:20:35.987,Weaver
-32.080116,26.23061,2023-01-26 12:20:36.188,Weaver
-32.080116,26.23061,2023-01-26 12:43:33.331,Weaver
-32.080116,26.23061,2023-01-26 13:12:58.143,Weaver
-32.080116,26.23061,2023-01-26 13:13:00.996,Weaver
-32.080116,26.23061,2023-01-26 13:13:01.118,Weaver
-32.080116,26.23061,2023-01-26 13:13:01.131,Weaver
-32.080116,26.23061,2023-01-26 13:13:01.255,Weaver
-32.080116,26.23061,2023-01-26 13:13:04.191,Weaver
-32.080116,26.23061,2023-01-26 13:13:06.753,Weaver
-32.080116,26.23061,2023-01-26 13:27:22.100,Weaver
-32.080116,26.23061,2023-01-26 13:27:22.666,Weaver
-32.080116,26.23061,2023-01-26 13:27:26.842,Weaver
-32.080116,26.23061,2023-01-26 14:12:44.381,Weaver
-32.080116,26.23061,2023-01-26 14:25:15.245,Weaver
5.3835216,-3.9879148,2023-01-26 17:51:21.299,Weaver
5.3835216,-3.9879148,2023-01-26 17:51:22.163,Weaver
5.3835216,-3.9879148,2023-01-27 06:38:48.741,Weaver
5.3835216,-3.9879148,2023-01-27 06:50:48.744,Weaver
5.3835216,-3.9879148,2023-01-27 06:50:49.480,Weaver
5.3835216,-3.9879148,2023-01-27 06:50:49.742,Weaver
5.3835216,-3.9879148,2023-01-27 06:50:49.756,Weaver
5.3835216,-3.9879148,2023-01-27 07:02:16.090,Weaver
-32.080116,26.23061,2023-01-27 07:06:00.898,Weaver
-32.080116,26.23061,2023-01-27 07:06:01.040,Weaver
-32.080116,26.23061,2023-01-27 07:06:01.052,Weaver
-32.080116,26.23061,2023-01-27 07:26:35.029,Weaver
-32.080116,26.23061,2023-01-27 07:54:43.807,Weaver
5.3835216,-3.9879148,2023-01-27 08:04:20.631,Weaver
5.3835216,-3.9879148,2023-01-27 08:04:20.649,Weaver
5.3835216,-3.9879148,2023-01-27 08:04:20.860,Weaver
5.3835216,-3.9879148,2023-01-27 08:04:20.864,Weaver
5.3835216,-3.9879148,2023-01-27 08:04:21.170,Weaver
-32.080116,26.23061,2023-01-27 08:11:00.867,Weaver
-32.080116,26.23061,2023-01-27 08:23:28.560,Weaver
-32.080116,26.23061,2023-01-27 08:23:28.567,Weaver
5.3835216,-3.9879148,2023-01-27 09:49:44.517,Weaver
-32.080116,26.23061,2023-01-27 09:50:51.823,Weaver
-32.080116,26.23061,2023-01-27 09:51:09.180,Weaver
-32.080116,26.23061,2023-01-27 09:51:20.992,Weaver
-32.080116,26.23061,2023-01-27 09:53:05.007,Weaver
-32.080116,26.23061,2023-01-27 09:53:09.012,Weaver
-32.080116,26.23061,2023-01-27 09:53:13.673,Weaver
5.3835216,-3.9879148,2023-01-27 09:53:55.792,Weaver
-32.080116,26.23061,2023-01-27 11:08:58.463,Weaver
-32.080116,26.23061,2023-01-27 11:09:02.302,Weaver
-32.080116,26.23061,2023-01-27 11:09:02.560,Weaver
-32.080116,26.23061,2023-01-27 11:09:02.817,Weaver
-32.080116,26.23061,2023-01-27 11:48:30.621,Weaver
-32.080116,26.23061,2023-01-27 11:48:30.726,Weaver
-32.080116,26.23061,2023-01-27 11:48:30.854,Weaver
5.3835216,-3.9879148,2023-01-27 12:07:26.480,Weaver
5.3835216,-3.9879148,2023-01-27 12:07:26.513,Weaver
-32.080116,26.23061,2023-01-27 12:27:19.568,Weaver
-32.080116,26.23061,2023-01-27 12:27:19.582,Weaver
5.3835216,-3.9879148,2023-01-27 13:14:19.662,Weaver
5.3835216,-3.9879148,2023-01-27 13:14:24.309,Weaver
5.3835216,-3.9879148,2023-01-27 13:14:24.833,Weaver
5.3835216,-3.9879148,2023-01-27 13:14:28.588,Weaver
5.3835216,-3.9879148,2023-01-27 13:14:50.061,Weaver
5.3835216,-3.9879148,2023-01-27 14:43:40.768,Weaver
5.3835216,-3.9879148,2023-01-27 14:43:40.855,Weaver
5.3835216,-3.9879148,2023-01-27 15:36:32.612,Weaver
5.3835216,-3.9879148,2023-01-27 15:36:32.887,Weaver
5.3835216,-3.9879148,2023-01-27 15:36:33.773,Weaver
5.3835216,-3.9879148,2023-01-27 15:36:36.005,Weaver
5.3835216,-3.9879148,2023-01-27 15:36:36.546,Weaver
5.3835216,-3.9879148,2023-01-27 15:55:50.778,Weaver
5.3835216,-3.9879148,2023-01-27 15:55:50.791,Weaver
5.3835216,-3.9879148,2023-01-27 15:55:50.799,Weaver
5.3835216,-3.9879148,2023-01-27 15:55:50.801,Weaver
5.3835216,-3.9879148,2023-01-27 15:55:50.808,Weaver
5.3835216,-3.9879148,2023-01-27 17:16:29.152,Weaver
5.3835216,-3.9879148,2023-01-27 17:38:21.288,Weaver
5.3835216,-3.9879148,2023-01-27 17:38:21.294,Weaver
5.3835216,-3.9879148,2023-01-27 17:38:21.306,Weaver
5.3835216,-3.9879148,2023-01-27 17:38:21.308,Weaver
5.3835216,-3.9879148,2023-01-27 17:38:21.308,Weaver
5.3835216,-3.9879148,2023-01-27 17:38:21.363,Weaver
5.3835216,-3.9879148,2023-01-27 17:38:21.371,Weaver
5.3835216,-3.9879148,2023-01-27 17:38:21.373,Weaver
5.3835216,-3.9879148,2023-01-27 17:50:41.237,Weaver
5.3835216,-3.9879148,2023-01-27 17:50:41.337,Weaver
5.3835216,-3.9879148,2023-01-27 17:50:41.369,Weaver
5.3835216,-3.9879148,2023-01-27 17:50:41.371,Weaver
5.3835216,-3.9879148,2023-01-27 17:50:41.428,Weaver
5.3835216,-3.9879148,2023-01-27 18:06:44.855,Weaver
5.3835216,-3.9879148,2023-01-27 18:06:44.893,Weaver
5.3835216,-3.9879148,2023-01-27 18:06:44.932,Weaver
5.3835216,-3.9879148,2023-01-27 18:06:45.737,Weaver
5.3835216,-3.9879148,2023-01-27 18:12:43.643,Weaver
5.3835216,-3.9879148,2023-01-27 18:12:43.664,Weaver
5.3835216,-3.9879148,2023-01-27 18:12:44.042,Weaver
-32.080116,26.23061,2023-01-28 05:07:56.091,Weaver
-32.080116,26.23061,2023-01-28 05:07:56.175,Weaver
-32.080116,26.23061,2023-01-28 05:07:56.182,Weaver
-32.080116,26.23061,2023-01-28 05:07:59.084,Weaver
-32.080116,26.23061,2023-01-28 05:08:01.389,Weaver
-32.080116,26.23061,2023-01-28 05:45:44.837,Weaver
-32.080116,26.23061,2023-01-28 05:45:44.856,Weaver
-32.080116,26.23061,2023-01-28 05:45:47.516,Weaver
-32.080116,26.23061,2023-01-28 06:05:21.653,Weaver
-32.080116,26.23061,2023-01-28 06:05:22.239,Weaver
-32.080116,26.23061,2023-01-28 06:35:14.166,Weaver
5.3835216,-3.9879148,2023-01-28 06:37:04.734,Weaver
5.3835216,-3.9879148,2023-01-28 06:37:04.761,Weaver
5.3835216,-3.9879148,2023-01-28 06:37:05.121,Weaver
5.3835216,-3.9879148,2023-01-28 06:50:40.738,Weaver
5.3835216,-3.9879148,2023-01-28 06:50:40.769,Weaver
5.3835216,-3.9879148,2023-01-28 06:50:40.780,Weaver
5.3835216,-3.9879148,2023-01-28 06:50:41.067,Weaver
5.3835216,-3.9879148,2023-01-28 06:50:41.139,Weaver
5.3835216,-3.9879148,2023-01-28 07:03:19.116,Weaver
5.3835216,-3.9879148,2023-01-28 07:03:19.132,Weaver
5.3835216,-3.9879148,2023-01-28 08:10:51.852,Weaver
5.3835216,-3.9879148,2023-01-28 08:10:52.338,Weaver
-32.080116,26.23061,2023-01-28 08:16:23.669,Weaver
-32.080116,26.23061,2023-01-28 08:16:23.673,Weaver
-32.080116,26.23061,2023-01-28 08:16:23.698,Weaver
-32.080116,26.23061,2023-01-28 08:16:23.699,Weaver
-32.080116,26.23061,2023-01-28 08:16:23.802,Weaver
-32.080116,26.23061,2023-01-28 08:16:23.817,Weaver
5.3835216,-3.9879148,2023-01-28 08:25:06.859,Weaver
5.3835216,-3.9879148,2023-01-28 08:25:06.867,Weaver
5.3835216,-3.9879148,2023-01-28 08:25:07.183,Weaver
-32.080116,26.23061,2023-01-28 08:36:24.325,Weaver
-32.080116,26.23061,2023-01-28 08:50:16.830,Weaver
-32.080116,26.23061,2023-01-28 08:50:16.833,Weaver
-32.080116,26.23061,2023-01-28 09:30:58.698,Weaver
-32.080116,26.23061,2023-01-28 09:52:21.036,Weaver
-32.080116,26.23061,2023-01-28 10:55:01.583,Weaver
5.3835216,-3.9879148,2023-01-28 14:32:41.326,Weaver
5.3835216,-3.9879148,2023-01-28 14:32:41.438,Weaver
5.3835216,-3.9879148,2023-01-28 14:32:41.908,Weaver
5.3835216,-3.9879148,2023-01-28 14:32:47.429,Weaver
5.3835216,-3.9879148,2023-01-28 15:07:29.501,Weaver
5.3835216,-3.9879148,2023-01-28 15:07:29.598,Weaver
5.3835216,-3.9879148,2023-01-28 15:07:29.610,Weaver
5.3835216,-3.9879148,2023-01-28 15:42:29.892,Weaver
5.3835216,-3.9879148,2023-01-28 15:42:31.698,Weaver
5.3835216,-3.9879148,2023-01-28 16:34:21.691,Weaver
5.3835216,-3.9879148,2023-01-28 16:34:24.589,Weaver
5.3835216,-3.9879148,2023-01-28 16:34:32.465,Weaver
8.94921,38.714264,2023-01-29 04:03:44.017,Weaver
-32.080116,26.23061,2023-01-29 06:56:06.294,Weaver
-32.080116,26.23061,2023-01-29 06:56:06.317,Weaver
5.3835216,-3.9879148,2023-01-29 07:06:10.868,Weaver
5.3835216,-3.9879148,2023-01-29 07:06:10.897,Weaver
5.3835216,-3.9879148,2023-01-29 07:06:10.918,Weaver
5.3835216,-3.9879148,2023-01-29 07:06:10.932,Weaver
5.3835216,-3.9879148,2023-01-29 07:06:11.250,Weaver
5.3835216,-3.9879148,2023-01-29 07:29:24.316,Weaver
5.3835216,-3.9879148,2023-01-29 07:29:24.549,Weaver
5.3835216,-3.9879148,2023-01-29 07:29:24.601,Weaver
-32.080116,26.23061,2023-01-29 07:36:04.151,Weaver
-32.080116,26.23061,2023-01-29 07:51:20.234,Weaver
-32.080116,26.23061,2023-01-29 08:07:33.135,Weaver
-32.080116,26.23061,2023-01-29 08:07:33.274,Weaver
-32.080116,26.23061,2023-01-29 08:07:33.452,Weaver
-32.080116,26.23061,2023-01-29 08:19:32.335,Weaver
-32.080116,26.23061,2023-01-29 08:19:32.337,Weaver
-32.080116,26.23061,2023-01-29 08:19:32.355,Weaver
-32.080116,26.23061,2023-01-29 08:19:32.876,Weaver
5.3835216,-3.9879148,2023-01-29 08:52:20.657,Weaver
5.3835216,-3.9879148,2023-01-29 08:52:20.662,Weaver
5.3835216,-3.9879148,2023-01-29 08:52:21.045,Weaver
5.3835216,-3.9879148,2023-01-29 09:11:00.936,Weaver
5.3835216,-3.9879148,2023-01-29 09:30:05.380,Weaver
5.3835216,-3.9879148,2023-01-29 09:30:05.394,Weaver
5.3835216,-3.9879148,2023-01-29 10:02:19.707,Weaver
5.3835216,-3.9879148,2023-01-29 10:02:19.750,Weaver
5.3835216,-3.9879148,2023-01-29 10:02:19.760,Weaver
5.3835216,-3.9879148,2023-01-29 10:02:19.761,Weaver
5.3835216,-3.9879148,2023-01-29 10:02:19.778,Weaver
-32.080116,26.23061,2023-01-29 10:18:37.327,Weaver
5.3835216,-3.9879148,2023-01-29 14:34:47.874,Weaver
