anonymized_latitude,anonymized_longitude,timestamp,species_name
40.65399,-74.708954,2023-01-24 19:33:27.251,"Evening Grosbeak,Purple Finch"
47.597507,-121.953064,2023-01-24 19:48:09.492,"Evening Grosbeak,Purple Finch"
37.390163,-89.61762,2023-01-25 13:37:54.225,"Evening Grosbeak,Purple Finch"
44.8985,-93.44202,2023-01-25 14:58:16.029,"Evening Grosbeak,Purple Finch"
43.23689,-79.948845,2023-01-25 17:14:12.940,"Evening Grosbeak,Purple Finch"
41.635845,-72.57458,2023-01-25 18:10:49.928,"Evening Grosbeak,Purple Finch"
39.828697,-75.50485,2023-01-25 19:48:14.609,"Evening Grosbeak,Purple Finch"
40.08319,-84.15517,2023-01-25 19:57:47.681,"Evening Grosbeak,Purple Finch"
39.130333,-77.55523,2023-01-25 20:35:19.560,"Evening Grosbeak,Purple Finch"
41.04715,-81.55352,2023-01-26 14:07:47.848,"Evening Grosbeak,Purple Finch"
42.730064,-83.156456,2023-01-26 14:20:14.115,"Evening Grosbeak,Purple Finch"
42.860962,-76.70009,2023-01-26 19:33:21.238,"Evening Grosbeak,Purple Finch"
39.905758,-82.828354,2023-01-26 20:28:58.084,"Evening Grosbeak,Purple Finch"
40.268345,-75.62485,2023-01-28 13:30:38.545,"Evening Grosbeak,Purple Finch"
43.208973,-79.556114,2023-01-28 16:41:21.077,"Evening Grosbeak,Purple Finch"
42.993454,-70.78399,2023-01-28 19:48:39.877,"Evening Grosbeak,Purple Finch"
42.226482,-83.661316,2023-01-28 21:18:57.097,"Evening Grosbeak,Purple Finch"
42.226482,-83.661316,2023-01-28 21:18:58.607,"Evening Grosbeak,Purple Finch"
39.324753,-84.144104,2023-01-29 17:20:57.471,"Evening Grosbeak,Purple Finch"
41.89411,-87.7529,2023-01-29 17:34:56.798,"Evening Grosbeak,Purple Finch"
42.430656,-83.33796,2023-01-29 20:10:45.972,"Evening Grosbeak,Purple Finch"
43.02021,-78.6294,2023-01-29 22:10:36.572,"Evening Grosbeak,Purple Finch"
41.635845,-72.57458,2023-01-30 13:27:39.160,"Evening Grosbeak,Purple Finch"
40.168045,-81.405556,2023-01-30 13:43:20.816,"Evening Grosbeak,Purple Finch"
39.93986,-75.03047,2023-01-30 14:26:45.753,"Evening Grosbeak,Purple Finch"
40.084408,-75.13385,2023-01-30 21:08:01.110,"Evening Grosbeak,Purple Finch"
39.75878,-84.13349,2023-01-30 21:40:07.446,"Evening Grosbeak,Purple Finch"
41.48451,-81.810036,2023-01-31 13:00:46.562,"Evening Grosbeak,Purple Finch"
39.5422,-78.80253,2023-01-31 13:26:41.322,"Evening Grosbeak,Purple Finch"
40.39528,-74.587326,2023-01-31 15:29:14.149,"Evening Grosbeak,Purple Finch"
40.90131,-73.17145,2023-01-31 21:12:38.047,"Evening Grosbeak,Purple Finch"
40.12421,-75.14777,2023-01-10 13:06:49.635,"Evening Grosbeak,Purple Finch"
40.12219,-83.165855,2023-01-10 20:18:46.261,"Evening Grosbeak,Purple Finch"
41.857277,-88.380486,2023-01-10 21:48:36.584,"Evening Grosbeak,Purple Finch"
42.564293,-91.02676,2023-01-11 15:17:13.449,"Evening Grosbeak,Purple Finch"
42.89424,-72.32939,2023-01-11 15:32:19.339,"Evening Grosbeak,Purple Finch"
39.984615,-83.03697,2023-01-11 16:07:35.901,"Evening Grosbeak,Purple Finch"
39.967594,-82.93537,2023-01-11 16:18:07.348,"Evening Grosbeak,Purple Finch"
38.497486,-121.75854,2023-01-11 17:03:11.177,"Evening Grosbeak,Purple Finch"
40.100506,-86.866684,2023-01-11 18:46:33.340,"Evening Grosbeak,Purple Finch"
41.47005,-74.025215,2023-01-11 20:11:56.934,"Evening Grosbeak,Purple Finch"
41.7811,-72.60211,2023-01-12 13:15:43.706,"Evening Grosbeak,Purple Finch"
41.367676,-88.16877,2023-01-12 13:33:43.481,"Evening Grosbeak,Purple Finch"
42.944572,-88.00138,2023-01-12 17:55:22.629,"Evening Grosbeak,Purple Finch"
42.792942,-71.51937,2023-01-12 18:12:04.628,"Evening Grosbeak,Purple Finch"
40.83321,-73.51919,2023-01-12 19:28:24.325,"Evening Grosbeak,Purple Finch"
34.27762,-111.373505,2023-01-12 20:17:06.456,"Evening Grosbeak,Purple Finch"
39.65812,-77.87945,2023-01-13 13:13:33.023,"Evening Grosbeak,Purple Finch"
42.225426,-71.075516,2023-01-13 14:46:29.299,"Evening Grosbeak,Purple Finch"
42.35198,-71.072235,2023-01-13 14:53:17.725,"Evening Grosbeak,Purple Finch"
42.69202,-82.229324,2023-01-13 17:22:55.345,"Evening Grosbeak,Purple Finch"
40.6806,-74.35712,2023-01-13 17:45:06.394,"Evening Grosbeak,Purple Finch"
42.554916,-71.014084,2023-01-13 18:36:53.411,"Evening Grosbeak,Purple Finch"
38.83999,-77.26805,2023-01-13 18:39:05.181,"Evening Grosbeak,Purple Finch"
43.23689,-79.948845,2023-01-13 19:05:24.681,"Evening Grosbeak,Purple Finch"
42.2114,-88.19866,2023-01-13 21:49:37.004,"Evening Grosbeak,Purple Finch"
42.129707,-88.13093,2023-01-13 21:52:10.478,"Evening Grosbeak,Purple Finch"
41.846504,-88.0262,2023-01-14 16:37:00.346,"Evening Grosbeak,Purple Finch"
46.38029,-63.426952,2023-01-14 17:49:26.881,"Evening Grosbeak,Purple Finch"
40.168045,-81.405556,2023-01-15 13:39:19.886,"Evening Grosbeak,Purple Finch"
43.18574,-77.45702,2023-01-15 15:13:12.610,"Evening Grosbeak,Purple Finch"
40.552326,-80.33905,2023-01-15 15:17:04.021,"Evening Grosbeak,Purple Finch"
40.160145,-75.20451,2023-01-15 17:44:19.663,"Evening Grosbeak,Purple Finch"
45.340363,-122.17014,2023-01-15 17:48:02.044,"Evening Grosbeak,Purple Finch"
42.920174,-80.52657,2023-01-15 21:29:45.307,"Evening Grosbeak,Purple Finch"
46.188553,-119.10798,2023-01-15 23:31:02.204,"Evening Grosbeak,Purple Finch"
39.034454,-76.47997,2023-01-16 12:57:54.324,"Evening Grosbeak,Purple Finch"
45.223896,-69.50664,2023-01-16 13:59:25.501,"Evening Grosbeak,Purple Finch"
40.737198,-73.44133,2023-01-16 14:04:18.121,"Evening Grosbeak,Purple Finch"
44.87806,-91.52576,2023-01-16 14:48:43.191,"Evening Grosbeak,Purple Finch"
40.19611,-85.3832,2023-01-16 16:20:19.286,"Evening Grosbeak,Purple Finch"
42.367493,-71.17369,2023-01-16 17:32:05.468,"Evening Grosbeak,Purple Finch"
40.082596,-86.381615,2023-01-16 17:33:04.596,"Evening Grosbeak,Purple Finch"
40.168045,-81.405556,2023-01-16 17:37:45.695,"Evening Grosbeak,Purple Finch"
41.755737,-71.37833,2023-01-16 17:42:00.525,"Evening Grosbeak,Purple Finch"
42.104355,-88.40982,2023-01-16 18:02:27.729,"Evening Grosbeak,Purple Finch"
38.85683,-77.62972,2023-01-17 13:16:55.922,"Evening Grosbeak,Purple Finch"
42.97467,-70.88474,2023-01-17 13:39:43.904,"Evening Grosbeak,Purple Finch"
41.230534,-81.3722,2023-01-17 15:10:57.362,"Evening Grosbeak,Purple Finch"
41.66347,-87.913994,2023-01-17 16:42:50.285,"Evening Grosbeak,Purple Finch"
39.266792,-76.79637,2023-01-17 19:13:27.662,"Evening Grosbeak,Purple Finch"
39.895847,-75.24514,2023-01-17 19:17:37.542,"Evening Grosbeak,Purple Finch"
39.344795,-76.585754,2023-01-17 20:51:27.075,"Evening Grosbeak,Purple Finch"
41.285477,-89.23445,2023-01-17 21:18:49.341,"Evening Grosbeak,Purple Finch"
40.983112,-73.870056,2023-01-18 14:50:41.437,"Evening Grosbeak,Purple Finch"
41.9483,-87.883224,2023-01-18 17:41:00.982,"Evening Grosbeak,Purple Finch"
42.820747,-71.45123,2023-01-18 20:24:18.216,"Evening Grosbeak,Purple Finch"
40.667824,-74.013245,2023-01-18 20:50:59.632,"Evening Grosbeak,Purple Finch"
43.208973,-79.556114,2023-01-18 21:06:46.017,"Evening Grosbeak,Purple Finch"
40.764713,-73.91541,2023-01-19 13:33:39.238,"Evening Grosbeak,Purple Finch"
41.82843,-87.63387,2023-01-19 14:05:49.941,"Evening Grosbeak,Purple Finch"
38.642654,-77.71726,2023-01-19 14:29:06.110,"Evening Grosbeak,Purple Finch"
42.490234,-89.00143,2023-01-19 16:04:36.883,"Evening Grosbeak,Purple Finch"
38.93351,-77.07546,2023-01-19 17:07:45.902,"Evening Grosbeak,Purple Finch"
33.171272,-117.20999,2023-01-01 15:48:05.152,"Evening Grosbeak,Purple Finch"
42.454536,-82.84475,2023-01-01 17:10:26.735,"Evening Grosbeak,Purple Finch"
41.731323,-71.37993,2023-01-02 14:37:06.667,"Evening Grosbeak,Purple Finch"
43.536465,-79.70425,2023-01-02 14:53:54.523,"Evening Grosbeak,Purple Finch"
41.557457,-87.97152,2023-01-03 16:31:35.279,"Evening Grosbeak,Purple Finch"
39.926052,-73.99162,2023-01-03 17:47:41.676,"Evening Grosbeak,Purple Finch"
41.879562,-71.32415,2023-01-03 18:17:51.537,"Evening Grosbeak,Purple Finch"
41.911133,-70.6892,2023-01-03 19:14:15.317,"Evening Grosbeak,Purple Finch"
40.57277,-86.114876,2023-01-03 20:17:23.385,"Evening Grosbeak,Purple Finch"
42.486584,-90.636444,2023-01-03 21:31:40.152,"Evening Grosbeak,Purple Finch"
40.086346,-86.09504,2023-01-04 17:41:34.281,"Evening Grosbeak,Purple Finch"
45.217636,-92.9882,2023-01-04 18:19:22.211,"Evening Grosbeak,Purple Finch"
42.941154,-71.39832,2023-01-04 18:23:23.802,"Evening Grosbeak,Purple Finch"
45.35971,-73.73424,2023-01-04 18:25:44.828,"Evening Grosbeak,Purple Finch"
48.37939,-122.44214,2023-01-04 18:42:41.871,"Evening Grosbeak,Purple Finch"
44.489407,-69.80189,2023-01-05 12:57:08.104,"Evening Grosbeak,Purple Finch"
41.92527,-87.732796,2023-01-05 14:23:17.166,"Evening Grosbeak,Purple Finch"
41.92527,-87.732796,2023-01-05 14:23:17.237,"Evening Grosbeak,Purple Finch"
42.68233,-83.00813,2023-01-05 14:56:52.537,"Evening Grosbeak,Purple Finch"
41.36461,-82.69016,2023-01-05 14:57:26.845,"Evening Grosbeak,Purple Finch"
37.227467,-121.99548,2023-01-05 17:37:13.864,"Evening Grosbeak,Purple Finch"
42.226482,-83.661316,2023-01-05 18:16:32.669,"Evening Grosbeak,Purple Finch"
40.764713,-73.91541,2023-01-06 12:43:47.092,"Evening Grosbeak,Purple Finch"
41.86779,-88.277824,2023-01-06 14:52:23.454,"Evening Grosbeak,Purple Finch"
40.973225,-73.7471,2023-01-06 15:14:14.192,"Evening Grosbeak,Purple Finch"
40.067947,-82.92305,2023-01-07 15:52:51.604,"Evening Grosbeak,Purple Finch"
33.83294,-117.74211,2023-01-08 20:46:25.561,"Evening Grosbeak,Purple Finch"
40.469368,-74.4271,2023-01-09 13:43:30.706,"Evening Grosbeak,Purple Finch"
43.70853,-84.204506,2023-01-09 16:34:25.043,"Evening Grosbeak,Purple Finch"
40.610374,-75.70734,2023-01-09 19:43:35.751,"Evening Grosbeak,Purple Finch"
