anonymized_latitude,anonymized_longitude,timestamp,species_name
30.06161,-95.42719,2023-01-22 14:22:48.393,Chipping Sparrow
44.353886,-73.058556,2023-01-22 14:22:48.662,Chipping Sparrow
44.353886,-73.058556,2023-01-22 14:22:48.696,Chipping Sparrow
44.353886,-73.058556,2023-01-22 14:22:50.521,Chipping Sparrow
33.134605,-86.614105,2023-01-22 14:23:39.305,Chipping Sparrow
29.980389,-95.52996,2023-01-22 14:23:55.798,Chipping Sparrow
32.374493,-86.22145,2023-01-22 14:23:57.043,Chipping Sparrow
32.374493,-86.22145,2023-01-22 14:23:58.550,Chipping Sparrow
34.30102,-109.67572,2023-01-22 14:24:02.882,Chipping Sparrow
34.30102,-109.67572,2023-01-22 14:24:02.986,Chipping Sparrow
34.30102,-109.67572,2023-01-22 14:24:03.009,Chipping Sparrow
34.30102,-109.67572,2023-01-22 14:24:03.059,Chipping Sparrow
34.30102,-109.67572,2023-01-22 14:24:03.100,Chipping Sparrow
34.679226,-77.07554,2023-01-22 14:24:28.956,Chipping Sparrow
30.034492,-98.92058,2023-01-22 14:24:36.849,Chipping Sparrow
31.71821,-83.32138,2023-01-22 14:25:19.719,Chipping Sparrow
42.564293,-91.02676,2023-01-22 14:25:51.856,Chipping Sparrow
30.614578,-87.15158,2023-01-22 14:26:05.490,Chipping Sparrow
32.340366,-95.3686,2023-01-22 14:26:28.319,Chipping Sparrow
30.1879,-93.29335,2023-01-22 14:26:29.933,Chipping Sparrow
33.901062,-84.51705,2023-01-22 14:26:32.646,Chipping Sparrow
30.1879,-93.29335,2023-01-22 14:26:33.217,Chipping Sparrow
33.901062,-84.51705,2023-01-22 14:26:41.983,Chipping Sparrow
38.30064,-77.17479,2023-01-22 14:26:45.489,Chipping Sparrow
35.910183,-78.85733,2023-01-22 14:27:13.891,Chipping Sparrow
44.923706,-91.48975,2023-01-22 14:27:27.855,Chipping Sparrow
35.910183,-78.85733,2023-01-22 14:27:29.140,Chipping Sparrow
35.108116,-89.787704,2023-01-22 14:27:36.527,Chipping Sparrow
35.910183,-78.85733,2023-01-22 14:27:51.757,Chipping Sparrow
35.761806,-78.67994,2023-01-22 14:28:11.350,Chipping Sparrow
30.39654,-84.21879,2023-01-22 14:28:12.103,Chipping Sparrow
35.910183,-78.85733,2023-01-22 14:28:56.983,Chipping Sparrow
34.00578,-83.46054,2023-01-22 14:29:06.817,Chipping Sparrow
35.765903,-78.96037,2023-01-22 14:29:46.865,Chipping Sparrow
35.765903,-78.96037,2023-01-22 14:29:46.947,Chipping Sparrow
35.71992,-78.649124,2023-01-22 14:30:34.977,Chipping Sparrow
36.193676,-86.78061,2023-01-22 14:31:02.666,Chipping Sparrow
36.254448,-83.359825,2023-01-22 14:31:18.847,Chipping Sparrow
33.140545,-97.02077,2023-01-22 14:31:26.671,Chipping Sparrow
34.09974,-83.965355,2023-01-22 14:32:05.294,Chipping Sparrow
32.955944,-84.93587,2023-01-22 14:32:09.924,Chipping Sparrow
32.955944,-84.93587,2023-01-22 14:32:10.083,Chipping Sparrow
32.955944,-84.93587,2023-01-22 14:32:10.123,Chipping Sparrow
29.800447,-96.212585,2023-01-22 14:32:52.657,Chipping Sparrow
29.800447,-96.212585,2023-01-22 14:32:52.681,Chipping Sparrow
33.766384,-86.39513,2023-01-22 14:32:56.698,Chipping Sparrow
33.766384,-86.39513,2023-01-22 14:32:56.887,Chipping Sparrow
33.766384,-86.39513,2023-01-22 14:32:56.925,Chipping Sparrow
35.785397,-78.358665,2023-01-22 14:32:58.013,Chipping Sparrow
33.766384,-86.39513,2023-01-22 14:32:58.064,Chipping Sparrow
33.766384,-86.39513,2023-01-22 14:32:58.167,Chipping Sparrow
35.841534,-78.99524,2023-01-22 14:32:59.124,Chipping Sparrow
35.841534,-78.99524,2023-01-22 14:32:59.388,Chipping Sparrow
35.841534,-78.99524,2023-01-22 14:32:59.467,Chipping Sparrow
35.841534,-78.99524,2023-01-22 14:32:59.485,Chipping Sparrow
33.819748,-84.66533,2023-01-22 14:33:06.200,Chipping Sparrow
33.65512,-78.949844,2023-01-22 14:33:16.321,Chipping Sparrow
35.752968,-78.807785,2023-01-22 14:33:48.724,Chipping Sparrow
35.853912,-78.78147,2023-01-22 14:34:31.100,Chipping Sparrow
44.6065,-78.885956,2023-01-22 14:35:19.773,Chipping Sparrow
30.100782,-92.027626,2023-01-22 14:35:30.925,Chipping Sparrow
30.614578,-87.15158,2023-01-22 14:36:28.398,Chipping Sparrow
30.614578,-87.15158,2023-01-22 14:36:29.129,Chipping Sparrow
35.651875,-80.847984,2023-01-22 14:36:29.899,Chipping Sparrow
35.651875,-80.847984,2023-01-22 14:36:29.918,Chipping Sparrow
35.651875,-80.847984,2023-01-22 14:36:30.984,Chipping Sparrow
32.597935,-85.48234,2023-01-22 14:36:47.338,Chipping Sparrow
37.80853,-97.83331,2023-01-22 14:36:52.448,Chipping Sparrow
37.80853,-97.83331,2023-01-22 14:36:52.478,Chipping Sparrow
37.80853,-97.83331,2023-01-22 14:36:52.480,Chipping Sparrow
32.3869,-97.729774,2023-01-22 14:38:48.947,Chipping Sparrow
32.3869,-97.729774,2023-01-22 14:38:51.987,Chipping Sparrow
34.679226,-77.07554,2023-01-22 14:39:35.548,Chipping Sparrow
34.679226,-77.07554,2023-01-22 14:39:35.617,Chipping Sparrow
35.910183,-78.85733,2023-01-22 14:40:24.843,Chipping Sparrow
29.980389,-95.52996,2023-01-22 14:41:04.620,Chipping Sparrow
30.575981,-90.49469,2023-01-22 14:41:07.850,Chipping Sparrow
30.575981,-90.49469,2023-01-22 14:41:07.907,Chipping Sparrow
30.575981,-90.49469,2023-01-22 14:41:08.019,Chipping Sparrow
30.575981,-90.49469,2023-01-22 14:41:08.751,Chipping Sparrow
35.479645,-79.07543,2023-01-22 14:42:44.563,Chipping Sparrow
35.479645,-79.07543,2023-01-22 14:42:49.366,Chipping Sparrow
35.479645,-79.07543,2023-01-22 14:42:59.805,Chipping Sparrow
35.719128,-78.573524,2023-01-22 14:43:12.317,Chipping Sparrow
35.321186,-81.155525,2023-01-22 14:43:12.336,Chipping Sparrow
35.719128,-78.573524,2023-01-22 14:43:20.885,Chipping Sparrow
35.719128,-78.573524,2023-01-22 14:43:21.866,Chipping Sparrow
35.321186,-81.155525,2023-01-22 14:43:23.261,Chipping Sparrow
33.77674,-83.61617,2023-01-22 14:43:27.927,Chipping Sparrow
33.755527,-83.490875,2023-01-22 14:43:35.173,Chipping Sparrow
33.755527,-83.490875,2023-01-22 14:43:35.257,Chipping Sparrow
33.755527,-83.490875,2023-01-22 14:43:37.084,Chipping Sparrow
30.575981,-90.49469,2023-01-22 14:44:04.732,Chipping Sparrow
30.575981,-90.49469,2023-01-22 14:44:04.757,Chipping Sparrow
30.575981,-90.49469,2023-01-22 14:44:05.411,Chipping Sparrow
30.575981,-90.49469,2023-01-22 14:44:05.475,Chipping Sparrow
30.575981,-90.49469,2023-01-22 14:44:06.061,Chipping Sparrow
37.279846,-77.52439,2023-01-22 14:44:48.575,Chipping Sparrow
38.716507,-90.75911,2023-01-22 14:45:33.900,Chipping Sparrow
38.716507,-90.75911,2023-01-22 14:45:33.910,Chipping Sparrow
34.851677,-76.873825,2023-01-22 14:45:35.514,Chipping Sparrow
32.3187,-80.89944,2023-01-22 14:45:40.779,Chipping Sparrow
32.3187,-80.89944,2023-01-22 14:45:40.840,Chipping Sparrow
32.3187,-80.89944,2023-01-22 14:45:40.891,Chipping Sparrow
32.3187,-80.89944,2023-01-22 14:45:40.893,Chipping Sparrow
32.3187,-80.89944,2023-01-22 14:45:40.900,Chipping Sparrow
32.3187,-80.89944,2023-01-22 14:45:41.812,Chipping Sparrow
35.853912,-78.78147,2023-01-22 14:45:55.036,Chipping Sparrow
35.853912,-78.78147,2023-01-22 14:45:56.569,Chipping Sparrow
35.853912,-78.78147,2023-01-22 14:45:56.682,Chipping Sparrow
34.688774,-82.24356,2023-01-22 14:46:38.792,Chipping Sparrow
35.976246,-77.920235,2023-01-22 14:46:50.201,Chipping Sparrow
35.976246,-77.920235,2023-01-22 14:46:50.205,Chipping Sparrow
35.976246,-77.920235,2023-01-22 14:46:50.218,Chipping Sparrow
35.976246,-77.920235,2023-01-22 14:46:51.172,Chipping Sparrow
35.976246,-77.920235,2023-01-22 14:46:51.220,Chipping Sparrow
35.976246,-77.920235,2023-01-22 14:46:51.496,Chipping Sparrow
37.481106,-77.91942,2023-01-22 14:46:53.488,Chipping Sparrow
37.481106,-77.91942,2023-01-22 14:46:54.745,Chipping Sparrow
37.481106,-77.91942,2023-01-22 14:46:54.787,Chipping Sparrow
42.828102,-82.59438,2023-01-22 14:47:00.625,Chipping Sparrow
35.719128,-78.573524,2023-01-22 14:47:03.069,Chipping Sparrow
35.719128,-78.573524,2023-01-22 14:47:03.171,Chipping Sparrow
35.719128,-78.573524,2023-01-22 14:47:03.232,Chipping Sparrow
35.719128,-78.573524,2023-01-22 14:47:04.158,Chipping Sparrow
35.719128,-78.573524,2023-01-22 14:47:04.318,Chipping Sparrow
33.86773,-84.81452,2023-01-22 14:47:40.150,Chipping Sparrow
33.86773,-84.81452,2023-01-22 14:47:41.799,Chipping Sparrow
35.752968,-78.807785,2023-01-22 14:48:22.470,Chipping Sparrow
35.719128,-78.573524,2023-01-22 14:48:45.496,Chipping Sparrow
35.719128,-78.573524,2023-01-22 14:48:46.400,Chipping Sparrow
35.719128,-78.573524,2023-01-22 14:48:46.895,Chipping Sparrow
35.719128,-78.573524,2023-01-22 14:48:47.001,Chipping Sparrow
35.719128,-78.573524,2023-01-22 14:48:47.080,Chipping Sparrow
42.909447,-71.06229,2023-01-22 14:48:49.481,Chipping Sparrow
42.909447,-71.06229,2023-01-22 14:48:49.507,Chipping Sparrow
42.909447,-71.06229,2023-01-22 14:48:49.673,Chipping Sparrow
42.909447,-71.06229,2023-01-22 14:48:49.767,Chipping Sparrow
42.909447,-71.06229,2023-01-22 14:48:50.822,Chipping Sparrow
42.909447,-71.06229,2023-01-22 14:48:51.359,Chipping Sparrow
33.841263,-81.23874,2023-01-22 14:49:00.271,Chipping Sparrow
33.841263,-81.23874,2023-01-22 14:49:00.419,Chipping Sparrow
33.05787,-80.13442,2023-01-22 14:50:17.863,Chipping Sparrow
33.05787,-80.13442,2023-01-22 14:50:29.948,Chipping Sparrow
33.976273,-77.83811,2023-01-22 14:51:05.332,Chipping Sparrow
37.45958,-77.44563,2023-01-22 14:51:16.930,Chipping Sparrow
37.45958,-77.44563,2023-01-22 14:51:17.077,Chipping Sparrow
37.45958,-77.44563,2023-01-22 14:51:17.916,Chipping Sparrow
37.45958,-77.44563,2023-01-22 14:51:18.053,Chipping Sparrow
37.45958,-77.44563,2023-01-22 14:51:18.166,Chipping Sparrow
37.45958,-77.44563,2023-01-22 14:51:18.954,Chipping Sparrow
30.672625,-89.0791,2023-01-22 14:52:40.037,Chipping Sparrow
32.3869,-97.729774,2023-01-22 14:53:37.667,Chipping Sparrow
32.3869,-97.729774,2023-01-22 14:53:38.178,Chipping Sparrow
32.3869,-97.729774,2023-01-22 14:53:38.472,Chipping Sparrow
33.134605,-86.614105,2023-01-22 14:53:47.220,Chipping Sparrow
33.134605,-86.614105,2023-01-22 14:53:47.478,Chipping Sparrow
34.450256,-79.700386,2023-01-22 14:53:51.176,Chipping Sparrow
33.799458,-84.35822,2023-01-22 14:53:54.163,Chipping Sparrow
33.799458,-84.35822,2023-01-22 14:53:55.866,Chipping Sparrow
34.617985,-80.54638,2023-01-22 14:54:30.973,Chipping Sparrow
34.617985,-80.54638,2023-01-22 14:54:31.912,Chipping Sparrow
34.617985,-80.54638,2023-01-22 14:54:31.952,Chipping Sparrow
34.617985,-80.54638,2023-01-22 14:54:32.484,Chipping Sparrow
30.986507,-98.16614,2023-01-22 14:54:35.888,Chipping Sparrow
35.552742,-78.74311,2023-01-22 14:54:56.087,Chipping Sparrow
35.719128,-78.573524,2023-01-22 14:55:04.354,Chipping Sparrow
35.719128,-78.573524,2023-01-22 14:55:05.184,Chipping Sparrow
35.719128,-78.573524,2023-01-22 14:55:05.363,Chipping Sparrow
35.719128,-78.573524,2023-01-22 14:55:05.439,Chipping Sparrow
40.319836,-75.5937,2023-01-22 14:57:05.478,Chipping Sparrow
30.803732,-85.47685,2023-01-22 14:57:43.078,Chipping Sparrow
30.803732,-85.47685,2023-01-22 14:57:46.531,Chipping Sparrow
30.803732,-85.47685,2023-01-22 14:57:46.611,Chipping Sparrow
35.062683,-80.77541,2023-01-22 14:57:51.410,Chipping Sparrow
35.062683,-80.77541,2023-01-22 14:57:51.609,Chipping Sparrow
35.09338,-78.89461,2023-01-22 14:58:58.290,Chipping Sparrow
35.719128,-78.573524,2023-01-22 14:59:05.980,Chipping Sparrow
42.526917,-82.89843,2023-01-22 14:59:21.373,Chipping Sparrow
35.841534,-78.99524,2023-01-22 14:59:36.979,Chipping Sparrow
35.841534,-78.99524,2023-01-22 14:59:37.019,Chipping Sparrow
35.841534,-78.99524,2023-01-22 14:59:37.054,Chipping Sparrow
35.841534,-78.99524,2023-01-22 14:59:37.219,Chipping Sparrow
35.841534,-78.99524,2023-01-22 14:59:37.219,Chipping Sparrow
32.12926,-90.07955,2023-01-22 14:59:37.901,Chipping Sparrow
32.12926,-90.07955,2023-01-22 14:59:39.051,Chipping Sparrow
32.12926,-90.07955,2023-01-22 14:59:39.163,Chipping Sparrow
33.766384,-86.39513,2023-01-22 14:59:47.603,Chipping Sparrow
33.766384,-86.39513,2023-01-22 14:59:48.453,Chipping Sparrow
33.766384,-86.39513,2023-01-22 14:59:48.475,Chipping Sparrow
33.766384,-86.39513,2023-01-22 14:59:48.585,Chipping Sparrow
42.554916,-71.014084,2023-01-22 15:00:04.855,Chipping Sparrow
35.752968,-78.807785,2023-01-22 15:00:06.305,Chipping Sparrow
33.670605,-84.365456,2023-01-22 15:00:06.860,Chipping Sparrow
34.045727,-84.341866,2023-01-22 15:00:31.922,Chipping Sparrow
34.045727,-84.341866,2023-01-22 15:00:33.130,Chipping Sparrow
31.125887,-87.15525,2023-01-22 15:01:14.279,Chipping Sparrow
31.125887,-87.15525,2023-01-22 15:01:15.580,Chipping Sparrow
35.765903,-78.96037,2023-01-22 15:02:31.078,Chipping Sparrow
45.40366,-74.14467,2023-01-22 15:02:41.204,Chipping Sparrow
45.40366,-74.14467,2023-01-22 15:02:41.397,Chipping Sparrow
45.40366,-74.14467,2023-01-22 15:02:41.413,Chipping Sparrow
45.40366,-74.14467,2023-01-22 15:02:42.490,Chipping Sparrow
45.40366,-74.14467,2023-01-22 15:02:42.586,Chipping Sparrow
33.763027,-84.32912,2023-01-22 15:03:01.727,Chipping Sparrow
35.719128,-78.573524,2023-01-22 15:03:18.375,Chipping Sparrow
33.95776,-78.60384,2023-01-22 15:04:44.595,Chipping Sparrow
33.95776,-78.60384,2023-01-22 15:04:45.452,Chipping Sparrow
33.95776,-78.60384,2023-01-22 15:04:50.799,Chipping Sparrow
33.841263,-81.23874,2023-01-22 15:05:15.875,Chipping Sparrow
33.841263,-81.23874,2023-01-22 15:05:18.267,Chipping Sparrow
33.841263,-81.23874,2023-01-22 15:05:20.206,Chipping Sparrow
33.841263,-81.23874,2023-01-22 15:05:29.882,Chipping Sparrow
35.976246,-77.920235,2023-01-22 15:05:52.589,Chipping Sparrow
35.976246,-77.920235,2023-01-22 15:05:54.947,Chipping Sparrow
35.976246,-77.920235,2023-01-22 15:05:55.399,Chipping Sparrow
35.976246,-77.920235,2023-01-22 15:05:56.055,Chipping Sparrow
35.976246,-77.920235,2023-01-22 15:05:56.553,Chipping Sparrow
35.976246,-77.920235,2023-01-22 15:05:58.206,Chipping Sparrow
32.375465,-97.46133,2023-01-22 15:06:01.934,Chipping Sparrow
34.09974,-83.965355,2023-01-22 15:06:13.608,Chipping Sparrow
35.086647,-81.119736,2023-01-22 15:06:25.645,Chipping Sparrow
35.086647,-81.119736,2023-01-22 15:06:25.811,Chipping Sparrow
35.086647,-81.119736,2023-01-22 15:06:26.178,Chipping Sparrow
35.086647,-81.119736,2023-01-22 15:06:27.034,Chipping Sparrow
42.909447,-71.06229,2023-01-22 15:06:31.855,Chipping Sparrow
30.996456,-83.24814,2023-01-22 15:06:39.087,Chipping Sparrow
33.31688,-84.73804,2023-01-22 15:06:57.696,Chipping Sparrow
33.31688,-84.73804,2023-01-22 15:06:58.410,Chipping Sparrow
40.25553,-80.229454,2023-01-22 15:07:09.383,Chipping Sparrow
32.43527,-97.81878,2023-01-22 15:07:12.654,Chipping Sparrow
34.68516,-77.46478,2023-01-22 15:07:41.358,Chipping Sparrow
34.68516,-77.46478,2023-01-22 15:07:41.573,Chipping Sparrow
34.68516,-77.46478,2023-01-22 15:07:41.724,Chipping Sparrow
32.542847,-83.531456,2023-01-22 15:08:42.029,Chipping Sparrow
32.542847,-83.531456,2023-01-22 15:08:43.261,Chipping Sparrow
35.853912,-78.78147,2023-01-22 15:08:43.666,Chipping Sparrow
35.853912,-78.78147,2023-01-22 15:08:43.697,Chipping Sparrow
33.417408,-84.52312,2023-01-22 15:09:20.377,Chipping Sparrow
34.801857,-97.196945,2023-01-22 15:09:41.111,Chipping Sparrow
33.919437,-81.215034,2023-01-22 15:10:57.312,Chipping Sparrow
30.528515,-90.165,2023-01-22 15:11:14.793,Chipping Sparrow
30.430147,-84.36449,2023-01-22 15:12:01.096,Chipping Sparrow
31.38536,-85.66476,2023-01-22 15:13:09.529,Chipping Sparrow
31.38536,-85.66476,2023-01-22 15:13:15.005,Chipping Sparrow
31.38536,-85.66476,2023-01-22 15:13:16.627,Chipping Sparrow
33.86773,-84.81452,2023-01-22 15:13:18.715,Chipping Sparrow
35.733974,-78.831856,2023-01-22 15:13:31.918,Chipping Sparrow
31.38536,-85.66476,2023-01-22 15:13:38.729,Chipping Sparrow
35.733974,-78.831856,2023-01-22 15:13:42.253,Chipping Sparrow
35.868618,-83.61092,2023-01-22 15:13:47.049,Chipping Sparrow
35.761806,-78.67994,2023-01-22 15:14:03.124,Chipping Sparrow
36.04958,-78.43363,2023-01-22 15:14:09.606,Chipping Sparrow
33.134605,-86.614105,2023-01-22 15:14:11.230,Chipping Sparrow
33.95776,-78.60384,2023-01-22 15:14:12.627,Chipping Sparrow
33.95776,-78.60384,2023-01-22 15:14:13.596,Chipping Sparrow
33.95776,-78.60384,2023-01-22 15:14:13.888,Chipping Sparrow
33.95776,-78.60384,2023-01-22 15:14:14.892,Chipping Sparrow
36.04958,-78.43363,2023-01-22 15:14:15.262,Chipping Sparrow
33.95776,-78.60384,2023-01-22 15:14:15.299,Chipping Sparrow
33.95776,-78.60384,2023-01-22 15:14:16.239,Chipping Sparrow
38.685318,-77.175186,2023-01-22 15:14:17.792,Chipping Sparrow
36.04958,-78.43363,2023-01-22 15:14:17.954,Chipping Sparrow
33.95776,-78.60384,2023-01-22 15:14:18.813,Chipping Sparrow
33.214718,-87.61336,2023-01-22 15:14:21.232,Chipping Sparrow
35.062683,-80.77541,2023-01-22 15:14:24.711,Chipping Sparrow
35.062683,-80.77541,2023-01-22 15:14:24.772,Chipping Sparrow
35.062683,-80.77541,2023-01-22 15:14:24.844,Chipping Sparrow
35.062683,-80.77541,2023-01-22 15:14:25.349,Chipping Sparrow
34.475685,-82.699875,2023-01-22 15:14:33.634,Chipping Sparrow
33.903736,-83.459465,2023-01-22 15:14:35.416,Chipping Sparrow
40.496353,-74.60007,2023-01-22 15:17:00.572,Chipping Sparrow
37.80853,-97.83331,2023-01-22 15:17:04.133,Chipping Sparrow
33.841263,-81.23874,2023-01-22 15:17:17.533,Chipping Sparrow
33.841263,-81.23874,2023-01-22 15:17:17.906,Chipping Sparrow
33.841263,-81.23874,2023-01-22 15:17:17.922,Chipping Sparrow
34.985577,-76.7576,2023-01-22 15:17:29.743,Chipping Sparrow
34.985577,-76.7576,2023-01-22 15:17:30.095,Chipping Sparrow
34.985577,-76.7576,2023-01-22 15:17:30.182,Chipping Sparrow
34.985577,-76.7576,2023-01-22 15:17:30.290,Chipping Sparrow
32.80794,-83.758156,2023-01-22 15:17:52.513,Chipping Sparrow
33.853962,-84.37233,2023-01-22 15:18:17.392,Chipping Sparrow
35.086647,-81.119736,2023-01-22 15:18:59.564,Chipping Sparrow
35.086647,-81.119736,2023-01-22 15:19:00.302,Chipping Sparrow
34.045727,-84.341866,2023-01-22 15:21:02.011,Chipping Sparrow
34.045727,-84.341866,2023-01-22 15:21:04.532,Chipping Sparrow
37.782337,-77.56335,2023-01-22 15:21:13.668,Chipping Sparrow
38.6013,-75.17448,2023-01-22 15:21:18.957,Chipping Sparrow
29.778595,-95.43101,2023-01-22 15:21:26.852,Chipping Sparrow
34.045727,-84.341866,2023-01-22 15:21:26.930,Chipping Sparrow
33.417408,-84.52312,2023-01-22 15:21:30.309,Chipping Sparrow
33.417408,-84.52312,2023-01-22 15:21:33.284,Chipping Sparrow
29.778595,-95.43101,2023-01-22 15:21:37.073,Chipping Sparrow
29.778595,-95.43101,2023-01-22 15:21:37.638,Chipping Sparrow
29.778595,-95.43101,2023-01-22 15:21:46.932,Chipping Sparrow
29.778595,-95.43101,2023-01-22 15:21:50.973,Chipping Sparrow
34.09974,-83.965355,2023-01-22 15:21:53.437,Chipping Sparrow
34.293186,-119.04811,2023-01-22 15:21:54.118,Chipping Sparrow
34.05205,-83.298225,2023-01-22 15:21:59.373,Chipping Sparrow
34.05205,-83.298225,2023-01-22 15:21:59.765,Chipping Sparrow
34.05205,-83.298225,2023-01-22 15:22:00.172,Chipping Sparrow
36.03447,-78.85717,2023-01-22 15:22:05.579,Chipping Sparrow
35.853912,-78.78147,2023-01-22 15:22:32.772,Chipping Sparrow
35.853912,-78.78147,2023-01-22 15:22:33.010,Chipping Sparrow
35.853912,-78.78147,2023-01-22 15:22:33.183,Chipping Sparrow
32.894077,-80.73461,2023-01-22 15:22:41.572,Chipping Sparrow
32.894077,-80.73461,2023-01-22 15:22:41.703,Chipping Sparrow
34.904728,-82.32619,2023-01-22 15:23:07.996,Chipping Sparrow
34.617985,-80.54638,2023-01-22 15:23:21.703,Chipping Sparrow
34.617985,-80.54638,2023-01-22 15:23:22.938,Chipping Sparrow
34.617985,-80.54638,2023-01-22 15:23:22.979,Chipping Sparrow
34.617985,-80.54638,2023-01-22 15:23:23.160,Chipping Sparrow
37.137287,-77.55077,2023-01-22 15:23:29.275,Chipping Sparrow
30.097948,-97.59177,2023-01-22 15:23:46.557,Chipping Sparrow
30.097948,-97.59177,2023-01-22 15:23:46.839,Chipping Sparrow
29.778595,-95.43101,2023-01-22 15:23:48.078,Chipping Sparrow
40.31352,-76.020355,2023-01-22 15:24:11.285,Chipping Sparrow
30.119078,-95.66186,2023-01-22 15:24:30.419,Chipping Sparrow
35.11514,-81.27344,2023-01-22 15:25:22.528,Chipping Sparrow
35.11514,-81.27344,2023-01-22 15:25:23.350,Chipping Sparrow
35.11514,-81.27344,2023-01-22 15:25:24.998,Chipping Sparrow
35.11514,-81.27344,2023-01-22 15:25:25.066,Chipping Sparrow
35.11514,-81.27344,2023-01-22 15:25:25.197,Chipping Sparrow
34.617985,-80.54638,2023-01-22 15:25:33.960,Chipping Sparrow
34.617985,-80.54638,2023-01-22 15:25:34.299,Chipping Sparrow
34.617985,-80.54638,2023-01-22 15:25:35.362,Chipping Sparrow
34.03208,-84.32391,2023-01-22 15:26:10.879,Chipping Sparrow
34.03208,-84.32391,2023-01-22 15:26:10.888,Chipping Sparrow
36.04958,-78.43363,2023-01-22 15:26:27.457,Chipping Sparrow
36.04958,-78.43363,2023-01-22 15:26:27.603,Chipping Sparrow
35.752968,-78.807785,2023-01-22 15:27:02.297,Chipping Sparrow
35.752968,-78.807785,2023-01-22 15:27:03.595,Chipping Sparrow
35.752968,-78.807785,2023-01-22 15:27:03.860,Chipping Sparrow
35.752968,-78.807785,2023-01-22 15:27:03.908,Chipping Sparrow
35.752968,-78.807785,2023-01-22 15:27:03.954,Chipping Sparrow
35.752968,-78.807785,2023-01-22 15:27:03.976,Chipping Sparrow
33.651524,-84.494064,2023-01-22 15:27:20.282,Chipping Sparrow
33.651524,-84.494064,2023-01-22 15:27:20.488,Chipping Sparrow
33.651524,-84.494064,2023-01-22 15:27:20.564,Chipping Sparrow
33.651524,-84.494064,2023-01-22 15:27:20.623,Chipping Sparrow
33.651524,-84.494064,2023-01-22 15:27:21.389,Chipping Sparrow
33.651524,-84.494064,2023-01-22 15:27:52.341,Chipping Sparrow
33.651524,-84.494064,2023-01-22 15:27:52.345,Chipping Sparrow
41.52697,-83.890335,2023-01-22 15:27:55.523,Chipping Sparrow
35.999043,-78.862175,2023-01-22 15:28:21.821,Chipping Sparrow
35.08396,-80.786896,2023-01-22 15:28:33.152,Chipping Sparrow
35.08396,-80.786896,2023-01-22 15:28:39.617,Chipping Sparrow
44.303215,-69.71143,2023-01-22 15:29:25.987,Chipping Sparrow
33.809235,-86.507225,2023-01-22 15:30:03.061,Chipping Sparrow
38.685318,-77.175186,2023-01-22 15:30:07.255,Chipping Sparrow
38.685318,-77.175186,2023-01-22 15:30:08.555,Chipping Sparrow
38.685318,-77.175186,2023-01-22 15:30:08.600,Chipping Sparrow
38.685318,-77.175186,2023-01-22 15:30:08.804,Chipping Sparrow
30.528515,-90.165,2023-01-22 15:31:06.615,Chipping Sparrow
32.12926,-90.07955,2023-01-22 15:31:40.522,Chipping Sparrow
33.978016,-84.30811,2023-01-22 15:32:31.389,Chipping Sparrow
33.978016,-84.30811,2023-01-22 15:32:31.492,Chipping Sparrow
33.978016,-84.30811,2023-01-22 15:32:32.433,Chipping Sparrow
33.93865,-84.723976,2023-01-22 15:33:54.414,Chipping Sparrow
33.93865,-84.723976,2023-01-22 15:33:54.686,Chipping Sparrow
33.766384,-86.39513,2023-01-22 15:34:42.513,Chipping Sparrow
33.766384,-86.39513,2023-01-22 15:34:42.936,Chipping Sparrow
33.766384,-86.39513,2023-01-22 15:35:15.055,Chipping Sparrow
32.808445,-80.04754,2023-01-22 15:36:00.877,Chipping Sparrow
32.438976,-84.97333,2023-01-22 15:36:01.363,Chipping Sparrow
32.808445,-80.04754,2023-01-22 15:36:04.336,Chipping Sparrow
32.808445,-80.04754,2023-01-22 15:36:05.065,Chipping Sparrow
42.141964,-74.01151,2023-01-22 15:36:07.808,Chipping Sparrow
32.438976,-84.97333,2023-01-22 15:36:18.720,Chipping Sparrow
32.438976,-84.97333,2023-01-22 15:36:31.588,Chipping Sparrow
34.03208,-84.32391,2023-01-22 15:38:15.607,Chipping Sparrow
34.03208,-84.32391,2023-01-22 15:38:16.185,Chipping Sparrow
33.799458,-84.35822,2023-01-22 15:38:48.173,Chipping Sparrow
33.799458,-84.35822,2023-01-22 15:38:48.425,Chipping Sparrow
34.851677,-76.873825,2023-01-22 15:38:56.319,Chipping Sparrow
34.851677,-76.873825,2023-01-22 15:38:56.420,Chipping Sparrow
34.851677,-76.873825,2023-01-22 15:38:56.529,Chipping Sparrow
30.355957,-88.76769,2023-01-22 15:39:14.722,Chipping Sparrow
30.355957,-88.76769,2023-01-22 15:39:15.792,Chipping Sparrow
30.355957,-88.76769,2023-01-22 15:39:16.782,Chipping Sparrow
30.540869,-87.29355,2023-01-22 15:39:22.266,Chipping Sparrow
30.44214,-97.83503,2023-01-22 15:39:57.076,Chipping Sparrow
30.44214,-97.83503,2023-01-22 15:39:57.210,Chipping Sparrow
33.755527,-83.490875,2023-01-22 15:41:18.111,Chipping Sparrow
33.755527,-83.490875,2023-01-22 15:41:19.706,Chipping Sparrow
33.919437,-81.215034,2023-01-22 15:41:41.476,Chipping Sparrow
33.919437,-81.215034,2023-01-22 15:41:43.008,Chipping Sparrow
33.919437,-81.215034,2023-01-22 15:41:44.087,Chipping Sparrow
