anonymized_latitude,anonymized_longitude,timestamp,species_name
-13.498324,-72.01842,2023-01-27 15:45:35.271,Dark-Blue Jay
-13.498324,-72.01842,2023-01-27 15:45:35.508,Dark-Blue Jay
-13.498324,-72.01842,2023-01-28 13:13:54.533,Dark-Blue Jay
-13.498324,-72.01842,2023-01-28 13:14:00.688,Dark-Blue Jay
-13.498324,-72.01842,2023-01-30 14:44:25.591,Dark-Blue Jay
-13.498324,-72.01842,2023-01-30 14:44:30.381,Dark-Blue Jay
-13.498324,-72.01842,2023-01-30 15:48:19.722,Dark-Blue Jay
-13.498324,-72.01842,2023-01-30 15:48:20.042,Dark-Blue Jay
-13.498324,-72.01842,2023-01-30 16:37:12.899,Dark-Blue Jay
-13.498324,-72.01842,2023-01-30 16:37:13.503,Dark-Blue Jay
-13.498324,-72.01842,2023-01-30 16:37:13.511,Dark-Blue Jay
-13.498324,-72.01842,2023-01-30 16:37:13.678,Dark-Blue Jay
-13.498324,-72.01842,2023-01-30 16:37:54.089,Dark-Blue Jay
-13.498324,-72.01842,2023-01-30 16:37:54.181,Dark-Blue Jay
-13.498324,-72.01842,2023-01-30 16:37:54.735,Dark-Blue Jay
-13.498324,-72.01842,2023-01-30 16:37:54.748,Dark-Blue Jay
-13.498324,-72.01842,2023-01-30 16:37:54.867,Dark-Blue Jay
-13.498324,-72.01842,2023-01-30 16:37:54.953,Dark-Blue Jay
-15.715529,-47.98924,2023-01-10 11:57:43.247,Dark-Blue Jay
-13.498324,-72.01842,2023-01-10 12:07:48.803,Dark-Blue Jay
-13.498324,-72.01842,2023-01-10 12:07:49.154,Dark-Blue Jay
-13.498324,-72.01842,2023-01-10 12:07:49.224,Dark-Blue Jay
-13.498324,-72.01842,2023-01-10 12:07:49.337,Dark-Blue Jay
-13.498324,-72.01842,2023-01-10 12:28:09.557,Dark-Blue Jay
-13.498324,-72.01842,2023-01-10 12:28:09.571,Dark-Blue Jay
-13.498324,-72.01842,2023-01-10 13:48:02.922,Dark-Blue Jay
-13.498324,-72.01842,2023-01-10 13:48:03.052,Dark-Blue Jay
-13.498324,-72.01842,2023-01-10 13:48:03.067,Dark-Blue Jay
-13.498324,-72.01842,2023-01-10 13:48:03.123,Dark-Blue Jay
-13.498324,-72.01842,2023-01-10 13:48:03.473,Dark-Blue Jay
-13.498324,-72.01842,2023-01-10 13:48:24.384,Dark-Blue Jay
-13.498324,-72.01842,2023-01-10 13:48:24.475,Dark-Blue Jay
-22.813131,-47.035492,2023-01-10 13:58:42.828,Dark-Blue Jay
3.413051,-76.59141,2023-01-10 15:48:33.601,Dark-Blue Jay
-13.498324,-72.01842,2023-01-10 15:57:46.009,Dark-Blue Jay
-13.498324,-72.01842,2023-01-10 15:57:46.406,Dark-Blue Jay
-13.498324,-72.01842,2023-01-10 15:57:46.420,Dark-Blue Jay
-13.498324,-72.01842,2023-01-10 15:57:46.467,Dark-Blue Jay
-13.498324,-72.01842,2023-01-10 15:57:46.518,Dark-Blue Jay
-13.498324,-72.01842,2023-01-11 12:51:00.493,Dark-Blue Jay
-13.498324,-72.01842,2023-01-11 12:51:05.045,Dark-Blue Jay
-13.498324,-72.01842,2023-01-11 13:06:57.630,Dark-Blue Jay
-13.498324,-72.01842,2023-01-11 13:06:57.637,Dark-Blue Jay
-13.498324,-72.01842,2023-01-11 13:06:57.778,Dark-Blue Jay
-22.813131,-47.035492,2023-01-12 19:22:00.507,Dark-Blue Jay
-22.813131,-47.035492,2023-01-13 15:09:23.179,Dark-Blue Jay
3.413051,-76.59141,2023-01-14 15:49:46.823,Dark-Blue Jay
3.413051,-76.59141,2023-01-14 15:49:46.893,Dark-Blue Jay
-34.40655,-58.624977,2023-01-14 20:38:22.379,Dark-Blue Jay
-22.813131,-47.035492,2023-01-14 20:49:26.311,Dark-Blue Jay
-13.498324,-72.01842,2023-01-15 12:25:35.473,Dark-Blue Jay
-13.498324,-72.01842,2023-01-15 12:25:35.483,Dark-Blue Jay
-13.498324,-72.01842,2023-01-15 12:25:35.501,Dark-Blue Jay
-13.498324,-72.01842,2023-01-15 12:25:42.028,Dark-Blue Jay
-22.813131,-47.035492,2023-01-15 13:39:17.607,Dark-Blue Jay
-22.813131,-47.035492,2023-01-15 13:39:18.771,Dark-Blue Jay
-22.813131,-47.035492,2023-01-15 13:39:18.798,Dark-Blue Jay
-22.813131,-47.035492,2023-01-15 13:39:19.374,Dark-Blue Jay
3.413051,-76.59141,2023-01-15 16:55:24.811,Dark-Blue Jay
-13.498324,-72.01842,2023-01-16 11:41:19.367,Dark-Blue Jay
-13.498324,-72.01842,2023-01-16 11:41:19.871,Dark-Blue Jay
-13.498324,-72.01842,2023-01-16 11:41:19.908,Dark-Blue Jay
-13.498324,-72.01842,2023-01-16 11:41:22.211,Dark-Blue Jay
-13.498324,-72.01842,2023-01-16 12:15:05.059,Dark-Blue Jay
-13.498324,-72.01842,2023-01-16 12:15:05.135,Dark-Blue Jay
-13.498324,-72.01842,2023-01-16 12:15:05.139,Dark-Blue Jay
-13.498324,-72.01842,2023-01-16 12:15:05.544,Dark-Blue Jay
3.413051,-76.59141,2023-01-16 12:27:38.815,Dark-Blue Jay
3.413051,-76.59141,2023-01-16 12:27:39.410,Dark-Blue Jay
-15.715529,-47.98924,2023-01-16 13:58:28.145,Dark-Blue Jay
-13.498324,-72.01842,2023-01-16 15:59:14.014,Dark-Blue Jay
-13.498324,-72.01842,2023-01-16 15:59:14.167,Dark-Blue Jay
-13.498324,-72.01842,2023-01-16 15:59:14.306,Dark-Blue Jay
-13.498324,-72.01842,2023-01-17 11:23:51.604,Dark-Blue Jay
-13.498324,-72.01842,2023-01-17 11:23:52.116,Dark-Blue Jay
-13.498324,-72.01842,2023-01-17 11:23:54.494,Dark-Blue Jay
-13.498324,-72.01842,2023-01-17 12:46:42.580,Dark-Blue Jay
-13.498324,-72.01842,2023-01-17 12:46:42.989,Dark-Blue Jay
-13.498324,-72.01842,2023-01-17 12:46:43.046,Dark-Blue Jay
-13.498324,-72.01842,2023-01-17 12:46:48.827,Dark-Blue Jay
-13.498324,-72.01842,2023-01-17 12:46:52.048,Dark-Blue Jay
3.413051,-76.59141,2023-01-17 14:40:45.056,Dark-Blue Jay
3.413051,-76.59141,2023-01-17 14:52:23.103,Dark-Blue Jay
3.413051,-76.59141,2023-01-17 14:52:23.169,Dark-Blue Jay
3.413051,-76.59141,2023-01-17 14:52:23.177,Dark-Blue Jay
-13.498324,-72.01842,2023-01-17 16:17:51.834,Dark-Blue Jay
-13.498324,-72.01842,2023-01-17 16:17:58.722,Dark-Blue Jay
3.413051,-76.59141,2023-01-17 16:29:21.909,Dark-Blue Jay
-13.498324,-72.01842,2023-01-17 16:46:14.564,Dark-Blue Jay
3.413051,-76.59141,2023-01-17 21:54:07.013,Dark-Blue Jay
-15.715529,-47.98924,2023-01-18 14:29:18.950,Dark-Blue Jay
-13.498324,-72.01842,2023-01-18 15:53:52.868,Dark-Blue Jay
-13.498324,-72.01842,2023-01-18 15:53:53.913,Dark-Blue Jay
-13.498324,-72.01842,2023-01-18 15:53:59.073,Dark-Blue Jay
-13.498324,-72.01842,2023-01-18 15:54:05.870,Dark-Blue Jay
-15.715529,-47.98924,2023-01-19 10:31:22.467,Dark-Blue Jay
3.413051,-76.59141,2023-01-19 11:43:51.319,Dark-Blue Jay
-13.498324,-72.01842,2023-01-19 12:58:05.605,Dark-Blue Jay
-13.498324,-72.01842,2023-01-19 12:58:05.617,Dark-Blue Jay
-13.498324,-72.01842,2023-01-19 12:58:10.276,Dark-Blue Jay
3.413051,-76.59141,2023-01-19 13:27:07.613,Dark-Blue Jay
3.413051,-76.59141,2023-01-19 21:09:11.007,Dark-Blue Jay
3.413051,-76.59141,2023-01-19 21:09:11.084,Dark-Blue Jay
-34.90876,-54.88863,2023-01-01 14:39:50.351,Dark-Blue Jay
-34.90876,-54.88863,2023-01-01 15:30:20.132,Dark-Blue Jay
-34.90876,-54.88863,2023-01-01 21:31:21.611,Dark-Blue Jay
-34.90876,-54.88863,2023-01-02 12:10:36.496,Dark-Blue Jay
-34.90876,-54.88863,2023-01-02 13:13:29.150,Dark-Blue Jay
-34.90876,-54.88863,2023-01-02 13:13:29.738,Dark-Blue Jay
4.4807944,-75.6381,2023-01-03 11:47:27.365,Dark-Blue Jay
3.413051,-76.59141,2023-01-03 19:25:56.338,Dark-Blue Jay
3.413051,-76.59141,2023-01-03 19:25:56.432,Dark-Blue Jay
3.413051,-76.59141,2023-01-03 19:55:02.683,Dark-Blue Jay
3.413051,-76.59141,2023-01-05 17:28:58.583,Dark-Blue Jay
3.413051,-76.59141,2023-01-05 17:28:58.744,Dark-Blue Jay
3.413051,-76.59141,2023-01-05 19:20:53.131,Dark-Blue Jay
-13.498324,-72.01842,2023-01-06 16:17:14.400,Dark-Blue Jay
-13.498324,-72.01842,2023-01-06 16:17:14.618,Dark-Blue Jay
-13.498324,-72.01842,2023-01-06 16:17:14.729,Dark-Blue Jay
-13.498324,-72.01842,2023-01-06 16:17:14.771,Dark-Blue Jay
-13.498324,-72.01842,2023-01-06 16:17:14.900,Dark-Blue Jay
-13.498324,-72.01842,2023-01-06 16:17:18.968,Dark-Blue Jay
-13.498324,-72.01842,2023-01-06 16:17:23.103,Dark-Blue Jay
-13.498324,-72.01842,2023-01-06 16:17:27.083,Dark-Blue Jay
-13.498324,-72.01842,2023-01-06 17:06:37.480,Dark-Blue Jay
-13.498324,-72.01842,2023-01-06 17:06:37.591,Dark-Blue Jay
-13.498324,-72.01842,2023-01-06 17:06:37.599,Dark-Blue Jay
-13.498324,-72.01842,2023-01-06 17:06:37.621,Dark-Blue Jay
-13.498324,-72.01842,2023-01-06 17:06:37.772,Dark-Blue Jay
-13.498324,-72.01842,2023-01-06 18:32:39.561,Dark-Blue Jay
-13.498324,-72.01842,2023-01-06 18:32:39.592,Dark-Blue Jay
-13.498324,-72.01842,2023-01-06 18:32:39.598,Dark-Blue Jay
-13.498324,-72.01842,2023-01-06 18:32:39.621,Dark-Blue Jay
-13.498324,-72.01842,2023-01-06 18:32:39.627,Dark-Blue Jay
-13.498324,-72.01842,2023-01-06 18:32:39.672,Dark-Blue Jay
-13.498324,-72.01842,2023-01-06 18:32:39.840,Dark-Blue Jay
-13.498324,-72.01842,2023-01-07 12:08:32.402,Dark-Blue Jay
-13.498324,-72.01842,2023-01-07 12:08:32.780,Dark-Blue Jay
-13.498324,-72.01842,2023-01-07 12:08:32.774,Dark-Blue Jay
-13.498324,-72.01842,2023-01-07 12:08:32.786,Dark-Blue Jay
-13.498324,-72.01842,2023-01-07 12:09:58.862,Dark-Blue Jay
-13.498324,-72.01842,2023-01-07 12:09:58.959,Dark-Blue Jay
-13.498324,-72.01842,2023-01-07 12:09:59.200,Dark-Blue Jay
3.413051,-76.59141,2023-01-07 12:46:27.259,Dark-Blue Jay
3.413051,-76.59141,2023-01-07 13:29:32.638,Dark-Blue Jay
-13.498324,-72.01842,2023-01-07 14:57:00.046,Dark-Blue Jay
-13.498324,-72.01842,2023-01-07 14:57:00.064,Dark-Blue Jay
-13.498324,-72.01842,2023-01-07 14:57:00.089,Dark-Blue Jay
-13.498324,-72.01842,2023-01-07 14:57:00.125,Dark-Blue Jay
-13.498324,-72.01842,2023-01-07 14:57:00.139,Dark-Blue Jay
4.4807944,-75.6381,2023-01-07 20:42:19.304,Dark-Blue Jay
-15.715529,-47.98924,2023-01-08 09:08:34.512,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 11:23:30.774,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 11:23:30.847,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 11:23:30.954,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 11:23:31.178,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 11:23:31.384,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 11:23:31.411,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 11:23:31.462,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 11:24:02.275,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 11:24:02.346,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 11:24:02.403,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 11:24:02.479,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 11:24:02.656,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 11:24:02.831,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 11:24:02.860,Dark-Blue Jay
3.413051,-76.59141,2023-01-08 13:56:29.414,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 16:27:38.806,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 16:29:57.512,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 16:29:57.593,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 16:29:57.882,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 16:29:57.927,Dark-Blue Jay
-22.813131,-47.035492,2023-01-08 18:21:53.044,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 20:25:23.676,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 20:25:23.972,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 20:25:23.994,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 20:25:24.238,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 20:25:24.559,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 20:26:18.915,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 20:26:19.521,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 20:26:19.702,Dark-Blue Jay
-13.498324,-72.01842,2023-01-08 20:26:19.758,Dark-Blue Jay
-15.715529,-47.98924,2023-01-09 11:41:00.066,Dark-Blue Jay
-13.498324,-72.01842,2023-01-09 12:36:32.463,Dark-Blue Jay
-13.498324,-72.01842,2023-01-09 12:38:33.422,Dark-Blue Jay
-13.498324,-72.01842,2023-01-09 12:38:33.492,Dark-Blue Jay
-13.498324,-72.01842,2023-01-09 12:38:33.499,Dark-Blue Jay
-13.498324,-72.01842,2023-01-09 12:38:33.506,Dark-Blue Jay
-15.715529,-47.98924,2023-01-09 12:46:02.583,Dark-Blue Jay
-15.715529,-47.98924,2023-01-09 12:46:02.747,Dark-Blue Jay
-15.715529,-47.98924,2023-01-09 12:46:02.844,Dark-Blue Jay
-13.498324,-72.01842,2023-01-09 14:37:54.273,Dark-Blue Jay
-13.498324,-72.01842,2023-01-09 14:37:54.619,Dark-Blue Jay
-13.498324,-72.01842,2023-01-09 14:37:54.636,Dark-Blue Jay
-13.498324,-72.01842,2023-01-09 14:37:54.859,Dark-Blue Jay
-13.498324,-72.01842,2023-01-09 14:37:54.864,Dark-Blue Jay
-13.498324,-72.01842,2023-01-09 14:37:54.941,Dark-Blue Jay
-13.498324,-72.01842,2023-01-09 19:54:30.931,Dark-Blue Jay
-13.498324,-72.01842,2023-01-09 19:54:31.073,Dark-Blue Jay
-13.498324,-72.01842,2023-01-09 19:54:31.076,Dark-Blue Jay
-13.498324,-72.01842,2023-01-09 19:54:31.247,Dark-Blue Jay
