anonymized_latitude,anonymized_longitude,timestamp,species_name
32.806793,-97.2892,2023-01-25 13:53:30.663,Yellow-Throated Warbler
34.221115,-80.91623,2023-01-25 14:06:29.528,Yellow-Throated Warbler
34.221115,-80.91623,2023-01-25 14:06:30.588,Yellow-Throated Warbler
33.901062,-84.51705,2023-01-25 14:16:25.298,Yellow-Throated Warbler
33.901062,-84.51705,2023-01-25 14:16:25.673,Yellow-Throated Warbler
34.221115,-80.91623,2023-01-25 14:17:42.617,Yellow-Throated Warbler
35.02529,-80.88109,2023-01-25 14:18:17.219,Yellow-Throated Warbler
29.593306,-82.465866,2023-01-25 14:28:59.487,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-25 14:33:47.793,Yellow-Throated Warbler
33.759426,-84.5086,2023-01-25 14:57:55.007,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-25 15:04:56.736,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-25 15:04:58.363,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-25 15:15:52.378,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-25 15:15:52.571,Yellow-Throated Warbler
36.09869,-79.855965,2023-01-25 15:36:04.911,Yellow-Throated Warbler
36.09869,-79.855965,2023-01-25 15:36:09.471,Yellow-Throated Warbler
33.417408,-84.52312,2023-01-25 15:39:36.469,Yellow-Throated Warbler
37.298264,-77.36683,2023-01-25 15:49:56.605,Yellow-Throated Warbler
30.288385,-89.8604,2023-01-25 15:53:17.577,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-25 15:54:14.538,Yellow-Throated Warbler
36.225803,-79.7933,2023-01-25 16:05:17.846,Yellow-Throated Warbler
36.225803,-79.7933,2023-01-25 16:05:22.840,Yellow-Throated Warbler
36.09869,-79.855965,2023-01-25 16:21:41.935,Yellow-Throated Warbler
30.288385,-89.8604,2023-01-25 16:23:22.496,Yellow-Throated Warbler
36.556107,-85.1891,2023-01-25 16:29:14.956,Yellow-Throated Warbler
30.042534,-81.48401,2023-01-25 16:32:57.236,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-25 16:37:55.163,Yellow-Throated Warbler
30.333069,-81.6205,2023-01-25 16:43:22.636,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-25 16:50:20.522,Yellow-Throated Warbler
39.780083,-75.8471,2023-01-25 16:51:48.087,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-25 16:52:28.577,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-25 16:52:28.839,Yellow-Throated Warbler
32.806793,-97.2892,2023-01-25 16:55:50.474,Yellow-Throated Warbler
33.92491,-81.22834,2023-01-25 17:11:04.588,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-25 17:11:06.021,Yellow-Throated Warbler
35.814625,-78.78695,2023-01-25 17:31:26.992,Yellow-Throated Warbler
30.356682,-97.79944,2023-01-25 17:34:02.519,Yellow-Throated Warbler
30.356682,-97.79944,2023-01-25 17:34:35.698,Yellow-Throated Warbler
35.552742,-78.74311,2023-01-25 17:34:49.306,Yellow-Throated Warbler
35.008553,-81.081436,2023-01-25 17:38:41.718,Yellow-Throated Warbler
31.640276,-94.68263,2023-01-25 17:49:38.654,Yellow-Throated Warbler
32.94166,-79.77138,2023-01-25 17:55:35.849,Yellow-Throated Warbler
30.39654,-84.21879,2023-01-25 18:01:38.395,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-25 18:04:30.575,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-25 18:04:33.199,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-25 18:22:07.813,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-25 18:22:08.447,Yellow-Throated Warbler
28.564512,-81.25354,2023-01-25 18:40:45.307,Yellow-Throated Warbler
28.564512,-81.25354,2023-01-25 18:40:55.186,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-25 19:03:24.410,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-25 19:09:24.733,Yellow-Throated Warbler
32.43397,-86.331154,2023-01-25 19:32:10.623,Yellow-Throated Warbler
33.951244,-78.61096,2023-01-25 19:50:39.986,Yellow-Throated Warbler
35.8427,-78.829735,2023-01-25 20:11:30.347,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-25 20:14:26.877,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-25 20:14:26.984,Yellow-Throated Warbler
34.11297,-81.22939,2023-01-25 20:58:49.567,Yellow-Throated Warbler
34.586594,-86.512314,2023-01-25 21:05:16.828,Yellow-Throated Warbler
30.424675,-97.70249,2023-01-25 21:14:03.235,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-25 21:18:40.102,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-25 21:18:40.116,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-25 21:18:40.713,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-25 21:18:47.191,Yellow-Throated Warbler
30.682442,-97.668755,2023-01-25 21:27:59.199,Yellow-Throated Warbler
32.779423,-96.61805,2023-01-25 22:15:46.358,Yellow-Throated Warbler
35.90281,-86.62518,2023-01-25 22:36:15.407,Yellow-Throated Warbler
37.246815,-76.78442,2023-01-26 12:24:01.397,Yellow-Throated Warbler
35.752968,-78.807785,2023-01-26 12:40:26.921,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-26 12:53:18.698,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-26 12:56:02.998,Yellow-Throated Warbler
30.425459,-97.92751,2023-01-26 13:37:35.603,Yellow-Throated Warbler
32.836784,-94.656456,2023-01-26 13:46:41.797,Yellow-Throated Warbler
30.425459,-97.92751,2023-01-26 13:52:55.636,Yellow-Throated Warbler
30.425459,-97.92751,2023-01-26 13:53:07.713,Yellow-Throated Warbler
35.561237,-98.04034,2023-01-26 14:00:44.619,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-26 14:02:18.920,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-26 14:13:17.399,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-26 14:13:18.656,Yellow-Throated Warbler
28.764603,-81.31918,2023-01-26 14:34:41.639,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-26 15:10:38.760,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-26 15:10:38.767,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-26 15:10:38.993,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-26 15:10:39.559,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-26 15:10:39.686,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-26 15:10:39.841,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-26 15:18:21.392,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-26 15:18:21.660,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-26 15:18:21.674,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-26 15:18:22.574,Yellow-Throated Warbler
40.067947,-82.92305,2023-01-26 15:38:54.904,Yellow-Throated Warbler
40.067947,-82.92305,2023-01-26 15:38:56.062,Yellow-Throated Warbler
30.089745,-81.69159,2023-01-26 15:50:13.784,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-26 15:59:11.114,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-26 16:16:52.512,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-26 16:16:52.515,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-26 16:16:52.636,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-26 16:16:52.638,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-26 16:16:53.372,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-26 16:16:53.485,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-26 16:18:34.617,Yellow-Throated Warbler
28.679792,-81.34075,2023-01-26 16:19:36.036,Yellow-Throated Warbler
28.679792,-81.34075,2023-01-26 16:20:02.292,Yellow-Throated Warbler
28.679792,-81.34075,2023-01-26 16:20:31.285,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-26 16:21:19.643,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-26 16:30:43.657,Yellow-Throated Warbler
34.775352,-86.63614,2023-01-26 16:40:59.019,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-26 16:43:36.248,Yellow-Throated Warbler
35.8427,-78.829735,2023-01-26 16:45:58.319,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-26 16:49:40.777,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-26 16:49:40.781,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-26 16:49:43.535,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-26 16:49:45.168,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-26 17:03:42.888,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-26 17:03:54.032,Yellow-Throated Warbler
39.07648,-74.79245,2023-01-26 17:07:59.148,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-26 17:08:55.372,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-26 17:22:33.948,Yellow-Throated Warbler
29.708721,-82.31749,2023-01-26 17:27:16.838,Yellow-Throated Warbler
33.36435,-86.7676,2023-01-26 17:29:05.896,Yellow-Throated Warbler
33.36435,-86.7676,2023-01-26 17:29:07.007,Yellow-Throated Warbler
35.89845,-78.56236,2023-01-26 17:36:13.102,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-26 17:47:54.360,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-26 17:56:48.738,Yellow-Throated Warbler
26.570105,-79.99243,2023-01-26 17:58:59.862,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-26 18:03:23.961,Yellow-Throated Warbler
36.301468,-81.47739,2023-01-26 18:03:57.026,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-26 18:09:10.446,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-26 18:09:10.459,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-26 18:09:10.575,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-26 18:09:11.509,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-26 18:27:48.521,Yellow-Throated Warbler
35.96615,-78.582214,2023-01-26 18:31:33.044,Yellow-Throated Warbler
35.89179,-78.99638,2023-01-26 19:16:48.940,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-26 19:24:30.730,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-26 19:25:14.958,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-26 19:25:15.026,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-26 19:25:16.357,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-26 19:25:24.923,Yellow-Throated Warbler
33.951244,-78.61096,2023-01-26 19:43:14.442,Yellow-Throated Warbler
32.797092,-79.877945,2023-01-26 19:56:43.002,Yellow-Throated Warbler
30.424675,-97.70249,2023-01-26 20:04:08.343,Yellow-Throated Warbler
30.424675,-97.70249,2023-01-26 20:04:09.094,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-26 20:04:44.713,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-26 20:04:45.105,Yellow-Throated Warbler
28.591927,-81.796616,2023-01-26 20:17:05.244,Yellow-Throated Warbler
36.03447,-78.85717,2023-01-26 20:23:23.651,Yellow-Throated Warbler
39.475395,-86.55616,2023-01-26 20:46:13.312,Yellow-Throated Warbler
33.947075,-84.036064,2023-01-26 20:54:19.222,Yellow-Throated Warbler
30.613255,-96.28451,2023-01-26 21:13:34.782,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-26 21:28:22.612,Yellow-Throated Warbler
32.806793,-97.2892,2023-01-26 21:29:12.120,Yellow-Throated Warbler
37.45958,-77.44563,2023-01-26 21:41:00.356,Yellow-Throated Warbler
37.45958,-77.44563,2023-01-26 21:41:19.740,Yellow-Throated Warbler
30.614578,-87.15158,2023-01-26 21:49:22.210,Yellow-Throated Warbler
28.679792,-81.34075,2023-01-26 22:05:20.876,Yellow-Throated Warbler
28.679792,-81.34075,2023-01-26 22:05:20.909,Yellow-Throated Warbler
28.679792,-81.34075,2023-01-26 22:05:20.947,Yellow-Throated Warbler
28.679792,-81.34075,2023-01-26 22:05:21.029,Yellow-Throated Warbler
28.679792,-81.34075,2023-01-26 22:05:21.911,Yellow-Throated Warbler
27.19325,-82.53727,2023-01-26 22:19:38.960,Yellow-Throated Warbler
27.19325,-82.53727,2023-01-26 22:19:39.296,Yellow-Throated Warbler
27.19325,-82.53727,2023-01-26 22:19:39.672,Yellow-Throated Warbler
27.648842,-82.336914,2023-01-26 22:21:01.583,Yellow-Throated Warbler
32.97974,-85.10071,2023-01-26 22:30:20.065,Yellow-Throated Warbler
35.522694,-80.92314,2023-01-27 13:07:28.160,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-27 13:08:54.389,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-27 13:12:52.326,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-27 13:12:52.359,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-27 13:12:52.513,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-27 13:12:53.055,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-27 13:12:53.349,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-27 13:49:53.611,Yellow-Throated Warbler
35.040844,-89.81172,2023-01-27 13:51:05.344,Yellow-Throated Warbler
30.682442,-97.668755,2023-01-27 13:51:29.523,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-27 13:53:29.751,Yellow-Throated Warbler
30.383112,-97.69559,2023-01-27 14:09:45.071,Yellow-Throated Warbler
28.474771,-81.45045,2023-01-27 14:10:59.529,Yellow-Throated Warbler
30.425459,-97.92751,2023-01-27 14:11:44.604,Yellow-Throated Warbler
38.685318,-77.175186,2023-01-27 15:00:40.330,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-27 15:40:19.550,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-27 15:40:20.350,Yellow-Throated Warbler
33.651524,-84.494064,2023-01-27 15:43:27.572,Yellow-Throated Warbler
40.16108,-75.58908,2023-01-27 15:48:19.380,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-27 16:09:24.258,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-27 16:09:24.355,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-27 16:23:45.927,Yellow-Throated Warbler
34.994724,-80.73899,2023-01-27 16:37:26.523,Yellow-Throated Warbler
35.853912,-78.78147,2023-01-27 16:46:34.306,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-27 17:14:01.551,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-27 17:17:05.013,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-27 17:32:03.224,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-27 17:43:35.245,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-27 17:43:35.281,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-27 17:43:35.402,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-27 17:49:11.488,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-27 17:49:11.694,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-27 17:49:12.313,Yellow-Throated Warbler
32.806793,-97.2892,2023-01-27 17:51:18.568,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-27 17:57:05.196,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-27 17:57:05.828,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-27 18:01:24.841,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-27 18:01:24.906,Yellow-Throated Warbler
35.71992,-78.649124,2023-01-27 18:31:02.147,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-27 18:40:53.145,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-27 18:40:53.321,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-27 18:40:53.358,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-27 18:40:53.908,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-27 18:40:54.048,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-27 18:40:54.063,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-27 18:50:06.762,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-27 18:50:08.036,Yellow-Throated Warbler
30.098978,-95.22019,2023-01-27 19:30:24.020,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-27 19:41:04.639,Yellow-Throated Warbler
32.42205,-80.54051,2023-01-27 20:07:18.394,Yellow-Throated Warbler
36.7423,-76.656555,2023-01-27 20:23:09.774,Yellow-Throated Warbler
28.969078,-82.56548,2023-01-27 20:49:22.684,Yellow-Throated Warbler
28.969078,-82.56548,2023-01-27 20:49:22.741,Yellow-Throated Warbler
28.969078,-82.56548,2023-01-27 20:49:22.832,Yellow-Throated Warbler
33.92491,-81.22834,2023-01-27 21:17:52.203,Yellow-Throated Warbler
33.92491,-81.22834,2023-01-27 21:17:52.398,Yellow-Throated Warbler
33.92491,-81.22834,2023-01-27 21:17:52.508,Yellow-Throated Warbler
33.92491,-81.22834,2023-01-27 21:17:52.530,Yellow-Throated Warbler
35.511383,-79.18477,2023-01-27 21:18:35.938,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-27 21:20:07.595,Yellow-Throated Warbler
30.682442,-97.668755,2023-01-27 21:33:07.727,Yellow-Throated Warbler
29.822935,-81.206566,2023-01-27 21:45:41.438,Yellow-Throated Warbler
37.45958,-77.44563,2023-01-27 22:14:39.233,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-27 22:49:12.136,Yellow-Throated Warbler
29.708721,-82.31749,2023-01-27 23:02:27.876,Yellow-Throated Warbler
29.708721,-82.31749,2023-01-27 23:02:28.302,Yellow-Throated Warbler
29.708721,-82.31749,2023-01-27 23:02:28.319,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-28 12:21:23.477,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-28 12:21:23.547,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-28 12:21:23.608,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-28 12:21:23.865,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-28 12:21:23.973,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-28 12:21:24.024,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-28 12:21:24.060,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-28 12:21:24.296,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-28 12:21:24.446,Yellow-Throated Warbler
28.474771,-81.45045,2023-01-28 12:52:15.425,Yellow-Throated Warbler
27.747128,-82.273926,2023-01-28 12:52:32.138,Yellow-Throated Warbler
33.884964,-84.09234,2023-01-28 12:55:24.263,Yellow-Throated Warbler
36.03447,-78.85717,2023-01-28 13:02:39.619,Yellow-Throated Warbler
30.288385,-89.8604,2023-01-28 13:36:34.384,Yellow-Throated Warbler
28.705107,-81.16296,2023-01-28 13:42:14.925,Yellow-Throated Warbler
30.425459,-97.92751,2023-01-28 13:58:35.696,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-28 14:22:26.169,Yellow-Throated Warbler
30.425459,-97.92751,2023-01-28 14:27:24.079,Yellow-Throated Warbler
33.77736,-84.24639,2023-01-28 14:37:30.024,Yellow-Throated Warbler
28.636911,-81.53747,2023-01-28 15:04:13.585,Yellow-Throated Warbler
29.593306,-82.465866,2023-01-28 15:40:08.032,Yellow-Throated Warbler
30.089745,-81.69159,2023-01-28 15:48:07.461,Yellow-Throated Warbler
30.042534,-81.48401,2023-01-28 16:06:33.446,Yellow-Throated Warbler
29.783552,-82.071884,2023-01-28 16:37:06.724,Yellow-Throated Warbler
33.196014,-97.041824,2023-01-28 16:51:09.357,Yellow-Throated Warbler
33.196014,-97.041824,2023-01-28 16:51:09.418,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-28 17:04:55.107,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-28 17:04:55.127,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-28 17:04:55.561,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-28 17:04:55.571,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-28 17:04:55.567,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-28 17:05:45.444,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-28 17:21:42.498,Yellow-Throated Warbler
35.816677,-83.94283,2023-01-28 17:23:52.585,Yellow-Throated Warbler
30.424675,-97.70249,2023-01-28 17:27:19.066,Yellow-Throated Warbler
35.910183,-78.85733,2023-01-28 17:30:47.645,Yellow-Throated Warbler
33.86473,-84.09074,2023-01-28 17:40:39.341,Yellow-Throated Warbler
35.1439,-80.927124,2023-01-28 17:51:29.254,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-28 18:13:06.980,Yellow-Throated Warbler
28.591864,-81.67622,2023-01-28 18:47:05.203,Yellow-Throated Warbler
32.495228,-80.819565,2023-01-28 19:03:19.195,Yellow-Throated Warbler
42.471138,-83.51159,2023-01-28 19:12:05.412,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-28 19:15:25.341,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-28 19:15:25.701,Yellow-Throated Warbler
34.274044,-84.53139,2023-01-28 19:17:06.102,Yellow-Throated Warbler
34.14855,-84.4761,2023-01-28 19:28:59.693,Yellow-Throated Warbler
37.443077,-77.78544,2023-01-28 19:48:13.094,Yellow-Throated Warbler
33.55406,-83.106674,2023-01-28 19:50:01.237,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-28 20:02:32.198,Yellow-Throated Warbler
37.714184,-77.8438,2023-01-28 20:18:13.530,Yellow-Throated Warbler
30.463602,-87.09025,2023-01-28 20:19:37.590,Yellow-Throated Warbler
32.992588,-80.14615,2023-01-28 20:19:55.451,Yellow-Throated Warbler
33.55406,-83.106674,2023-01-28 20:20:01.016,Yellow-Throated Warbler
34.19163,-84.88979,2023-01-28 20:35:36.638,Yellow-Throated Warbler
28.125193,-82.74855,2023-01-28 20:46:36.612,Yellow-Throated Warbler
35.229164,-80.740974,2023-01-28 21:05:05.126,Yellow-Throated Warbler
26.240286,-98.28184,2023-01-28 21:15:53.333,Yellow-Throated Warbler
33.55406,-83.106674,2023-01-28 21:33:05.775,Yellow-Throated Warbler
29.822935,-81.206566,2023-01-28 21:39:31.463,Yellow-Throated Warbler
27.575043,-82.40509,2023-01-28 21:46:43.831,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-28 21:59:26.493,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-28 21:59:42.732,Yellow-Throated Warbler
34.738003,-86.68809,2023-01-28 22:03:41.462,Yellow-Throated Warbler
34.04759,-80.99901,2023-01-28 22:40:03.475,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-28 22:43:40.597,Yellow-Throated Warbler
32.71195,-96.51682,2023-01-28 22:44:22.847,Yellow-Throated Warbler
29.612343,-82.390015,2023-01-29 12:48:19.707,Yellow-Throated Warbler
30.600311,-81.80881,2023-01-29 13:12:40.386,Yellow-Throated Warbler
35.651875,-80.847984,2023-01-29 13:57:46.335,Yellow-Throated Warbler
29.612343,-82.390015,2023-01-29 14:33:15.552,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-29 14:40:43.926,Yellow-Throated Warbler
30.682442,-97.668755,2023-01-29 14:53:24.794,Yellow-Throated Warbler
33.933468,-84.38139,2023-01-29 14:58:00.983,Yellow-Throated Warbler
33.933468,-84.38139,2023-01-29 14:58:01.374,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-29 14:59:59.235,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-29 14:59:59.235,Yellow-Throated Warbler
34.759285,-92.42147,2023-01-29 15:05:58.302,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-29 15:23:00.157,Yellow-Throated Warbler
29.593306,-82.465866,2023-01-29 15:24:33.535,Yellow-Throated Warbler
29.593306,-82.465866,2023-01-29 15:24:33.919,Yellow-Throated Warbler
33.55406,-83.106674,2023-01-29 15:32:33.971,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-29 15:33:02.187,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-29 15:33:02.121,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-29 15:33:02.217,Yellow-Throated Warbler
33.951244,-78.61096,2023-01-29 15:45:44.506,Yellow-Throated Warbler
33.951244,-78.61096,2023-01-29 15:45:44.551,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-29 15:51:28.435,Yellow-Throated Warbler
33.894997,-84.42236,2023-01-29 15:55:25.471,Yellow-Throated Warbler
33.894997,-84.42236,2023-01-29 15:55:25.480,Yellow-Throated Warbler
33.894997,-84.42236,2023-01-29 15:55:25.624,Yellow-Throated Warbler
33.841263,-81.23874,2023-01-29 16:20:51.504,Yellow-Throated Warbler
28.208855,-97.649445,2023-01-29 16:23:34.654,Yellow-Throated Warbler
30.412777,-97.98326,2023-01-29 16:35:40.841,Yellow-Throated Warbler
32.3187,-80.89944,2023-01-29 16:40:02.240,Yellow-Throated Warbler
33.894997,-84.42236,2023-01-29 16:42:26.828,Yellow-Throated Warbler
33.894997,-84.42236,2023-01-29 16:42:27.147,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-29 16:47:53.351,Yellow-Throated Warbler
30.288385,-89.8604,2023-01-29 16:56:27.534,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-29 17:18:37.561,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-29 17:35:32.751,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-29 17:35:32.801,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-29 17:35:33.075,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-29 17:46:38.834,Yellow-Throated Warbler
30.682442,-97.668755,2023-01-29 17:58:02.589,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-29 18:24:12.877,Yellow-Throated Warbler
35.853912,-78.78147,2023-01-29 18:24:25.034,Yellow-Throated Warbler
33.84099,-118.44526,2023-01-29 18:25:36.260,Yellow-Throated Warbler
33.84099,-118.44526,2023-01-29 18:25:36.287,Yellow-Throated Warbler
33.84099,-118.44526,2023-01-29 18:25:36.349,Yellow-Throated Warbler
33.84099,-118.44526,2023-01-29 18:25:36.379,Yellow-Throated Warbler
30.501863,-84.12116,2023-01-29 18:31:09.267,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-29 18:32:56.504,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-29 18:44:31.472,Yellow-Throated Warbler
33.84099,-118.44526,2023-01-29 18:51:23.643,Yellow-Throated Warbler
35.652363,-78.76355,2023-01-29 19:50:36.889,Yellow-Throated Warbler
30.789267,-91.154175,2023-01-29 20:09:50.553,Yellow-Throated Warbler
30.522957,-95.71397,2023-01-29 20:10:19.302,Yellow-Throated Warbler
33.423847,-81.98691,2023-01-29 20:11:42.244,Yellow-Throated Warbler
37.246815,-76.78442,2023-01-29 20:14:25.801,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-29 20:20:09.824,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-29 20:20:10.282,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-29 20:20:10.379,Yellow-Throated Warbler
33.841263,-81.23874,2023-01-29 20:28:36.643,Yellow-Throated Warbler
33.841263,-81.23874,2023-01-29 20:28:36.736,Yellow-Throated Warbler
36.909195,-76.130005,2023-01-29 20:29:18.531,Yellow-Throated Warbler
36.909195,-76.130005,2023-01-29 20:29:18.585,Yellow-Throated Warbler
36.909195,-76.130005,2023-01-29 20:29:18.744,Yellow-Throated Warbler
