anonymized_latitude,anonymized_longitude,timestamp,species_name
38.71964,-76.142494,2023-01-20 14:40:29.644,Eastern Towhee
38.71964,-76.142494,2023-01-20 14:40:32.512,Eastern Towhee
38.71964,-76.142494,2023-01-20 14:40:35.096,Eastern Towhee
36.03447,-78.85717,2023-01-20 14:40:45.832,Eastern Towhee
36.193676,-86.78061,2023-01-20 14:43:35.612,Eastern Towhee
39.00105,-94.54484,2023-01-20 14:46:09.555,Eastern Towhee
39.33762,-82.03802,2023-01-20 15:03:49.814,Eastern Towhee
31.844921,-81.65976,2023-01-20 15:06:13.600,Eastern Towhee
42.936222,-71.043015,2023-01-20 15:10:44.828,Eastern Towhee
42.61059,-88.23595,2023-01-20 15:14:03.881,Eastern Towhee
38.253258,-86.022026,2023-01-20 15:16:24.151,Eastern Towhee
40.327816,-75.23824,2023-01-20 15:18:24.379,Eastern Towhee
30.39654,-84.21879,2023-01-20 15:20:27.471,Eastern Towhee
38.511803,-90.266685,2023-01-20 15:20:28.562,Eastern Towhee
35.062683,-80.77541,2023-01-20 15:21:51.907,Eastern Towhee
38.857666,-77.251396,2023-01-20 15:24:22.891,Eastern Towhee
33.799458,-84.35822,2023-01-20 15:25:12.540,Eastern Towhee
33.445297,-90.902756,2023-01-20 15:25:16.156,Eastern Towhee
38.929245,-77.11174,2023-01-20 15:26:21.749,Eastern Towhee
42.385906,-71.201004,2023-01-20 15:31:17.210,Eastern Towhee
38.811104,-77.35099,2023-01-20 15:44:04.520,Eastern Towhee
38.511803,-90.266685,2023-01-20 15:46:52.824,Eastern Towhee
43.041927,-73.82376,2023-01-20 15:51:22.675,Eastern Towhee
33.36435,-86.7676,2023-01-20 15:55:24.737,Eastern Towhee
39.80535,-83.8195,2023-01-20 16:01:38.698,Eastern Towhee
33.69402,-84.69278,2023-01-20 16:05:05.564,Eastern Towhee
34.046272,-84.1826,2023-01-20 16:08:06.085,Eastern Towhee
38.948612,-77.02912,2023-01-20 16:09:01.328,Eastern Towhee
36.038376,-78.92508,2023-01-20 16:09:19.224,Eastern Towhee
42.545784,-71.03309,2023-01-20 16:10:32.552,Eastern Towhee
35.79636,-79.23626,2023-01-20 16:12:47.415,Eastern Towhee
39.938843,-74.83183,2023-01-20 16:13:21.882,Eastern Towhee
40.169243,-75.61864,2023-01-20 16:20:26.725,Eastern Towhee
36.058716,-86.78668,2023-01-20 16:23:00.427,Eastern Towhee
36.058716,-86.78668,2023-01-20 16:23:01.860,Eastern Towhee
41.638676,-95.73885,2023-01-20 16:23:15.082,Eastern Towhee
40.95201,-74.05116,2023-01-20 16:27:47.286,Eastern Towhee
40.95201,-74.05116,2023-01-20 16:27:47.922,Eastern Towhee
42.015438,-71.366104,2023-01-20 16:30:59.405,Eastern Towhee
42.385906,-71.201004,2023-01-20 16:31:23.435,Eastern Towhee
30.355957,-88.76769,2023-01-20 16:32:15.573,Eastern Towhee
30.355957,-88.76769,2023-01-20 16:32:15.628,Eastern Towhee
30.355957,-88.76769,2023-01-20 16:32:16.605,Eastern Towhee
30.355957,-88.76769,2023-01-20 16:32:16.615,Eastern Towhee
30.355957,-88.76769,2023-01-20 16:32:16.708,Eastern Towhee
39.071304,-84.706085,2023-01-20 16:33:22.010,Eastern Towhee
35.752968,-78.807785,2023-01-20 16:34:21.799,Eastern Towhee
35.95846,-79.95957,2023-01-20 16:36:24.887,Eastern Towhee
32.01897,-84.13304,2023-01-20 16:37:29.181,Eastern Towhee
42.657978,-70.84369,2023-01-20 16:38:43.151,Eastern Towhee
42.131386,-87.844376,2023-01-20 16:42:20.486,Eastern Towhee
42.409023,-71.0553,2023-01-20 16:42:47.674,Eastern Towhee
42.385906,-71.201004,2023-01-20 16:43:21.783,Eastern Towhee
39.108685,-77.67136,2023-01-20 16:44:38.143,Eastern Towhee
40.490173,-74.307396,2023-01-20 16:47:23.978,Eastern Towhee
34.17752,-84.20426,2023-01-20 16:47:27.517,Eastern Towhee
43.47615,-80.326996,2023-01-20 17:02:47.171,Eastern Towhee
40.95201,-74.05116,2023-01-20 17:07:28.669,Eastern Towhee
40.95201,-74.05116,2023-01-20 17:07:29.770,Eastern Towhee
36.25766,-79.80441,2023-01-20 17:15:33.561,Eastern Towhee
39.89041,-75.12208,2023-01-20 17:16:13.469,Eastern Towhee
42.409023,-71.0553,2023-01-20 17:20:30.142,Eastern Towhee
36.03447,-78.85717,2023-01-20 17:20:42.649,Eastern Towhee
36.03447,-78.85717,2023-01-20 17:20:44.251,Eastern Towhee
36.03447,-78.85717,2023-01-20 17:20:44.262,Eastern Towhee
35.96615,-78.582214,2023-01-20 17:23:51.511,Eastern Towhee
41.138588,-73.461044,2023-01-20 17:25:00.798,Eastern Towhee
39.168102,-84.4717,2023-01-20 17:26:41.230,Eastern Towhee
43.37734,-70.96171,2023-01-20 17:27:04.600,Eastern Towhee
43.105404,-76.14627,2023-01-20 17:34:39.506,Eastern Towhee
42.385906,-71.201004,2023-01-20 17:35:58.506,Eastern Towhee
35.09974,-80.65375,2023-01-20 17:41:10.728,Eastern Towhee
35.09974,-80.65375,2023-01-20 17:41:12.202,Eastern Towhee
37.87322,-86.01412,2023-01-20 17:48:07.856,Eastern Towhee
38.58665,-90.46073,2023-01-20 17:50:16.472,Eastern Towhee
27.17865,-80.24131,2023-01-20 17:58:31.663,Eastern Towhee
36.687325,-76.247444,2023-01-20 18:05:09.915,Eastern Towhee
34.983734,-80.5953,2023-01-20 18:13:54.481,Eastern Towhee
41.972507,-87.67916,2023-01-20 18:14:37.201,Eastern Towhee
40.679295,-73.89994,2023-01-20 18:14:38.654,Eastern Towhee
39.116642,-76.45442,2023-01-20 18:16:10.527,Eastern Towhee
35.752968,-78.807785,2023-01-20 18:18:03.895,Eastern Towhee
42.936222,-71.043015,2023-01-20 18:22:01.489,Eastern Towhee
39.33826,-76.508064,2023-01-20 18:23:30.645,Eastern Towhee
39.116642,-76.45442,2023-01-20 18:30:11.691,Eastern Towhee
42.568607,-83.177864,2023-01-20 18:30:42.726,Eastern Towhee
42.568607,-83.177864,2023-01-20 18:30:43.738,Eastern Towhee
42.409023,-71.0553,2023-01-20 18:40:56.302,Eastern Towhee
34.221115,-80.91623,2023-01-20 18:41:35.553,Eastern Towhee
40.55687,-84.13455,2023-01-20 18:51:46.528,Eastern Towhee
37.551968,-77.52793,2023-01-20 18:52:30.227,Eastern Towhee
36.038376,-78.92508,2023-01-20 18:55:12.236,Eastern Towhee
42.53358,-83.11044,2023-01-20 18:58:18.963,Eastern Towhee
39.475395,-86.55616,2023-01-20 19:06:15.966,Eastern Towhee
42.063572,-71.51977,2023-01-20 19:12:27.745,Eastern Towhee
40.800907,-74.4123,2023-01-20 19:14:20.537,Eastern Towhee
41.893272,-87.79508,2023-01-20 19:18:04.862,Eastern Towhee
42.06006,-71.15215,2023-01-20 19:22:27.249,Eastern Towhee
40.95201,-74.05116,2023-01-20 19:25:21.902,Eastern Towhee
41.755737,-71.37833,2023-01-20 19:28:27.044,Eastern Towhee
40.83026,-73.67428,2023-01-20 19:39:01.957,Eastern Towhee
41.63778,-93.878395,2023-01-20 19:39:34.406,Eastern Towhee
33.36435,-86.7676,2023-01-20 19:44:08.936,Eastern Towhee
42.409023,-71.0553,2023-01-20 19:50:37.032,Eastern Towhee
41.748608,-72.66368,2023-01-20 19:54:14.333,Eastern Towhee
42.225426,-71.075516,2023-01-20 19:55:21.790,Eastern Towhee
42.225426,-71.075516,2023-01-20 19:55:25.228,Eastern Towhee
42.432503,-71.36068,2023-01-20 19:56:05.636,Eastern Towhee
35.694317,-78.6782,2023-01-20 19:58:05.107,Eastern Towhee
35.09974,-80.65375,2023-01-20 20:08:02.516,Eastern Towhee
41.29195,-72.88453,2023-01-20 20:13:24.721,Eastern Towhee
43.944233,-78.84689,2023-01-20 20:21:20.911,Eastern Towhee
39.737167,-89.70796,2023-01-20 20:21:44.877,Eastern Towhee
36.112545,-86.58222,2023-01-20 20:31:08.950,Eastern Towhee
39.849632,-75.10902,2023-01-20 20:32:24.537,Eastern Towhee
41.282303,-76.72701,2023-01-20 20:35:42.816,Eastern Towhee
42.409023,-71.0553,2023-01-20 20:40:02.360,Eastern Towhee
25.514042,-80.514595,2023-01-20 20:54:24.094,Eastern Towhee
40.327816,-75.23824,2023-01-20 21:02:37.036,Eastern Towhee
34.748432,-82.56407,2023-01-20 21:05:21.547,Eastern Towhee
38.914,-86.686935,2023-01-20 21:07:35.887,Eastern Towhee
43.67922,-79.5084,2023-01-20 21:10:11.403,Eastern Towhee
35.71992,-78.649124,2023-01-20 21:11:56.475,Eastern Towhee
35.910183,-78.85733,2023-01-20 21:12:12.810,Eastern Towhee
38.602917,-76.99558,2023-01-20 21:28:02.126,Eastern Towhee
36.151012,-81.106026,2023-01-20 21:34:29.807,Eastern Towhee
39.168102,-84.4717,2023-01-20 21:34:30.915,Eastern Towhee
36.151012,-81.106026,2023-01-20 21:34:59.626,Eastern Towhee
36.151012,-81.106026,2023-01-20 21:36:17.367,Eastern Towhee
42.188297,-88.31552,2023-01-20 21:36:30.783,Eastern Towhee
36.7423,-76.656555,2023-01-20 21:43:28.263,Eastern Towhee
38.112568,-85.556564,2023-01-20 21:51:15.788,Eastern Towhee
28.892298,-82.52729,2023-01-20 21:54:07.693,Eastern Towhee
28.892298,-82.52729,2023-01-20 21:54:11.629,Eastern Towhee
43.12293,-76.062225,2023-01-20 21:56:17.998,Eastern Towhee
30.086418,-81.329796,2023-01-20 21:59:42.330,Eastern Towhee
40.386185,-80.12522,2023-01-20 22:05:28.250,Eastern Towhee
33.447624,-81.94766,2023-01-20 22:21:26.586,Eastern Towhee
34.821278,-92.38881,2023-01-20 22:50:03.504,Eastern Towhee
42.555244,-71.97593,2023-01-21 12:18:38.549,Eastern Towhee
43.408215,-70.51052,2023-01-21 12:24:18.511,Eastern Towhee
42.37824,-71.23555,2023-01-21 12:27:42.192,Eastern Towhee
40.931362,-73.51526,2023-01-21 12:36:47.556,Eastern Towhee
42.356586,-71.25692,2023-01-21 12:38:40.971,Eastern Towhee
42.32807,-71.20303,2023-01-21 12:44:30.489,Eastern Towhee
32.171227,-80.70526,2023-01-21 12:45:48.277,Eastern Towhee
41.04715,-81.55352,2023-01-21 12:57:28.756,Eastern Towhee
42.488037,-71.27281,2023-01-21 13:06:22.335,Eastern Towhee
30.50173,-87.957054,2023-01-21 13:06:25.651,Eastern Towhee
35.910183,-78.85733,2023-01-21 13:07:27.372,Eastern Towhee
33.547184,-86.770035,2023-01-21 13:08:47.386,Eastern Towhee
34.04208,-84.202484,2023-01-21 13:14:36.030,Eastern Towhee
35.401234,-82.42827,2023-01-21 13:16:41.942,Eastern Towhee
39.141018,-76.60486,2023-01-21 13:17:49.722,Eastern Towhee
39.736465,-74.92791,2023-01-21 13:19:32.829,Eastern Towhee
34.221115,-80.91623,2023-01-21 13:21:08.192,Eastern Towhee
35.76697,-88.85318,2023-01-21 13:21:50.472,Eastern Towhee
35.76697,-88.85318,2023-01-21 13:21:50.906,Eastern Towhee
34.538155,-92.998116,2023-01-21 13:24:23.431,Eastern Towhee
35.240486,-81.15911,2023-01-21 13:27:03.337,Eastern Towhee
38.93351,-77.07546,2023-01-21 13:27:20.410,Eastern Towhee
38.921753,-77.05718,2023-01-21 13:32:23.320,Eastern Towhee
30.355957,-88.76769,2023-01-21 13:37:30.002,Eastern Towhee
30.355957,-88.76769,2023-01-21 13:37:30.888,Eastern Towhee
30.355957,-88.76769,2023-01-21 13:37:31.409,Eastern Towhee
30.355957,-88.76769,2023-01-21 13:37:33.491,Eastern Towhee
30.355957,-88.76769,2023-01-21 13:37:33.532,Eastern Towhee
38.696514,-90.533966,2023-01-21 13:38:36.611,Eastern Towhee
36.193676,-86.78061,2023-01-21 13:39:17.777,Eastern Towhee
40.003452,-74.1737,2023-01-21 13:39:29.775,Eastern Towhee
35.018017,-85.07507,2023-01-21 13:49:38.813,Eastern Towhee
35.765903,-78.96037,2023-01-21 13:50:35.353,Eastern Towhee
41.66154,-71.39766,2023-01-21 13:51:41.968,Eastern Towhee
36.238335,-79.968445,2023-01-21 13:53:54.893,Eastern Towhee
42.735893,-84.484245,2023-01-21 13:57:47.869,Eastern Towhee
28.67153,-80.84379,2023-01-21 14:00:20.932,Eastern Towhee
39.709324,-75.81339,2023-01-21 14:00:22.751,Eastern Towhee
39.143642,-76.75482,2023-01-21 14:03:39.738,Eastern Towhee
41.66154,-71.39766,2023-01-21 14:08:13.823,Eastern Towhee
36.97139,-86.445854,2023-01-21 14:08:23.747,Eastern Towhee
38.28754,-86.071976,2023-01-21 14:10:47.363,Eastern Towhee
43.131294,-71.51047,2023-01-21 14:13:15.167,Eastern Towhee
40.705715,-73.52294,2023-01-21 14:13:30.824,Eastern Towhee
40.25678,-75.00779,2023-01-21 14:13:45.681,Eastern Towhee
43.47615,-80.326996,2023-01-21 14:13:50.636,Eastern Towhee
32.43564,-80.71163,2023-01-21 14:14:13.896,Eastern Towhee
35.761806,-78.67994,2023-01-21 14:14:57.328,Eastern Towhee
45.117973,-93.37306,2023-01-21 14:15:10.495,Eastern Towhee
33.68269,-84.23818,2023-01-21 14:16:35.583,Eastern Towhee
40.882122,-73.76055,2023-01-21 14:22:06.337,Eastern Towhee
38.774624,-76.74275,2023-01-21 14:27:25.914,Eastern Towhee
42.13535,-71.849525,2023-01-21 14:31:19.337,Eastern Towhee
35.995926,-78.96548,2023-01-21 14:33:06.316,Eastern Towhee
34.979416,-80.87135,2023-01-21 14:37:30.120,Eastern Towhee
40.306286,-75.18688,2023-01-21 14:40:50.945,Eastern Towhee
35.999043,-78.862175,2023-01-21 14:50:15.332,Eastern Towhee
35.999043,-78.862175,2023-01-21 14:50:36.405,Eastern Towhee
40.544746,-79.90142,2023-01-21 14:51:26.817,Eastern Towhee
38.597366,-90.50026,2023-01-21 14:52:10.314,Eastern Towhee
42.580498,-83.700386,2023-01-21 15:02:07.203,Eastern Towhee
36.058716,-86.78668,2023-01-21 15:03:38.229,Eastern Towhee
42.06697,-72.64596,2023-01-21 15:18:48.951,Eastern Towhee
38.505733,-90.23305,2023-01-21 15:22:58.598,Eastern Towhee
34.78935,-77.2362,2023-01-21 15:25:11.284,Eastern Towhee
35.694317,-78.6782,2023-01-21 15:28:34.210,Eastern Towhee
42.53358,-83.11044,2023-01-21 15:30:22.844,Eastern Towhee
43.21614,-77.520004,2023-01-21 15:35:16.994,Eastern Towhee
44.403088,-74.13672,2023-01-21 15:36:44.846,Eastern Towhee
41.82593,-79.12351,2023-01-21 15:39:35.023,Eastern Towhee
38.04872,-84.43578,2023-01-21 15:39:52.068,Eastern Towhee
39.978626,-75.20559,2023-01-21 15:44:52.821,Eastern Towhee
42.53358,-83.11044,2023-01-21 15:53:43.731,Eastern Towhee
41.66154,-71.39766,2023-01-21 15:58:10.426,Eastern Towhee
38.820824,-77.13233,2023-01-21 15:59:40.093,Eastern Towhee
35.995926,-78.96548,2023-01-21 16:01:25.308,Eastern Towhee
42.256287,-71.63292,2023-01-21 16:02:11.244,Eastern Towhee
34.829735,-84.039085,2023-01-21 16:34:52.091,Eastern Towhee
42.689255,-73.83824,2023-01-21 16:41:57.738,Eastern Towhee
40.25553,-80.229454,2023-01-21 16:47:13.804,Eastern Towhee
40.25553,-80.229454,2023-01-21 16:47:15.848,Eastern Towhee
42.438408,-70.96926,2023-01-21 16:48:21.261,Eastern Towhee
29.684383,-81.25538,2023-01-21 16:51:17.778,Eastern Towhee
30.594294,-96.38602,2023-01-21 16:55:06.971,Eastern Towhee
42.936222,-71.043015,2023-01-21 16:57:43.796,Eastern Towhee
39.967594,-82.93537,2023-01-21 17:13:14.169,Eastern Towhee
42.735893,-84.484245,2023-01-21 17:25:59.637,Eastern Towhee
35.84113,-78.68686,2023-01-21 17:28:27.505,Eastern Towhee
41.983364,-87.754524,2023-01-21 17:30:26.331,Eastern Towhee
33.759426,-84.5086,2023-01-21 17:31:36.412,Eastern Towhee
43.56663,-80.15592,2023-01-21 17:32:26.483,Eastern Towhee
34.1094,-84.06943,2023-01-21 17:36:41.414,Eastern Towhee
40.064224,-82.79951,2023-01-21 17:37:37.870,Eastern Towhee
35.765903,-78.96037,2023-01-21 17:38:40.693,Eastern Towhee
37.35787,-77.60163,2023-01-21 17:41:58.353,Eastern Towhee
37.35787,-77.60163,2023-01-21 17:41:58.418,Eastern Towhee
37.35787,-77.60163,2023-01-21 17:41:59.382,Eastern Towhee
44.902092,-93.04594,2023-01-21 17:51:11.571,Eastern Towhee
40.95197,-73.83704,2023-01-21 17:59:02.631,Eastern Towhee
28.410412,-81.391365,2023-01-21 18:00:17.543,Eastern Towhee
38.450176,-87.73635,2023-01-21 18:00:38.059,Eastern Towhee
40.97611,-73.72655,2023-01-21 18:11:58.224,Eastern Towhee
33.933468,-84.38139,2023-01-21 18:13:57.250,Eastern Towhee
39.996975,-74.86602,2023-01-21 18:19:26.958,Eastern Towhee
34.748432,-82.56407,2023-01-21 18:21:49.767,Eastern Towhee
39.703186,-86.10768,2023-01-21 18:22:31.894,Eastern Towhee
39.307102,-76.616455,2023-01-21 18:22:39.555,Eastern Towhee
42.030598,-79.20371,2023-01-21 18:25:50.346,Eastern Towhee
42.356586,-71.25692,2023-01-21 18:26:46.123,Eastern Towhee
35.664364,-77.866776,2023-01-21 18:29:47.196,Eastern Towhee
35.664364,-77.866776,2023-01-21 18:30:08.457,Eastern Towhee
34.11297,-81.22939,2023-01-21 18:37:11.277,Eastern Towhee
41.00151,-74.031975,2023-01-21 18:40:33.086,Eastern Towhee
37.460697,-77.482346,2023-01-21 18:46:09.649,Eastern Towhee
36.687325,-76.247444,2023-01-21 18:47:21.242,Eastern Towhee
40.046696,-74.99209,2023-01-21 18:47:56.167,Eastern Towhee
40.693367,-73.65803,2023-01-21 18:48:34.521,Eastern Towhee
35.853912,-78.78147,2023-01-21 18:48:53.306,Eastern Towhee
42.32444,-87.95322,2023-01-21 18:51:15.908,Eastern Towhee
37.35787,-77.60163,2023-01-21 18:54:21.105,Eastern Towhee
42.620598,-83.22377,2023-01-21 18:56:08.125,Eastern Towhee
36.885963,-76.380516,2023-01-21 19:00:37.755,Eastern Towhee
35.363136,-86.1534,2023-01-21 19:02:23.321,Eastern Towhee
40.90595,-73.44353,2023-01-21 19:04:23.588,Eastern Towhee
38.334755,-77.57254,2023-01-21 19:05:01.501,Eastern Towhee
38.50034,-77.45254,2023-01-21 19:05:44.944,Eastern Towhee
41.067608,-73.843285,2023-01-21 19:12:50.523,Eastern Towhee
34.274044,-84.53139,2023-01-21 19:15:53.268,Eastern Towhee
40.7264,-73.96905,2023-01-21 19:19:46.204,Eastern Towhee
38.96342,-77.38081,2023-01-21 19:19:46.339,Eastern Towhee
39.703186,-86.10768,2023-01-21 19:29:40.655,Eastern Towhee
36.13515,-86.71972,2023-01-21 19:30:20.143,Eastern Towhee
42.509842,-71.472466,2023-01-21 19:43:07.284,Eastern Towhee
37.246815,-76.78442,2023-01-21 19:53:07.480,Eastern Towhee
30.176176,-83.08983,2023-01-21 19:54:26.458,Eastern Towhee
39.7125,-86.4446,2023-01-21 20:02:36.854,Eastern Towhee
37.80853,-97.83331,2023-01-21 20:13:01.726,Eastern Towhee
41.371193,-72.9887,2023-01-21 20:13:05.240,Eastern Towhee
42.921978,-85.729256,2023-01-21 20:15:54.044,Eastern Towhee
39.991825,-75.526,2023-01-21 20:22:39.727,Eastern Towhee
36.82664,-76.24812,2023-01-21 20:23:39.973,Eastern Towhee
40.785664,-74.510735,2023-01-21 20:23:51.921,Eastern Towhee
34.259502,-84.07932,2023-01-21 20:25:18.885,Eastern Towhee
39.101505,-76.53444,2023-01-21 20:28:24.824,Eastern Towhee
39.101505,-76.53444,2023-01-21 20:29:00.765,Eastern Towhee
40.615444,-75.286766,2023-01-21 20:38:02.851,Eastern Towhee
42.49331,-83.026306,2023-01-21 20:40:23.225,Eastern Towhee
38.921753,-77.05718,2023-01-21 20:41:46.118,Eastern Towhee
40.430153,-86.09084,2023-01-21 20:43:09.909,Eastern Towhee
40.430153,-86.09084,2023-01-21 20:43:10.051,Eastern Towhee
39.168102,-84.4717,2023-01-21 20:43:39.514,Eastern Towhee
35.040844,-89.81172,2023-01-21 20:45:13.950,Eastern Towhee
35.267857,-80.8701,2023-01-21 20:46:42.839,Eastern Towhee
35.853912,-78.78147,2023-01-21 20:49:56.812,Eastern Towhee
40.121502,-82.95366,2023-01-21 20:58:43.859,Eastern Towhee
38.987938,-76.85701,2023-01-21 21:01:12.275,Eastern Towhee
38.721954,-77.23918,2023-01-21 21:01:39.220,Eastern Towhee
38.36604,-75.246445,2023-01-21 21:01:57.238,Eastern Towhee
42.014763,-87.87943,2023-01-21 21:03:16.336,Eastern Towhee
41.75488,-91.64038,2023-01-21 21:04:21.698,Eastern Towhee
37.59731,-77.38521,2023-01-21 21:06:10.880,Eastern Towhee
38.922832,-77.407486,2023-01-21 21:11:46.707,Eastern Towhee
37.551968,-77.52793,2023-01-21 21:13:38.009,Eastern Towhee
40.525066,-74.348755,2023-01-21 21:14:08.228,Eastern Towhee
30.476627,-90.01822,2023-01-21 21:14:12.059,Eastern Towhee
40.04711,-83.00376,2023-01-21 21:26:58.056,Eastern Towhee
40.04711,-83.00376,2023-01-21 21:26:58.088,Eastern Towhee
38.944794,-94.81044,2023-01-21 21:34:17.607,Eastern Towhee
39.80535,-83.8195,2023-01-21 21:41:09.716,Eastern Towhee
39.80535,-83.8195,2023-01-21 21:41:10.902,Eastern Towhee
35.013702,-81.97405,2023-01-21 21:42:29.969,Eastern Towhee
40.582874,-79.97529,2023-01-21 21:46:12.537,Eastern Towhee
29.762152,-81.28704,2023-01-21 21:51:03.383,Eastern Towhee
40.9897,-74.19071,2023-01-21 21:54:26.200,Eastern Towhee
39.84141,-75.54433,2023-01-21 21:58:27.718,Eastern Towhee
44.12873,-94.04549,2023-01-21 22:04:38.543,Eastern Towhee
42.49331,-83.026306,2023-01-21 22:13:11.010,Eastern Towhee
38.811104,-77.35099,2023-01-21 22:15:07.387,Eastern Towhee
40.122093,-76.72924,2023-01-21 22:16:05.892,Eastern Towhee
36.3372,-94.298836,2023-01-21 23:22:05.461,Eastern Towhee
44.53047,-68.661804,2023-01-22 12:24:34.475,Eastern Towhee
34.334118,-77.905,2023-01-22 12:25:21.168,Eastern Towhee
40.657528,-73.8914,2023-01-22 12:33:19.145,Eastern Towhee
37.32142,-78.47028,2023-01-22 12:37:23.085,Eastern Towhee
35.814625,-78.78695,2023-01-22 12:43:19.717,Eastern Towhee
35.999043,-78.862175,2023-01-22 12:48:42.372,Eastern Towhee
35.267857,-80.8701,2023-01-22 12:49:25.785,Eastern Towhee
35.269577,-79.41514,2023-01-22 12:49:54.333,Eastern Towhee
40.408634,-75.3348,2023-01-22 12:51:29.227,Eastern Towhee
38.943626,-77.50572,2023-01-22 12:52:25.519,Eastern Towhee
33.86473,-84.09074,2023-01-22 12:59:33.867,Eastern Towhee
43.81501,-69.953285,2023-01-22 13:01:01.028,Eastern Towhee
42.370068,-71.090195,2023-01-22 13:06:47.724,Eastern Towhee
32.12926,-90.07955,2023-01-22 13:07:29.324,Eastern Towhee
42.287613,-85.7998,2023-01-22 13:10:45.410,Eastern Towhee
46.6246,-87.92764,2023-01-22 13:15:25.809,Eastern Towhee
40.411613,-74.044914,2023-01-22 13:17:11.748,Eastern Towhee
34.04208,-84.202484,2023-01-22 13:18:32.131,Eastern Towhee
39.879948,-86.29087,2023-01-22 13:19:07.692,Eastern Towhee
42.226482,-83.661316,2023-01-22 13:22:53.995,Eastern Towhee
42.432503,-71.36068,2023-01-22 13:23:44.176,Eastern Towhee
38.27939,-85.20347,2023-01-22 13:25:29.689,Eastern Towhee
42.286373,-83.86031,2023-01-22 13:29:02.551,Eastern Towhee
37.59731,-77.38521,2023-01-22 13:30:10.434,Eastern Towhee
40.766285,-73.93745,2023-01-22 13:36:27.367,Eastern Towhee
32.374493,-86.22145,2023-01-22 13:36:28.162,Eastern Towhee
35.71992,-78.649124,2023-01-22 13:36:59.440,Eastern Towhee
41.33004,-82.356766,2023-01-22 13:37:54.378,Eastern Towhee
35.392006,-80.78318,2023-01-22 13:40:12.989,Eastern Towhee
42.244892,-70.93764,2023-01-22 13:44:22.784,Eastern Towhee
