anonymized_latitude,anonymized_longitude,timestamp,species_name
41.963135,-87.65003,2023-01-13 18:09:01.800,"American Goldfinch,Eastern Bluebird"
39.93822,-75.84126,2023-01-14 12:52:58.347,"American Goldfinch,Eastern Bluebird"
38.86157,-76.60037,2023-01-14 15:14:09.354,"American Goldfinch,Eastern Bluebird"
38.86157,-76.60037,2023-01-14 18:58:18.373,"American Goldfinch,Eastern Bluebird"
40.160145,-75.20451,2023-01-15 13:36:22.054,"American Goldfinch,Eastern Bluebird"
34.994606,-89.713844,2023-01-15 13:55:02.097,"American Goldfinch,Eastern Bluebird"
34.994606,-89.713844,2023-01-15 13:55:05.522,"American Goldfinch,Eastern Bluebird"
37.983913,-77.57764,2023-01-15 16:28:16.484,"American Goldfinch,Eastern Bluebird"
38.72973,-90.80838,2023-01-15 21:26:21.494,"American Goldfinch,Eastern Bluebird"
39.742905,-86.19291,2023-01-15 21:54:07.055,"American Goldfinch,Eastern Bluebird"
32.904602,-97.18446,2023-01-16 15:55:54.859,"American Goldfinch,Eastern Bluebird"
44.8985,-93.44202,2023-01-16 17:02:12.793,"American Goldfinch,Eastern Bluebird"
43.03818,-77.71023,2023-01-16 18:02:35.048,"American Goldfinch,Eastern Bluebird"
43.03818,-77.71023,2023-01-16 18:02:35.108,"American Goldfinch,Eastern Bluebird"
42.050606,-71.43437,2023-01-16 18:38:22.100,"American Goldfinch,Eastern Bluebird"
39.937256,-75.60056,2023-01-17 12:45:31.609,"American Goldfinch,Eastern Bluebird"
39.93193,-86.19596,2023-01-17 15:19:30.856,"American Goldfinch,Eastern Bluebird"
41.60571,-72.25123,2023-01-18 15:12:46.647,"American Goldfinch,Eastern Bluebird"
39.122032,-78.21244,2023-01-19 13:31:39.930,"American Goldfinch,Eastern Bluebird"
42.820747,-71.45123,2023-01-19 14:40:06.665,"American Goldfinch,Eastern Bluebird"
38.890625,-77.35996,2023-01-19 19:08:22.759,"American Goldfinch,Eastern Bluebird"
35.999043,-78.862175,2023-01-01 14:47:38.442,"American Goldfinch,Eastern Bluebird"
43.18574,-77.45702,2023-01-01 19:42:57.736,"American Goldfinch,Eastern Bluebird"
43.18574,-77.45702,2023-01-01 19:43:04.689,"American Goldfinch,Eastern Bluebird"
41.042397,-72.257454,2023-01-01 19:59:21.048,"American Goldfinch,Eastern Bluebird"
38.922832,-77.407486,2023-01-01 20:04:31.091,"American Goldfinch,Eastern Bluebird"
44.9402,-93.20976,2023-01-05 14:13:08.202,"American Goldfinch,Eastern Bluebird"
38.621113,-90.61514,2023-01-05 20:50:58.844,"American Goldfinch,Eastern Bluebird"
42.185623,-72.71729,2023-01-07 16:49:28.283,"American Goldfinch,Eastern Bluebird"
38.846878,-77.25736,2023-01-07 21:08:28.992,"American Goldfinch,Eastern Bluebird"
38.921116,-94.768684,2023-01-08 16:56:59.095,"American Goldfinch,Eastern Bluebird"
38.86157,-76.60037,2023-01-08 19:21:24.381,"American Goldfinch,Eastern Bluebird"
41.826416,-87.54619,2023-01-08 21:59:01.560,"American Goldfinch,Eastern Bluebird"
