anonymized_latitude,anonymized_longitude,timestamp,species_name
37.870777,-122.222305,2023-01-20 00:11:10.834,Golden-Crowned Sparrow
37.870777,-122.222305,2023-01-20 00:11:10.923,Golden-Crowned Sparrow
48.39164,-123.60487,2023-01-20 00:11:12.788,Golden-Crowned Sparrow
48.39164,-123.60487,2023-01-20 00:11:12.810,Golden-Crowned Sparrow
48.39164,-123.60487,2023-01-20 00:11:13.871,Golden-Crowned Sparrow
45.42437,-122.73312,2023-01-20 00:12:00.503,Golden-Crowned Sparrow
38.497486,-121.75854,2023-01-20 00:12:19.380,Golden-Crowned Sparrow
38.497486,-121.75854,2023-01-20 00:12:19.396,Golden-Crowned Sparrow
38.497486,-121.75854,2023-01-20 00:12:19.410,Golden-Crowned Sparrow
38.497486,-121.75854,2023-01-20 00:12:19.735,Golden-Crowned Sparrow
38.497486,-121.75854,2023-01-20 00:12:20.450,Golden-Crowned Sparrow
38.497486,-121.75854,2023-01-20 00:12:20.464,Golden-Crowned Sparrow
32.761974,-117.220314,2023-01-20 00:12:42.834,Golden-Crowned Sparrow
34.2554,-118.90578,2023-01-20 00:13:00.537,Golden-Crowned Sparrow
47.23665,-122.27372,2023-01-20 00:13:01.178,Golden-Crowned Sparrow
37.802574,-122.43451,2023-01-20 00:13:33.554,Golden-Crowned Sparrow
37.802574,-122.43451,2023-01-20 00:13:34.039,Golden-Crowned Sparrow
45.513466,-122.75999,2023-01-20 00:14:07.322,Golden-Crowned Sparrow
45.513466,-122.75999,2023-01-20 00:14:07.325,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-20 00:15:00.051,Golden-Crowned Sparrow
38.379704,-122.732834,2023-01-20 00:15:54.088,Golden-Crowned Sparrow
37.87198,-122.32197,2023-01-20 00:16:54.035,Golden-Crowned Sparrow
45.505577,-122.67376,2023-01-20 00:17:20.015,Golden-Crowned Sparrow
37.896664,-121.97609,2023-01-20 00:17:29.967,Golden-Crowned Sparrow
37.896664,-121.97609,2023-01-20 00:17:30.215,Golden-Crowned Sparrow
37.896664,-121.97609,2023-01-20 00:17:30.212,Golden-Crowned Sparrow
44.820107,-122.728546,2023-01-20 00:17:39.476,Golden-Crowned Sparrow
44.820107,-122.728546,2023-01-20 00:17:39.695,Golden-Crowned Sparrow
45.395287,-122.62948,2023-01-20 00:18:33.150,Golden-Crowned Sparrow
33.961777,-117.05002,2023-01-20 00:18:51.960,Golden-Crowned Sparrow
34.230854,-116.31793,2023-01-20 00:19:12.169,Golden-Crowned Sparrow
32.971638,-117.03225,2023-01-20 00:19:26.953,Golden-Crowned Sparrow
48.971485,-123.14992,2023-01-20 00:19:47.172,Golden-Crowned Sparrow
34.434994,-119.807274,2023-01-20 00:21:33.764,Golden-Crowned Sparrow
40.869812,-124.12702,2023-01-20 00:21:49.983,Golden-Crowned Sparrow
48.971485,-123.14992,2023-01-20 00:21:57.889,Golden-Crowned Sparrow
48.971485,-123.14992,2023-01-20 00:21:58.052,Golden-Crowned Sparrow
35.261246,-120.85988,2023-01-20 00:22:11.633,Golden-Crowned Sparrow
35.261246,-120.85988,2023-01-20 00:22:12.398,Golden-Crowned Sparrow
35.261246,-120.85988,2023-01-20 00:22:12.414,Golden-Crowned Sparrow
35.261246,-120.85988,2023-01-20 00:22:12.826,Golden-Crowned Sparrow
32.744766,-116.96342,2023-01-20 00:22:58.416,Golden-Crowned Sparrow
33.05992,-117.1768,2023-01-20 00:23:37.915,Golden-Crowned Sparrow
33.05992,-117.1768,2023-01-20 00:23:38.561,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-20 00:24:06.172,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-20 00:24:06.193,Golden-Crowned Sparrow
48.39164,-123.60487,2023-01-20 00:24:35.710,Golden-Crowned Sparrow
48.39164,-123.60487,2023-01-20 00:24:35.769,Golden-Crowned Sparrow
48.39164,-123.60487,2023-01-20 00:24:35.750,Golden-Crowned Sparrow
48.39164,-123.60487,2023-01-20 00:24:37.022,Golden-Crowned Sparrow
39.228153,-120.93622,2023-01-20 00:24:40.658,Golden-Crowned Sparrow
37.819077,-122.45432,2023-01-20 00:24:45.343,Golden-Crowned Sparrow
37.819077,-122.45432,2023-01-20 00:24:45.660,Golden-Crowned Sparrow
39.604317,-119.80995,2023-01-20 00:25:06.651,Golden-Crowned Sparrow
37.959053,-122.00592,2023-01-20 00:25:51.201,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-20 00:26:05.030,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-20 00:26:05.108,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-20 00:26:06.905,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-20 00:26:07.390,Golden-Crowned Sparrow
38.379704,-122.732834,2023-01-20 00:27:50.178,Golden-Crowned Sparrow
38.379704,-122.732834,2023-01-20 00:27:52.455,Golden-Crowned Sparrow
45.444733,-122.631165,2023-01-20 00:27:59.801,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-20 00:28:02.449,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-20 00:28:02.648,Golden-Crowned Sparrow
36.975986,-121.761406,2023-01-20 00:29:52.873,Golden-Crowned Sparrow
36.975986,-121.761406,2023-01-20 00:29:52.895,Golden-Crowned Sparrow
36.975986,-121.761406,2023-01-20 00:29:54.124,Golden-Crowned Sparrow
35.32183,-118.961136,2023-01-20 00:30:18.725,Golden-Crowned Sparrow
45.523098,-122.39637,2023-01-20 00:30:52.732,Golden-Crowned Sparrow
45.523098,-122.39637,2023-01-20 00:30:52.787,Golden-Crowned Sparrow
35.464703,-120.80441,2023-01-20 00:30:55.322,Golden-Crowned Sparrow
48.546795,-123.49521,2023-01-20 00:31:04.358,Golden-Crowned Sparrow
48.546795,-123.49521,2023-01-20 00:31:04.446,Golden-Crowned Sparrow
37.728813,-122.11021,2023-01-20 00:31:26.176,Golden-Crowned Sparrow
37.728813,-122.11021,2023-01-20 00:31:26.396,Golden-Crowned Sparrow
47.14963,-123.11214,2023-01-20 00:31:35.500,Golden-Crowned Sparrow
45.505577,-122.67376,2023-01-20 00:31:42.204,Golden-Crowned Sparrow
48.586548,-122.6075,2023-01-20 00:31:49.772,Golden-Crowned Sparrow
48.586548,-122.6075,2023-01-20 00:31:50.039,Golden-Crowned Sparrow
48.586548,-122.6075,2023-01-20 00:31:50.062,Golden-Crowned Sparrow
48.586548,-122.6075,2023-01-20 00:31:50.176,Golden-Crowned Sparrow
48.586548,-122.6075,2023-01-20 00:31:50.462,Golden-Crowned Sparrow
39.751972,-121.89273,2023-01-20 00:32:11.206,Golden-Crowned Sparrow
39.751972,-121.89273,2023-01-20 00:32:11.476,Golden-Crowned Sparrow
46.572987,-120.67989,2023-01-20 00:32:12.334,Golden-Crowned Sparrow
39.751972,-121.89273,2023-01-20 00:32:13.028,Golden-Crowned Sparrow
39.751972,-121.89273,2023-01-20 00:32:13.514,Golden-Crowned Sparrow
43.881184,-122.99419,2023-01-20 00:33:07.726,Golden-Crowned Sparrow
43.881184,-122.99419,2023-01-20 00:33:07.878,Golden-Crowned Sparrow
43.881184,-122.99419,2023-01-20 00:33:09.075,Golden-Crowned Sparrow
43.881184,-122.99419,2023-01-20 00:33:09.083,Golden-Crowned Sparrow
37.045307,-122.02626,2023-01-20 00:33:46.485,Golden-Crowned Sparrow
37.045307,-122.02626,2023-01-20 00:33:46.634,Golden-Crowned Sparrow
33.773556,-117.688126,2023-01-20 00:33:56.569,Golden-Crowned Sparrow
34.434994,-119.807274,2023-01-20 00:34:37.871,Golden-Crowned Sparrow
37.000065,-121.89966,2023-01-20 00:34:46.120,Golden-Crowned Sparrow
48.37939,-122.44214,2023-01-20 00:34:51.666,Golden-Crowned Sparrow
48.37939,-122.44214,2023-01-20 00:34:52.414,Golden-Crowned Sparrow
48.37939,-122.44214,2023-01-20 00:34:52.869,Golden-Crowned Sparrow
48.37939,-122.44214,2023-01-20 00:34:52.996,Golden-Crowned Sparrow
40.869812,-124.12702,2023-01-20 00:34:58.186,Golden-Crowned Sparrow
40.869812,-124.12702,2023-01-20 00:34:58.199,Golden-Crowned Sparrow
40.869812,-124.12702,2023-01-20 00:34:58.226,Golden-Crowned Sparrow
40.869812,-124.12702,2023-01-20 00:34:58.265,Golden-Crowned Sparrow
40.869812,-124.12702,2023-01-20 00:34:58.674,Golden-Crowned Sparrow
36.97024,-122.13648,2023-01-20 00:35:41.140,Golden-Crowned Sparrow
47.509186,-122.29556,2023-01-20 00:35:45.327,Golden-Crowned Sparrow
47.509186,-122.29556,2023-01-20 00:35:45.458,Golden-Crowned Sparrow
47.509186,-122.29556,2023-01-20 00:35:45.651,Golden-Crowned Sparrow
47.509186,-122.29556,2023-01-20 00:35:46.062,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-20 00:36:20.999,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-20 00:36:21.012,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-20 00:36:21.037,Golden-Crowned Sparrow
39.115894,-119.76566,2023-01-20 00:37:46.072,Golden-Crowned Sparrow
48.055664,-123.44279,2023-01-20 00:38:17.376,Golden-Crowned Sparrow
48.055664,-123.44279,2023-01-20 00:38:17.946,Golden-Crowned Sparrow
45.494232,-122.91961,2023-01-20 00:38:33.875,Golden-Crowned Sparrow
45.494232,-122.91961,2023-01-20 00:38:35.110,Golden-Crowned Sparrow
35.355877,-120.858574,2023-01-20 00:38:42.453,Golden-Crowned Sparrow
35.355877,-120.858574,2023-01-20 00:38:43.712,Golden-Crowned Sparrow
38.949387,-121.13808,2023-01-20 00:40:16.561,Golden-Crowned Sparrow
47.410843,-122.49191,2023-01-20 00:40:22.657,Golden-Crowned Sparrow
45.45425,-122.65059,2023-01-20 00:40:32.478,Golden-Crowned Sparrow
45.45425,-122.65059,2023-01-20 00:40:32.507,Golden-Crowned Sparrow
45.45425,-122.65059,2023-01-20 00:40:32.762,Golden-Crowned Sparrow
45.45425,-122.65059,2023-01-20 00:40:32.766,Golden-Crowned Sparrow
45.45425,-122.65059,2023-01-20 00:40:33.700,Golden-Crowned Sparrow
45.340363,-122.17014,2023-01-20 00:40:44.468,Golden-Crowned Sparrow
37.03703,-122.04954,2023-01-20 00:40:52.768,Golden-Crowned Sparrow
37.03703,-122.04954,2023-01-20 00:40:52.786,Golden-Crowned Sparrow
37.03703,-122.04954,2023-01-20 00:40:52.792,Golden-Crowned Sparrow
37.03703,-122.04954,2023-01-20 00:40:52.772,Golden-Crowned Sparrow
37.03703,-122.04954,2023-01-20 00:40:52.789,Golden-Crowned Sparrow
37.03703,-122.04954,2023-01-20 00:40:53.279,Golden-Crowned Sparrow
38.67067,-120.79023,2023-01-20 00:41:03.799,Golden-Crowned Sparrow
45.523098,-122.39637,2023-01-20 00:42:21.953,Golden-Crowned Sparrow
36.585308,-121.82949,2023-01-20 00:43:08.165,Golden-Crowned Sparrow
36.585308,-121.82949,2023-01-20 00:43:08.209,Golden-Crowned Sparrow
36.585308,-121.82949,2023-01-20 00:43:08.329,Golden-Crowned Sparrow
36.585308,-121.82949,2023-01-20 00:43:08.391,Golden-Crowned Sparrow
48.42996,-123.43269,2023-01-20 00:44:30.835,Golden-Crowned Sparrow
45.395287,-122.62948,2023-01-20 00:44:31.009,Golden-Crowned Sparrow
48.42996,-123.43269,2023-01-20 00:44:31.145,Golden-Crowned Sparrow
48.42996,-123.43269,2023-01-20 00:44:31.170,Golden-Crowned Sparrow
48.42996,-123.43269,2023-01-20 00:44:31.473,Golden-Crowned Sparrow
48.42996,-123.43269,2023-01-20 00:44:32.225,Golden-Crowned Sparrow
48.42996,-123.43269,2023-01-20 00:44:33.499,Golden-Crowned Sparrow
48.42996,-123.43269,2023-01-20 00:44:33.525,Golden-Crowned Sparrow
40.869812,-124.12702,2023-01-20 00:46:42.891,Golden-Crowned Sparrow
40.869812,-124.12702,2023-01-20 00:46:42.928,Golden-Crowned Sparrow
40.66186,-119.431656,2023-01-20 00:47:21.663,Golden-Crowned Sparrow
40.66186,-119.431656,2023-01-20 00:47:21.886,Golden-Crowned Sparrow
45.622753,-122.78766,2023-01-20 00:47:39.720,Golden-Crowned Sparrow
45.622753,-122.78766,2023-01-20 00:47:39.764,Golden-Crowned Sparrow
45.622753,-122.78766,2023-01-20 00:47:40.364,Golden-Crowned Sparrow
45.622753,-122.78766,2023-01-20 00:47:40.592,Golden-Crowned Sparrow
38.45889,-121.28849,2023-01-20 00:47:47.063,Golden-Crowned Sparrow
45.45425,-122.65059,2023-01-20 00:48:22.253,Golden-Crowned Sparrow
37.085228,-121.62794,2023-01-20 00:48:22.456,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-20 00:49:53.562,Golden-Crowned Sparrow
34.305607,-118.73749,2023-01-20 00:50:48.424,Golden-Crowned Sparrow
43.881184,-122.99419,2023-01-20 00:51:01.053,Golden-Crowned Sparrow
43.881184,-122.99419,2023-01-20 00:51:01.560,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-20 00:51:35.185,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-20 00:51:35.320,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-20 00:51:35.931,Golden-Crowned Sparrow
45.45425,-122.65059,2023-01-20 00:51:38.361,Golden-Crowned Sparrow
45.45425,-122.65059,2023-01-20 00:51:38.594,Golden-Crowned Sparrow
38.07913,-122.16441,2023-01-20 00:51:59.517,Golden-Crowned Sparrow
46.32309,-119.23647,2023-01-20 00:53:42.507,Golden-Crowned Sparrow
46.32309,-119.23647,2023-01-20 00:53:42.801,Golden-Crowned Sparrow
37.819077,-122.45432,2023-01-20 00:53:58.189,Golden-Crowned Sparrow
37.819077,-122.45432,2023-01-20 00:53:58.180,Golden-Crowned Sparrow
37.896664,-121.97609,2023-01-20 00:54:36.278,Golden-Crowned Sparrow
34.230854,-116.31793,2023-01-20 00:54:40.838,Golden-Crowned Sparrow
46.20095,-123.280556,2023-01-20 00:54:51.242,Golden-Crowned Sparrow
46.20095,-123.280556,2023-01-20 00:54:52.448,Golden-Crowned Sparrow
46.20095,-123.280556,2023-01-20 00:54:52.551,Golden-Crowned Sparrow
39.751972,-121.89273,2023-01-20 00:56:18.090,Golden-Crowned Sparrow
37.795025,-122.370514,2023-01-20 00:57:28.111,Golden-Crowned Sparrow
37.795025,-122.370514,2023-01-20 00:57:28.203,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-20 00:58:42.923,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-20 00:58:42.942,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-20 00:58:42.988,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-20 00:58:42.994,Golden-Crowned Sparrow
37.05033,-121.87902,2023-01-20 00:59:51.697,Golden-Crowned Sparrow
38.56565,-122.89917,2023-01-20 01:00:34.601,Golden-Crowned Sparrow
38.14144,-122.569786,2023-01-20 01:01:10.947,Golden-Crowned Sparrow
38.14144,-122.569786,2023-01-20 01:01:11.111,Golden-Crowned Sparrow
38.14144,-122.569786,2023-01-20 01:01:13.272,Golden-Crowned Sparrow
32.744766,-116.96342,2023-01-20 01:01:24.258,Golden-Crowned Sparrow
37.045307,-122.02626,2023-01-20 01:01:43.414,Golden-Crowned Sparrow
37.045307,-122.02626,2023-01-20 01:01:43.580,Golden-Crowned Sparrow
37.045307,-122.02626,2023-01-20 01:01:43.641,Golden-Crowned Sparrow
37.045307,-122.02626,2023-01-20 01:01:43.846,Golden-Crowned Sparrow
37.045307,-122.02626,2023-01-20 01:01:43.880,Golden-Crowned Sparrow
37.045307,-122.02626,2023-01-20 01:01:44.211,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-20 01:02:14.857,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-20 01:02:14.893,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-20 01:02:16.137,Golden-Crowned Sparrow
38.07913,-122.16441,2023-01-20 01:04:03.448,Golden-Crowned Sparrow
38.07913,-122.16441,2023-01-20 01:04:03.908,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-20 01:04:39.135,Golden-Crowned Sparrow
46.32309,-119.23647,2023-01-20 01:04:51.283,Golden-Crowned Sparrow
37.000065,-121.89966,2023-01-20 01:05:17.780,Golden-Crowned Sparrow
37.000065,-121.89966,2023-01-20 01:05:17.895,Golden-Crowned Sparrow
37.000065,-121.89966,2023-01-20 01:05:17.951,Golden-Crowned Sparrow
32.891712,-117.07267,2023-01-20 01:05:22.631,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-20 01:06:04.793,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-20 01:06:05.070,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-20 01:06:05.552,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-20 01:06:05.603,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-20 01:06:05.629,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-20 01:06:05.953,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-20 01:06:05.989,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-20 01:06:06.035,Golden-Crowned Sparrow
37.88499,-122.257805,2023-01-20 01:06:07.839,Golden-Crowned Sparrow
37.88499,-122.257805,2023-01-20 01:06:08.956,Golden-Crowned Sparrow
37.678913,-122.40458,2023-01-20 01:06:24.279,Golden-Crowned Sparrow
37.678913,-122.40458,2023-01-20 01:06:24.392,Golden-Crowned Sparrow
37.678913,-122.40458,2023-01-20 01:06:24.502,Golden-Crowned Sparrow
37.678913,-122.40458,2023-01-20 01:06:24.516,Golden-Crowned Sparrow
39.454372,-119.833145,2023-01-20 01:06:33.255,Golden-Crowned Sparrow
36.586018,-121.959496,2023-01-20 01:07:19.068,Golden-Crowned Sparrow
36.586018,-121.959496,2023-01-20 01:07:19.083,Golden-Crowned Sparrow
36.586018,-121.959496,2023-01-20 01:07:19.444,Golden-Crowned Sparrow
36.586018,-121.959496,2023-01-20 01:07:19.452,Golden-Crowned Sparrow
36.586018,-121.959496,2023-01-20 01:07:19.775,Golden-Crowned Sparrow
33.835682,-117.63241,2023-01-20 01:08:59.032,Golden-Crowned Sparrow
34.207813,-119.178635,2023-01-20 01:10:56.086,Golden-Crowned Sparrow
34.207813,-119.178635,2023-01-20 01:10:56.352,Golden-Crowned Sparrow
38.379704,-122.732834,2023-01-20 01:12:10.062,Golden-Crowned Sparrow
38.379704,-122.732834,2023-01-20 01:12:10.185,Golden-Crowned Sparrow
38.379704,-122.732834,2023-01-20 01:12:11.493,Golden-Crowned Sparrow
37.045307,-122.02626,2023-01-20 01:13:49.490,Golden-Crowned Sparrow
37.045307,-122.02626,2023-01-20 01:13:49.532,Golden-Crowned Sparrow
37.045307,-122.02626,2023-01-20 01:13:49.661,Golden-Crowned Sparrow
37.045307,-122.02626,2023-01-20 01:13:49.834,Golden-Crowned Sparrow
37.045307,-122.02626,2023-01-20 01:13:49.878,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-20 01:14:24.602,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-20 01:14:24.720,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-20 01:14:25.203,Golden-Crowned Sparrow
37.468548,-122.478775,2023-01-20 01:19:09.460,Golden-Crowned Sparrow
36.975986,-121.761406,2023-01-20 01:19:23.254,Golden-Crowned Sparrow
36.975986,-121.761406,2023-01-20 01:19:23.867,Golden-Crowned Sparrow
36.975986,-121.761406,2023-01-20 01:19:23.888,Golden-Crowned Sparrow
36.975986,-121.761406,2023-01-20 01:19:23.960,Golden-Crowned Sparrow
36.975986,-121.761406,2023-01-20 01:19:23.967,Golden-Crowned Sparrow
38.93351,-77.07546,2023-01-20 13:46:35.990,Golden-Crowned Sparrow
39.116642,-76.45442,2023-01-20 13:53:53.005,Golden-Crowned Sparrow
35.182884,-106.59947,2023-01-20 14:24:30.370,Golden-Crowned Sparrow
33.707417,-112.19662,2023-01-20 14:43:39.996,Golden-Crowned Sparrow
33.05992,-117.1768,2023-01-20 14:53:55.731,Golden-Crowned Sparrow
33.387043,-112.00537,2023-01-20 14:55:15.577,Golden-Crowned Sparrow
33.387043,-112.00537,2023-01-20 14:55:33.212,Golden-Crowned Sparrow
32.891712,-117.07267,2023-01-20 14:57:38.906,Golden-Crowned Sparrow
32.891712,-117.07267,2023-01-20 14:57:40.582,Golden-Crowned Sparrow
39.702812,-104.78117,2023-01-20 15:03:04.876,Golden-Crowned Sparrow
34.107704,-118.7468,2023-01-20 15:04:57.445,Golden-Crowned Sparrow
46.32309,-119.23647,2023-01-20 15:14:47.167,Golden-Crowned Sparrow
37.931446,-121.921974,2023-01-20 15:16:40.112,Golden-Crowned Sparrow
32.628685,-117.11533,2023-01-20 15:17:07.474,Golden-Crowned Sparrow
34.475773,-118.4887,2023-01-20 15:20:55.626,Golden-Crowned Sparrow
34.434994,-119.807274,2023-01-20 15:21:02.359,Golden-Crowned Sparrow
34.434994,-119.807274,2023-01-20 15:21:15.461,Golden-Crowned Sparrow
34.434994,-119.807274,2023-01-20 15:21:16.313,Golden-Crowned Sparrow
34.434994,-119.807274,2023-01-20 15:21:20.565,Golden-Crowned Sparrow
36.59824,-121.976074,2023-01-20 15:23:29.771,Golden-Crowned Sparrow
36.59824,-121.976074,2023-01-20 15:23:34.850,Golden-Crowned Sparrow
37.553825,-121.9447,2023-01-20 15:23:45.797,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-20 15:24:14.748,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-20 15:25:00.091,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-20 15:25:00.150,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-20 15:25:00.618,Golden-Crowned Sparrow
32.891712,-117.07267,2023-01-20 15:25:20.270,Golden-Crowned Sparrow
34.29163,-118.83594,2023-01-20 15:25:33.479,Golden-Crowned Sparrow
37.802574,-122.43451,2023-01-20 15:27:16.745,Golden-Crowned Sparrow
37.085228,-121.62794,2023-01-20 15:28:06.169,Golden-Crowned Sparrow
37.085228,-121.62794,2023-01-20 15:28:06.198,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-20 15:29:21.636,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-20 15:29:21.930,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-20 15:29:22.569,Golden-Crowned Sparrow
38.523483,-121.50612,2023-01-20 15:29:29.372,Golden-Crowned Sparrow
37.940445,-122.56181,2023-01-20 15:30:25.182,Golden-Crowned Sparrow
38.127632,-122.61538,2023-01-20 15:31:07.607,Golden-Crowned Sparrow
39.397236,-119.84613,2023-01-20 15:33:00.435,Golden-Crowned Sparrow
39.751972,-121.89273,2023-01-20 15:33:29.101,Golden-Crowned Sparrow
36.3743,-119.665504,2023-01-20 15:33:31.795,Golden-Crowned Sparrow
37.000065,-121.89966,2023-01-20 15:33:35.097,Golden-Crowned Sparrow
32.616066,-117.03985,2023-01-20 15:33:35.101,Golden-Crowned Sparrow
37.000065,-121.89966,2023-01-20 15:33:35.654,Golden-Crowned Sparrow
32.867176,-117.236916,2023-01-20 15:35:24.239,Golden-Crowned Sparrow
38.78856,-121.22462,2023-01-20 15:35:28.012,Golden-Crowned Sparrow
38.78856,-121.22462,2023-01-20 15:35:29.266,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-20 15:35:34.846,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-20 15:36:59.754,Golden-Crowned Sparrow
37.045307,-122.02626,2023-01-20 15:37:07.355,Golden-Crowned Sparrow
37.045307,-122.02626,2023-01-20 15:37:07.782,Golden-Crowned Sparrow
37.045307,-122.02626,2023-01-20 15:37:10.035,Golden-Crowned Sparrow
37.045307,-122.02626,2023-01-20 15:37:10.342,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-20 15:37:19.322,Golden-Crowned Sparrow
36.59824,-121.976074,2023-01-20 15:39:41.732,Golden-Crowned Sparrow
33.665382,-117.91326,2023-01-20 15:40:50.589,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-20 15:41:34.556,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-20 15:41:34.706,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-20 15:41:34.708,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-20 15:41:35.522,Golden-Crowned Sparrow
46.330578,-119.23851,2023-01-20 15:41:58.001,Golden-Crowned Sparrow
46.330578,-119.23851,2023-01-20 15:41:59.116,Golden-Crowned Sparrow
35.261246,-120.85988,2023-01-20 15:42:28.136,Golden-Crowned Sparrow
35.261246,-120.85988,2023-01-20 15:42:28.390,Golden-Crowned Sparrow
35.261246,-120.85988,2023-01-20 15:42:28.614,Golden-Crowned Sparrow
35.261246,-120.85988,2023-01-20 15:42:28.824,Golden-Crowned Sparrow
33.588856,-117.70887,2023-01-20 15:42:40.784,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-20 15:43:27.182,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-20 15:43:27.187,Golden-Crowned Sparrow
37.468548,-122.478775,2023-01-20 15:44:34.612,Golden-Crowned Sparrow
37.468548,-122.478775,2023-01-20 15:44:37.874,Golden-Crowned Sparrow
37.468548,-122.478775,2023-01-20 15:44:42.617,Golden-Crowned Sparrow
37.468548,-122.478775,2023-01-20 15:44:45.529,Golden-Crowned Sparrow
39.690434,-121.84656,2023-01-20 15:45:03.306,Golden-Crowned Sparrow
34.71867,-120.14896,2023-01-20 15:45:05.972,Golden-Crowned Sparrow
34.71867,-120.14896,2023-01-20 15:45:07.273,Golden-Crowned Sparrow
