anonymized_latitude,anonymized_longitude,timestamp,species_name
53.791443,10.731565,2023-01-20 07:53:44.971,Feral Pigeon
53.791443,10.731565,2023-01-20 07:53:44.978,Feral Pigeon
53.791443,10.731565,2023-01-20 07:53:44.985,Feral Pigeon
53.791443,10.731565,2023-01-20 07:53:45.200,Feral Pigeon
54.186104,9.976159,2023-01-20 07:53:56.330,Feral Pigeon
43.713932,11.250397,2023-01-20 07:56:34.203,Feral Pigeon
43.713932,11.250397,2023-01-20 07:56:35.996,Feral Pigeon
43.713932,11.250397,2023-01-20 07:56:36.575,Feral Pigeon
43.713932,11.250397,2023-01-20 07:56:37.010,Feral Pigeon
43.713932,11.250397,2023-01-20 07:56:37.095,Feral Pigeon
43.713932,11.250397,2023-01-20 07:56:37.100,Feral Pigeon
43.713932,11.250397,2023-01-20 07:56:37.129,Feral Pigeon
55.924103,12.334206,2023-01-20 07:59:43.495,Feral Pigeon
46.175983,8.404608,2023-01-20 07:59:46.995,Feral Pigeon
52.09291,4.589921,2023-01-20 08:00:37.496,Feral Pigeon
55.634556,12.127467,2023-01-20 08:02:37.866,Feral Pigeon
45.61233,10.141505,2023-01-20 08:03:19.418,Feral Pigeon
45.46305,9.23885,2023-01-20 08:05:17.893,Feral Pigeon
53.791443,10.731565,2023-01-20 08:05:27.743,Feral Pigeon
-34.98031,138.54373,2023-01-20 08:06:11.713,Feral Pigeon
-34.98031,138.54373,2023-01-20 08:06:12.008,Feral Pigeon
50.333366,9.997522,2023-01-20 08:08:35.290,Feral Pigeon
51.314823,9.410844,2023-01-20 08:08:54.391,Feral Pigeon
53.090416,13.954782,2023-01-20 08:09:30.235,Feral Pigeon
52.5073,13.371512,2023-01-20 08:10:12.662,Feral Pigeon
48.931072,2.3735356,2023-01-20 08:11:42.727,Feral Pigeon
53.027065,8.766639,2023-01-20 08:12:54.015,Feral Pigeon
52.013535,8.701177,2023-01-20 08:13:37.514,Feral Pigeon
44.335423,8.913587,2023-01-20 08:14:17.075,Feral Pigeon
50.16044,3.308896,2023-01-20 08:16:17.251,Feral Pigeon
52.219364,9.259264,2023-01-20 08:17:25.902,Feral Pigeon
50.130566,14.446967,2023-01-20 08:17:35.193,Feral Pigeon
53.791443,10.731565,2023-01-20 08:17:46.065,Feral Pigeon
53.791443,10.731565,2023-01-20 08:17:46.136,Feral Pigeon
53.791443,10.731565,2023-01-20 08:17:46.137,Feral Pigeon
53.791443,10.731565,2023-01-20 08:17:46.948,Feral Pigeon
51.077263,3.9250095,2023-01-20 08:17:57.908,Feral Pigeon
48.82033,9.045672,2023-01-20 08:18:22.773,Feral Pigeon
48.82033,9.045672,2023-01-20 08:18:22.786,Feral Pigeon
48.82033,9.045672,2023-01-20 08:18:23.569,Feral Pigeon
43.713932,11.250397,2023-01-20 08:20:05.923,Feral Pigeon
43.713932,11.250397,2023-01-20 08:20:06.078,Feral Pigeon
43.713932,11.250397,2023-01-20 08:20:09.800,Feral Pigeon
43.713932,11.250397,2023-01-20 08:20:10.423,Feral Pigeon
43.713932,11.250397,2023-01-20 08:20:10.595,Feral Pigeon
43.713932,11.250397,2023-01-20 08:20:10.652,Feral Pigeon
43.713932,11.250397,2023-01-20 08:20:10.740,Feral Pigeon
43.713932,11.250397,2023-01-20 08:20:10.753,Feral Pigeon
43.713932,11.250397,2023-01-20 08:20:10.746,Feral Pigeon
50.447983,7.396997,2023-01-20 08:20:13.697,Feral Pigeon
41.288612,2.057853,2023-01-20 08:22:28.163,Feral Pigeon
52.09598,5.440129,2023-01-20 08:24:17.215,Feral Pigeon
48.931072,2.3735356,2023-01-20 08:24:57.944,Feral Pigeon
48.931072,2.3735356,2023-01-20 08:24:58.378,Feral Pigeon
51.34075,4.508395,2023-01-20 08:25:22.879,Feral Pigeon
52.40538,4.8811274,2023-01-20 08:26:13.447,Feral Pigeon
47.94543,11.789781,2023-01-20 08:27:58.961,Feral Pigeon
48.835365,2.0743573,2023-01-20 08:28:00.252,Feral Pigeon
51.779175,4.753885,2023-01-20 08:28:11.122,Feral Pigeon
50.312386,8.022367,2023-01-20 08:28:31.947,Feral Pigeon
50.312386,8.022367,2023-01-20 08:28:31.989,Feral Pigeon
50.312386,8.022367,2023-01-20 08:28:32.194,Feral Pigeon
51.992855,4.3765903,2023-01-20 08:29:41.768,Feral Pigeon
50.860897,14.959567,2023-01-20 08:29:45.004,Feral Pigeon
56.288055,9.968062,2023-01-20 08:29:49.603,Feral Pigeon
43.713932,11.250397,2023-01-20 08:31:45.135,Feral Pigeon
43.713932,11.250397,2023-01-20 08:31:45.138,Feral Pigeon
49.67332,5.889916,2023-01-20 08:32:10.759,Feral Pigeon
45.949013,-1.0445921,2023-01-20 08:33:32.389,Feral Pigeon
52.915447,12.054415,2023-01-20 08:35:26.256,Feral Pigeon
51.73766,7.3257947,2023-01-20 08:35:59.533,Feral Pigeon
58.48096,15.6501875,2023-01-20 08:36:53.727,Feral Pigeon
53.128014,6.761766,2023-01-20 08:37:27.052,Feral Pigeon
53.128014,6.761766,2023-01-20 08:37:27.075,Feral Pigeon
53.128014,6.761766,2023-01-20 08:37:27.098,Feral Pigeon
48.784462,9.887148,2023-01-20 08:38:04.613,Feral Pigeon
52.480335,-8.458368,2023-01-20 08:38:33.085,Feral Pigeon
44.335423,8.913587,2023-01-20 08:39:36.190,Feral Pigeon
52.394596,4.936156,2023-01-20 08:39:58.387,Feral Pigeon
52.394596,4.936156,2023-01-20 08:39:58.974,Feral Pigeon
52.394596,4.936156,2023-01-20 08:39:59.176,Feral Pigeon
52.394596,4.936156,2023-01-20 08:39:59.652,Feral Pigeon
56.288055,9.968062,2023-01-20 08:41:49.239,Feral Pigeon
46.517193,16.325205,2023-01-20 08:42:29.846,Feral Pigeon
43.713932,11.250397,2023-01-20 08:43:07.081,Feral Pigeon
43.713932,11.250397,2023-01-20 08:43:07.418,Feral Pigeon
43.713932,11.250397,2023-01-20 08:43:07.838,Feral Pigeon
43.713932,11.250397,2023-01-20 08:43:08.277,Feral Pigeon
51.23286,4.396765,2023-01-20 08:45:32.255,Feral Pigeon
52.09291,4.589921,2023-01-20 08:45:59.081,Feral Pigeon
49.219982,6.7233953,2023-01-20 08:47:15.199,Feral Pigeon
49.565666,11.0576105,2023-01-20 08:48:56.135,Feral Pigeon
49.565666,11.0576105,2023-01-20 08:48:56.249,Feral Pigeon
49.565666,11.0576105,2023-01-20 08:48:56.273,Feral Pigeon
49.565666,11.0576105,2023-01-20 08:48:56.402,Feral Pigeon
49.565666,11.0576105,2023-01-20 08:48:56.490,Feral Pigeon
49.565666,11.0576105,2023-01-20 08:48:56.529,Feral Pigeon
49.565666,11.0576105,2023-01-20 08:48:56.787,Feral Pigeon
54.261112,13.068646,2023-01-20 08:49:19.955,Feral Pigeon
52.892746,8.015071,2023-01-20 08:49:26.946,Feral Pigeon
52.40538,4.8811274,2023-01-20 08:49:29.439,Feral Pigeon
53.26187,-6.2469277,2023-01-20 08:49:51.517,Feral Pigeon
-34.98031,138.54373,2023-01-20 08:49:56.966,Feral Pigeon
-34.98031,138.54373,2023-01-20 08:49:56.978,Feral Pigeon
-34.98031,138.54373,2023-01-20 08:49:57.295,Feral Pigeon
52.392227,5.327248,2023-01-20 08:50:08.823,Feral Pigeon
52.392227,5.327248,2023-01-20 08:50:09.093,Feral Pigeon
52.480335,-8.458368,2023-01-20 08:50:13.354,Feral Pigeon
51.157814,4.7909636,2023-01-20 08:51:03.957,Feral Pigeon
53.505043,9.8749075,2023-01-20 08:52:01.186,Feral Pigeon
40.566288,-4.1139283,2023-01-20 08:54:59.817,Feral Pigeon
50.57684,2.877652,2023-01-20 08:55:41.716,Feral Pigeon
51.147797,3.2251623,2023-01-20 08:56:39.681,Feral Pigeon
53.102345,-6.9021354,2023-01-20 08:56:59.936,Feral Pigeon
50.106514,8.15322,2023-01-20 08:58:34.993,Feral Pigeon
54.05125,12.119365,2023-01-20 08:58:51.402,Feral Pigeon
50.88379,4.295141,2023-01-20 08:58:55.626,Feral Pigeon
50.88379,4.295141,2023-01-20 08:58:56.485,Feral Pigeon
49.565666,11.0576105,2023-01-20 09:00:21.587,Feral Pigeon
49.565666,11.0576105,2023-01-20 09:00:21.595,Feral Pigeon
49.565666,11.0576105,2023-01-20 09:00:21.684,Feral Pigeon
50.720688,8.764431,2023-01-20 09:03:25.770,Feral Pigeon
49.062008,-1.6354436,2023-01-20 09:03:28.519,Feral Pigeon
51.77176,0.86635375,2023-01-20 09:04:30.845,Feral Pigeon
52.21734,5.6137333,2023-01-20 09:05:59.428,Feral Pigeon
52.21734,5.6137333,2023-01-20 09:05:59.913,Feral Pigeon
51.870422,5.772127,2023-01-20 09:06:08.655,Feral Pigeon
51.870422,5.772127,2023-01-20 09:06:08.849,Feral Pigeon
51.870422,5.772127,2023-01-20 09:06:09.401,Feral Pigeon
54.800392,9.383117,2023-01-20 09:06:11.007,Feral Pigeon
57.460106,12.141621,2023-01-20 09:07:09.192,Feral Pigeon
51.161716,6.8029013,2023-01-20 09:07:31.395,Feral Pigeon
53.196533,12.497662,2023-01-20 09:08:47.164,Feral Pigeon
51.225315,10.252093,2023-01-20 09:09:09.808,Feral Pigeon
51.225315,10.252093,2023-01-20 09:09:09.881,Feral Pigeon
49.45244,10.245007,2023-01-20 09:09:35.028,Feral Pigeon
49.203384,11.125647,2023-01-20 09:10:16.392,Feral Pigeon
52.424786,4.833685,2023-01-20 09:12:08.022,Feral Pigeon
51.09164,7.819423,2023-01-20 09:12:53.628,Feral Pigeon
52.032272,5.624844,2023-01-20 09:13:03.436,Feral Pigeon
51.985092,8.48106,2023-01-20 09:14:09.093,Feral Pigeon
50.82823,4.722092,2023-01-20 09:16:19.869,Feral Pigeon
52.112343,5.00931,2023-01-20 09:18:19.205,Feral Pigeon
50.83363,4.0831895,2023-01-20 09:19:48.543,Feral Pigeon
51.992855,4.3765903,2023-01-20 09:21:27.435,Feral Pigeon
46.80815,-1.0080683,2023-01-20 09:21:41.978,Feral Pigeon
57.039307,9.850174,2023-01-20 09:21:53.173,Feral Pigeon
57.039307,9.850174,2023-01-20 09:21:53.183,Feral Pigeon
52.21734,5.6137333,2023-01-20 09:22:27.953,Feral Pigeon
52.37251,13.341101,2023-01-20 09:23:14.068,Feral Pigeon
59.83281,17.67626,2023-01-20 09:23:48.258,Feral Pigeon
45.46305,9.23885,2023-01-20 09:23:48.922,Feral Pigeon
45.46305,9.23885,2023-01-20 09:23:49.108,Feral Pigeon
51.934875,11.574992,2023-01-20 09:23:56.985,Feral Pigeon
52.39043,4.883933,2023-01-20 09:24:54.702,Feral Pigeon
50.072105,8.664432,2023-01-20 09:25:14.296,Feral Pigeon
45.949013,-1.0445921,2023-01-20 09:26:14.277,Feral Pigeon
45.949013,-1.0445921,2023-01-20 09:26:14.549,Feral Pigeon
52.69346,4.749469,2023-01-20 09:26:40.481,Feral Pigeon
53.640503,10.023332,2023-01-20 09:27:04.546,Feral Pigeon
52.212105,10.524912,2023-01-20 09:30:43.093,Feral Pigeon
53.389072,8.522988,2023-01-20 09:31:42.390,Feral Pigeon
47.507877,19.078213,2023-01-20 09:35:01.723,Feral Pigeon
55.592358,12.606088,2023-01-20 09:35:08.605,Feral Pigeon
48.931072,2.3735356,2023-01-20 09:35:27.467,Feral Pigeon
53.280773,10.33882,2023-01-20 09:36:09.284,Feral Pigeon
45.813553,4.664666,2023-01-20 09:38:05.384,Feral Pigeon
48.93254,2.107986,2023-01-20 09:38:41.177,Feral Pigeon
51.458767,6.0467324,2023-01-20 09:39:01.602,Feral Pigeon
51.458767,6.0467324,2023-01-20 09:39:01.889,Feral Pigeon
45.949013,-1.0445921,2023-01-20 09:39:35.536,Feral Pigeon
45.949013,-1.0445921,2023-01-20 09:39:36.328,Feral Pigeon
53.33441,12.777921,2023-01-20 09:40:51.687,Feral Pigeon
56.288055,9.968062,2023-01-20 09:41:14.237,Feral Pigeon
56.288055,9.968062,2023-01-20 09:41:14.835,Feral Pigeon
56.288055,9.968062,2023-01-20 09:41:14.869,Feral Pigeon
44.84475,-0.7212509,2023-01-20 09:45:22.441,Feral Pigeon
50.996777,9.401168,2023-01-20 09:46:16.441,Feral Pigeon
50.70948,4.425679,2023-01-20 09:47:11.497,Feral Pigeon
56.288055,9.968062,2023-01-20 09:52:47.016,Feral Pigeon
48.72045,2.3577223,2023-01-20 09:53:55.503,Feral Pigeon
52.561623,13.365335,2023-01-20 09:54:20.089,Feral Pigeon
51.476006,7.6311617,2023-01-20 09:55:18.177,Feral Pigeon
51.476006,7.6311617,2023-01-20 09:55:18.434,Feral Pigeon
51.476006,7.6311617,2023-01-20 09:55:18.444,Feral Pigeon
48.95677,8.277713,2023-01-20 09:56:22.731,Feral Pigeon
52.4185,7.4983606,2023-01-20 09:56:53.524,Feral Pigeon
54.03936,13.0049095,2023-01-20 09:58:14.633,Feral Pigeon
54.03936,13.0049095,2023-01-20 09:58:14.634,Feral Pigeon
53.370758,9.979464,2023-01-20 09:59:07.152,Feral Pigeon
53.26187,-6.2469277,2023-01-20 09:59:47.056,Feral Pigeon
51.178204,6.872115,2023-01-20 10:02:28.167,Feral Pigeon
51.178204,6.872115,2023-01-20 10:02:28.365,Feral Pigeon
51.20212,9.279524,2023-01-20 10:02:52.966,Feral Pigeon
51.20212,9.279524,2023-01-20 10:02:52.976,Feral Pigeon
50.199112,11.96004,2023-01-20 10:03:24.915,Feral Pigeon
48.3014,10.118898,2023-01-20 10:03:37.599,Feral Pigeon
50.925064,5.493589,2023-01-20 10:04:07.905,Feral Pigeon
56.288055,9.968062,2023-01-20 10:04:37.145,Feral Pigeon
56.288055,9.968062,2023-01-20 10:04:37.419,Feral Pigeon
56.288055,9.968062,2023-01-20 10:04:37.447,Feral Pigeon
51.022137,6.8836746,2023-01-20 10:05:40.676,Feral Pigeon
51.243484,6.834067,2023-01-20 10:06:15.385,Feral Pigeon
51.08254,6.9689364,2023-01-20 10:06:47.895,Feral Pigeon
50.562683,3.2210433,2023-01-20 10:07:35.651,Feral Pigeon
48.258884,16.341438,2023-01-20 10:08:07.537,Feral Pigeon
48.686104,9.5869055,2023-01-20 10:09:21.815,Feral Pigeon
52.119034,5.1304803,2023-01-20 10:12:38.582,Feral Pigeon
51.422527,6.8172145,2023-01-20 10:13:54.277,Feral Pigeon
45.57027,9.447588,2023-01-20 10:15:53.761,Feral Pigeon
45.949013,-1.0445921,2023-01-20 10:16:04.855,Feral Pigeon
56.288055,9.968062,2023-01-20 10:16:09.529,Feral Pigeon
47.507877,19.078213,2023-01-20 10:16:40.838,Feral Pigeon
47.507877,19.078213,2023-01-20 10:16:41.545,Feral Pigeon
51.49018,7.703274,2023-01-20 10:17:03.792,Feral Pigeon
51.219845,6.5124717,2023-01-20 10:17:31.212,Feral Pigeon
48.904938,2.3163826,2023-01-20 10:18:01.677,Feral Pigeon
48.904938,2.3163826,2023-01-20 10:18:01.735,Feral Pigeon
48.904938,2.3163826,2023-01-20 10:18:01.751,Feral Pigeon
49.583984,-1.5880666,2023-01-20 10:18:54.030,Feral Pigeon
48.01496,7.1314588,2023-01-20 10:19:26.373,Feral Pigeon
37.246628,-3.6451163,2023-01-20 10:19:51.352,Feral Pigeon
50.306942,7.5366144,2023-01-20 10:20:11.305,Feral Pigeon
50.849518,11.555616,2023-01-20 10:20:50.239,Feral Pigeon
54.261112,13.068646,2023-01-20 10:22:51.657,Feral Pigeon
52.40538,4.8811274,2023-01-20 10:23:23.764,Feral Pigeon
52.40538,4.8811274,2023-01-20 10:23:23.780,Feral Pigeon
52.40538,4.8811274,2023-01-20 10:23:23.787,Feral Pigeon
52.40538,4.8811274,2023-01-20 10:23:23.826,Feral Pigeon
52.40538,4.8811274,2023-01-20 10:23:26.191,Feral Pigeon
52.40538,4.8811274,2023-01-20 10:23:26.910,Feral Pigeon
52.40538,4.8811274,2023-01-20 10:23:26.920,Feral Pigeon
52.33757,9.770258,2023-01-20 10:24:53.268,Feral Pigeon
53.35262,10.294265,2023-01-20 10:25:09.367,Feral Pigeon
51.874454,8.300484,2023-01-20 10:25:41.203,Feral Pigeon
51.306713,4.4283886,2023-01-20 10:26:05.645,Feral Pigeon
52.22593,4.7716722,2023-01-20 10:27:20.563,Feral Pigeon
52.22593,4.7716722,2023-01-20 10:27:20.766,Feral Pigeon
56.288055,9.968062,2023-01-20 10:27:54.526,Feral Pigeon
56.288055,9.968062,2023-01-20 10:27:55.052,Feral Pigeon
55.592358,12.606088,2023-01-20 10:28:51.084,Feral Pigeon
48.904938,2.3163826,2023-01-20 10:31:37.575,Feral Pigeon
48.904938,2.3163826,2023-01-20 10:31:37.684,Feral Pigeon
48.904938,2.3163826,2023-01-20 10:31:38.351,Feral Pigeon
47.294014,0.15456796,2023-01-20 10:32:23.237,Feral Pigeon
52.696606,5.1957326,2023-01-20 10:32:38.667,Feral Pigeon
56.067326,8.995248,2023-01-20 10:33:04.426,Feral Pigeon
53.25631,10.491347,2023-01-20 10:34:32.169,Feral Pigeon
51.892223,5.576829,2023-01-20 10:36:13.676,Feral Pigeon
48.83123,2.355269,2023-01-20 10:38:26.222,Feral Pigeon
45.46305,9.23885,2023-01-20 10:38:42.444,Feral Pigeon
48.95677,8.277713,2023-01-20 10:39:11.877,Feral Pigeon
48.82033,9.045672,2023-01-20 10:39:54.660,Feral Pigeon
48.82033,9.045672,2023-01-20 10:39:54.662,Feral Pigeon
48.82033,9.045672,2023-01-20 10:39:54.830,Feral Pigeon
48.82033,9.045672,2023-01-20 10:39:54.844,Feral Pigeon
48.82033,9.045672,2023-01-20 10:39:55.356,Feral Pigeon
52.29521,5.1954036,2023-01-20 10:40:49.720,Feral Pigeon
50.27364,8.608596,2023-01-20 10:41:26.776,Feral Pigeon
50.095997,8.061208,2023-01-20 10:41:28.747,Feral Pigeon
50.095997,8.061208,2023-01-20 10:41:29.557,Feral Pigeon
49.55494,6.0044537,2023-01-20 10:42:02.895,Feral Pigeon
48.904938,2.3163826,2023-01-20 10:43:42.547,Feral Pigeon
48.904938,2.3163826,2023-01-20 10:43:43.404,Feral Pigeon
52.59696,5.8674917,2023-01-20 10:45:34.801,Feral Pigeon
51.08946,4.5946403,2023-01-20 10:46:10.499,Feral Pigeon
54.500164,9.626313,2023-01-20 10:47:04.715,Feral Pigeon
52.480335,-8.458368,2023-01-20 10:50:11.905,Feral Pigeon
50.199112,11.96004,2023-01-20 10:50:45.465,Feral Pigeon
51.6097,9.504973,2023-01-20 10:50:54.038,Feral Pigeon
43.390423,-0.37242073,2023-01-20 10:52:26.078,Feral Pigeon
43.390423,-0.37242073,2023-01-20 10:52:27.185,Feral Pigeon
51.829872,6.4188466,2023-01-20 10:52:38.220,Feral Pigeon
47.200268,3.0677395,2023-01-20 10:53:08.887,Feral Pigeon
53.592983,10.078614,2023-01-20 10:53:34.838,Feral Pigeon
55.592358,12.606088,2023-01-20 10:54:35.377,Feral Pigeon
52.10169,4.321931,2023-01-20 10:55:12.208,Feral Pigeon
52.149902,5.232461,2023-01-20 10:55:48.554,Feral Pigeon
44.873127,-0.51553273,2023-01-20 10:55:55.909,Feral Pigeon
52.49028,9.936026,2023-01-20 10:56:31.723,Feral Pigeon
52.49028,9.936026,2023-01-20 10:56:32.254,Feral Pigeon
52.567627,5.6865325,2023-01-20 10:57:28.243,Feral Pigeon
49.941486,8.341349,2023-01-20 10:57:43.337,Feral Pigeon
49.941486,8.341349,2023-01-20 10:57:43.374,Feral Pigeon
55.865005,12.528423,2023-01-20 10:58:48.143,Feral Pigeon
53.26187,-6.2469277,2023-01-20 10:59:08.684,Feral Pigeon
53.427372,7.461483,2023-01-20 11:00:06.322,Feral Pigeon
46.38221,6.2187767,2023-01-20 11:00:29.913,Feral Pigeon
56.12053,9.527681,2023-01-20 11:02:31.876,Feral Pigeon
56.12053,9.527681,2023-01-20 11:02:32.474,Feral Pigeon
52.023895,-9.449277,2023-01-20 11:02:56.619,Feral Pigeon
49.55493,5.787721,2023-01-20 11:03:48.120,Feral Pigeon
53.27427,-6.695024,2023-01-20 11:03:55.574,Feral Pigeon
56.288055,9.968062,2023-01-20 11:04:05.935,Feral Pigeon
50.849804,4.2836,2023-01-20 11:06:18.053,Feral Pigeon
53.33441,12.777921,2023-01-20 11:06:38.184,Feral Pigeon
51.00596,6.9207597,2023-01-20 11:06:49.175,Feral Pigeon
48.184685,13.991025,2023-01-20 11:09:48.013,Feral Pigeon
48.835365,2.0743573,2023-01-20 11:10:21.315,Feral Pigeon
52.190563,5.3045115,2023-01-20 11:11:24.984,Feral Pigeon
52.40538,4.8811274,2023-01-20 11:11:54.516,Feral Pigeon
52.40538,4.8811274,2023-01-20 11:11:54.604,Feral Pigeon
52.40538,4.8811274,2023-01-20 11:11:54.807,Feral Pigeon
50.747112,9.861809,2023-01-20 11:12:29.743,Feral Pigeon
48.904938,2.3163826,2023-01-20 11:16:26.819,Feral Pigeon
48.904938,2.3163826,2023-01-20 11:16:26.821,Feral Pigeon
48.904938,2.3163826,2023-01-20 11:16:26.807,Feral Pigeon
48.904938,2.3163826,2023-01-20 11:16:27.096,Feral Pigeon
48.904938,2.3163826,2023-01-20 11:16:27.337,Feral Pigeon
48.904938,2.3163826,2023-01-20 11:16:27.407,Feral Pigeon
48.904938,2.3163826,2023-01-20 11:16:27.431,Feral Pigeon
48.904938,2.3163826,2023-01-20 11:16:27.819,Feral Pigeon
49.131603,-0.2819166,2023-01-20 11:17:38.655,Feral Pigeon
51.34075,4.508395,2023-01-20 11:19:05.286,Feral Pigeon
51.191093,6.682669,2023-01-20 11:20:15.932,Feral Pigeon
49.931538,8.230181,2023-01-20 11:21:36.696,Feral Pigeon
49.931538,8.230181,2023-01-20 11:21:37.411,Feral Pigeon
51.65711,8.767397,2023-01-20 11:22:20.119,Feral Pigeon
48.829582,2.1219242,2023-01-20 11:23:09.278,Feral Pigeon
56.288055,9.968062,2023-01-20 11:23:15.519,Feral Pigeon
56.288055,9.968062,2023-01-20 11:23:16.658,Feral Pigeon
53.628345,9.974644,2023-01-20 11:23:50.854,Feral Pigeon
51.077335,3.183799,2023-01-20 11:25:12.818,Feral Pigeon
51.54857,5.748245,2023-01-20 11:25:31.145,Feral Pigeon
51.54857,5.748245,2023-01-20 11:25:35.880,Feral Pigeon
50.89076,6.975037,2023-01-20 11:25:37.850,Feral Pigeon
52.4218,4.5861,2023-01-20 11:26:19.980,Feral Pigeon
52.4218,4.5861,2023-01-20 11:26:20.057,Feral Pigeon
52.4218,4.5861,2023-01-20 11:26:20.291,Feral Pigeon
52.4218,4.5861,2023-01-20 11:26:20.296,Feral Pigeon
45.49607,10.212279,2023-01-20 11:26:40.096,Feral Pigeon
52.802216,8.055287,2023-01-20 11:27:18.095,Feral Pigeon
48.904938,2.3163826,2023-01-20 11:28:14.481,Feral Pigeon
48.904938,2.3163826,2023-01-20 11:28:14.739,Feral Pigeon
47.331013,-2.1782496,2023-01-20 11:33:15.510,Feral Pigeon
51.825603,5.7145967,2023-01-20 11:33:55.059,Feral Pigeon
45.46305,9.23885,2023-01-20 11:38:43.374,Feral Pigeon
45.46305,9.23885,2023-01-20 11:38:43.889,Feral Pigeon
45.46305,9.23885,2023-01-20 11:38:44.295,Feral Pigeon
48.219887,11.602445,2023-01-20 11:40:00.225,Feral Pigeon
48.219887,11.602445,2023-01-20 11:40:00.456,Feral Pigeon
48.219887,11.602445,2023-01-20 11:40:00.471,Feral Pigeon
49.941486,8.341349,2023-01-20 11:40:28.215,Feral Pigeon
48.3014,10.118898,2023-01-20 11:42:04.813,Feral Pigeon
48.3014,10.118898,2023-01-20 11:42:04.847,Feral Pigeon
48.3014,10.118898,2023-01-20 11:42:04.880,Feral Pigeon
48.3014,10.118898,2023-01-20 11:42:05.245,Feral Pigeon
53.528618,9.899936,2023-01-20 11:42:17.880,Feral Pigeon
53.528618,9.899936,2023-01-20 11:42:17.902,Feral Pigeon
53.528618,9.899936,2023-01-20 11:42:18.043,Feral Pigeon
53.528618,9.899936,2023-01-20 11:42:18.103,Feral Pigeon
53.528618,9.899936,2023-01-20 11:42:18.109,Feral Pigeon
53.528618,9.899936,2023-01-20 11:42:18.446,Feral Pigeon
53.528618,9.899936,2023-01-20 11:42:18.800,Feral Pigeon
50.199112,11.96004,2023-01-20 11:43:05.105,Feral Pigeon
51.12211,4.329294,2023-01-20 11:43:19.077,Feral Pigeon
53.05064,7.4417977,2023-01-20 11:46:56.702,Feral Pigeon
48.904938,2.3163826,2023-01-20 11:48:17.177,Feral Pigeon
50.611645,5.978555,2023-01-20 11:52:07.562,Feral Pigeon
50.609604,3.640013,2023-01-20 11:52:15.204,Feral Pigeon
53.736084,10.178564,2023-01-20 11:52:27.487,Feral Pigeon
48.962948,2.1013074,2023-01-20 11:54:20.657,Feral Pigeon
56.288055,9.968062,2023-01-20 11:54:54.251,Feral Pigeon
51.25089,4.3887477,2023-01-20 11:56:00.076,Feral Pigeon
51.25089,4.3887477,2023-01-20 11:56:00.565,Feral Pigeon
