anonymized_latitude,anonymized_longitude,timestamp,species_name
45.533108,-121.17315,2023-01-20 20:04:11.022,Clarks Nutcracker
37.704617,-122.231026,2023-01-20 20:26:51.455,Clarks Nutcracker
45.48868,-122.55504,2023-01-20 20:47:34.128,Clarks Nutcracker
45.395287,-122.62948,2023-01-20 20:54:09.937,Clarks Nutcracker
47.531197,-121.845055,2023-01-20 20:55:20.573,Clarks Nutcracker
38.370453,-121.397064,2023-01-20 21:18:02.576,Clarks Nutcracker
36.24821,-115.12327,2023-01-20 21:27:57.096,Clarks Nutcracker
34.619495,-118.11292,2023-01-20 21:31:01.829,Clarks Nutcracker
33.97502,-118.22262,2023-01-20 21:37:09.286,Clarks Nutcracker
33.97502,-118.22262,2023-01-20 21:37:10.669,Clarks Nutcracker
45.45133,-122.56338,2023-01-20 21:39:19.104,Clarks Nutcracker
49.33259,-122.99987,2023-01-20 21:43:27.743,Clarks Nutcracker
45.36502,-122.75968,2023-01-20 21:45:18.509,Clarks Nutcracker
45.36502,-122.75968,2023-01-20 21:45:19.127,Clarks Nutcracker
40.663754,-106.86805,2023-01-20 22:01:24.677,Clarks Nutcracker
40.66186,-119.431656,2023-01-20 22:12:04.451,Clarks Nutcracker
32.475998,-110.94078,2023-01-20 22:16:27.688,Clarks Nutcracker
32.475998,-110.94078,2023-01-20 22:16:28.070,Clarks Nutcracker
37.955727,-121.72662,2023-01-20 22:21:08.575,Clarks Nutcracker
47.571075,-122.16845,2023-01-20 22:25:00.928,Clarks Nutcracker
47.588734,-122.28505,2023-01-20 22:25:06.664,Clarks Nutcracker
47.588734,-122.28505,2023-01-20 22:25:07.096,Clarks Nutcracker
45.340363,-122.17014,2023-01-20 22:45:55.956,Clarks Nutcracker
37.802574,-122.43451,2023-01-20 22:52:34.830,Clarks Nutcracker
38.44691,-122.438896,2023-01-20 22:57:34.545,Clarks Nutcracker
45.074257,-122.80615,2023-01-20 23:06:55.903,Clarks Nutcracker
48.98818,-122.24257,2023-01-20 23:15:11.602,Clarks Nutcracker
44.183334,-120.98892,2023-01-20 23:19:19.484,Clarks Nutcracker
40.66186,-119.431656,2023-01-20 23:19:19.670,Clarks Nutcracker
44.576477,-123.11304,2023-01-20 23:20:30.285,Clarks Nutcracker
48.729847,-122.55042,2023-01-20 23:20:46.408,Clarks Nutcracker
37.843098,-122.414345,2023-01-20 23:30:22.726,Clarks Nutcracker
45.505577,-122.67376,2023-01-20 23:37:23.371,Clarks Nutcracker
42.31826,-122.90024,2023-01-20 23:41:50.487,Clarks Nutcracker
47.20207,-122.581436,2023-01-21 00:03:04.242,Clarks Nutcracker
44.11698,-121.31969,2023-01-21 00:07:32.608,Clarks Nutcracker
48.785027,-122.400566,2023-01-21 00:09:50.193,Clarks Nutcracker
45.297062,-122.250984,2023-01-21 00:15:43.312,Clarks Nutcracker
38.07913,-122.16441,2023-01-21 00:16:11.510,Clarks Nutcracker
47.364418,-122.07151,2023-01-21 00:20:01.633,Clarks Nutcracker
47.364418,-122.07151,2023-01-21 00:20:02.821,Clarks Nutcracker
38.74041,-121.81037,2023-01-21 00:25:00.625,Clarks Nutcracker
38.74041,-121.81037,2023-01-21 00:25:00.716,Clarks Nutcracker
36.24821,-115.12327,2023-01-21 00:56:25.521,Clarks Nutcracker
38.253014,-122.68774,2023-01-21 01:04:43.997,Clarks Nutcracker
36.24821,-115.12327,2023-01-21 15:00:28.639,Clarks Nutcracker
36.24821,-115.12327,2023-01-21 15:00:28.720,Clarks Nutcracker
36.24821,-115.12327,2023-01-21 15:00:28.968,Clarks Nutcracker
40.66186,-119.431656,2023-01-21 15:46:29.127,Clarks Nutcracker
47.68282,-122.259,2023-01-21 15:52:02.237,Clarks Nutcracker
45.505577,-122.67376,2023-01-21 16:02:15.448,Clarks Nutcracker
44.561226,-123.3418,2023-01-21 16:13:29.029,Clarks Nutcracker
45.494232,-122.91961,2023-01-21 16:26:01.540,Clarks Nutcracker
38.07913,-122.16441,2023-01-21 16:32:12.216,Clarks Nutcracker
47.531197,-121.845055,2023-01-21 16:32:27.752,Clarks Nutcracker
48.216908,-114.370735,2023-01-21 16:40:12.349,Clarks Nutcracker
44.800304,-123.00103,2023-01-21 16:44:30.227,Clarks Nutcracker
42.317303,-122.895996,2023-01-21 17:00:05.606,Clarks Nutcracker
44.940594,-122.75137,2023-01-21 17:06:46.490,Clarks Nutcracker
44.940594,-122.75137,2023-01-21 17:06:47.130,Clarks Nutcracker
45.494804,-122.69085,2023-01-21 17:09:58.178,Clarks Nutcracker
47.541637,-122.21982,2023-01-21 17:11:55.664,Clarks Nutcracker
47.625885,-117.25461,2023-01-21 17:44:21.456,Clarks Nutcracker
43.20606,-123.25423,2023-01-21 17:51:10.531,Clarks Nutcracker
47.313107,-122.267715,2023-01-21 17:53:57.473,Clarks Nutcracker
42.317303,-122.895996,2023-01-21 18:07:17.337,Clarks Nutcracker
47.68282,-122.259,2023-01-21 18:19:27.026,Clarks Nutcracker
45.533134,-122.91825,2023-01-21 18:42:12.907,Clarks Nutcracker
45.550922,-122.61793,2023-01-21 19:05:01.112,Clarks Nutcracker
48.69288,-123.41987,2023-01-21 19:17:06.239,Clarks Nutcracker
38.5388,-121.395966,2023-01-21 19:21:44.026,Clarks Nutcracker
47.29921,-122.51144,2023-01-21 19:27:32.077,Clarks Nutcracker
47.549805,-122.170975,2023-01-21 19:31:36.310,Clarks Nutcracker
37.754116,-122.014694,2023-01-21 19:36:08.420,Clarks Nutcracker
44.940594,-122.75137,2023-01-21 19:38:05.599,Clarks Nutcracker
47.470497,-122.53386,2023-01-21 19:45:35.550,Clarks Nutcracker
34.619495,-118.11292,2023-01-21 19:54:19.772,Clarks Nutcracker
47.521103,-122.3841,2023-01-21 19:54:47.999,Clarks Nutcracker
47.364418,-122.07151,2023-01-21 20:21:02.712,Clarks Nutcracker
37.987984,-121.82317,2023-01-21 20:25:08.399,Clarks Nutcracker
44.478622,-123.23675,2023-01-21 20:27:46.572,Clarks Nutcracker
44.888775,-123.09142,2023-01-21 20:29:07.317,Clarks Nutcracker
47.156673,-122.438095,2023-01-21 20:38:26.796,Clarks Nutcracker
51.121746,-114.468925,2023-01-21 20:42:00.854,Clarks Nutcracker
51.121746,-114.468925,2023-01-21 20:42:15.824,Clarks Nutcracker
47.733986,-122.21605,2023-01-21 20:50:04.947,Clarks Nutcracker
45.505577,-122.67376,2023-01-21 21:03:38.820,Clarks Nutcracker
49.505135,-117.22559,2023-01-21 21:53:25.206,Clarks Nutcracker
47.650963,-121.96114,2023-01-21 21:54:35.461,Clarks Nutcracker
44.478622,-123.23675,2023-01-21 21:58:01.010,Clarks Nutcracker
48.450253,-123.487946,2023-01-21 22:12:23.099,Clarks Nutcracker
48.450253,-123.487946,2023-01-21 22:13:38.938,Clarks Nutcracker
40.563526,-111.97858,2023-01-21 22:29:06.814,Clarks Nutcracker
37.601208,-122.32185,2023-01-21 22:30:19.932,Clarks Nutcracker
44.888775,-123.09142,2023-01-21 22:33:36.821,Clarks Nutcracker
42.33643,-122.95993,2023-01-21 22:41:02.386,Clarks Nutcracker
44.33862,-120.80694,2023-01-21 22:44:03.062,Clarks Nutcracker
44.183334,-120.98892,2023-01-21 22:48:20.596,Clarks Nutcracker
49.175266,-123.25499,2023-01-21 23:05:55.965,Clarks Nutcracker
44.478622,-123.23675,2023-01-21 23:12:27.033,Clarks Nutcracker
44.047398,-123.23167,2023-01-21 23:12:38.015,Clarks Nutcracker
44.183334,-120.98892,2023-01-21 23:12:57.279,Clarks Nutcracker
45.395287,-122.62948,2023-01-21 23:17:16.885,Clarks Nutcracker
48.450253,-123.487946,2023-01-21 23:17:53.683,Clarks Nutcracker
34.09727,-117.60839,2023-01-21 23:19:46.210,Clarks Nutcracker
47.313107,-122.267715,2023-01-21 23:23:39.751,Clarks Nutcracker
47.313107,-122.267715,2023-01-21 23:23:41.321,Clarks Nutcracker
44.183334,-120.98892,2023-01-21 23:28:20.064,Clarks Nutcracker
47.531197,-121.845055,2023-01-21 23:40:26.382,Clarks Nutcracker
34.619495,-118.11292,2023-01-22 00:09:56.730,Clarks Nutcracker
44.478622,-123.23675,2023-01-22 00:11:55.169,Clarks Nutcracker
37.931446,-121.921974,2023-01-22 00:18:24.458,Clarks Nutcracker
37.931446,-121.921974,2023-01-22 00:18:24.996,Clarks Nutcracker
45.550922,-122.61793,2023-01-22 00:24:04.767,Clarks Nutcracker
45.550922,-122.61793,2023-01-22 00:24:04.825,Clarks Nutcracker
44.031532,-121.34621,2023-01-22 00:29:48.441,Clarks Nutcracker
34.930088,-118.38775,2023-01-22 00:36:57.738,Clarks Nutcracker
32.31531,-110.76522,2023-01-22 00:37:55.291,Clarks Nutcracker
44.561226,-123.3418,2023-01-22 00:51:09.785,Clarks Nutcracker
36.24821,-115.12327,2023-01-22 15:21:30.571,Clarks Nutcracker
36.24821,-115.12327,2023-01-22 15:22:19.511,Clarks Nutcracker
39.746,-121.67529,2023-01-22 15:27:43.609,Clarks Nutcracker
45.505577,-122.67376,2023-01-22 15:50:59.740,Clarks Nutcracker
37.862312,-122.066986,2023-01-22 15:53:21.360,Clarks Nutcracker
48.81234,-123.66621,2023-01-22 16:01:37.261,Clarks Nutcracker
48.81234,-123.66621,2023-01-22 16:01:38.071,Clarks Nutcracker
45.527298,-122.76719,2023-01-22 16:08:38.858,Clarks Nutcracker
45.527298,-122.76719,2023-01-22 16:08:47.778,Clarks Nutcracker
48.216908,-114.370735,2023-01-22 16:12:35.602,Clarks Nutcracker
47.44174,-120.3817,2023-01-22 16:19:56.959,Clarks Nutcracker
44.478622,-123.23675,2023-01-22 16:24:35.922,Clarks Nutcracker
44.576477,-123.11304,2023-01-22 16:29:05.524,Clarks Nutcracker
48.785027,-122.400566,2023-01-22 16:40:22.298,Clarks Nutcracker
48.785027,-122.400566,2023-01-22 16:40:24.154,Clarks Nutcracker
47.521103,-122.3841,2023-01-22 16:43:48.000,Clarks Nutcracker
47.521103,-122.3841,2023-01-22 16:43:49.472,Clarks Nutcracker
48.450253,-123.487946,2023-01-22 16:48:00.744,Clarks Nutcracker
48.450253,-123.487946,2023-01-22 16:48:00.863,Clarks Nutcracker
48.450253,-123.487946,2023-01-22 16:48:01.875,Clarks Nutcracker
49.83969,-119.441826,2023-01-22 16:57:38.124,Clarks Nutcracker
36.24821,-115.12327,2023-01-22 17:02:37.571,Clarks Nutcracker
45.312523,-122.53153,2023-01-22 17:12:34.959,Clarks Nutcracker
37.791714,-122.17044,2023-01-22 17:13:47.407,Clarks Nutcracker
47.23665,-122.27372,2023-01-22 17:19:18.392,Clarks Nutcracker
46.330578,-119.23851,2023-01-22 17:24:29.825,Clarks Nutcracker
45.460255,-123.068726,2023-01-22 17:39:37.850,Clarks Nutcracker
49.83969,-119.441826,2023-01-22 17:42:31.367,Clarks Nutcracker
45.505577,-122.67376,2023-01-22 17:55:28.595,Clarks Nutcracker
48.450253,-123.487946,2023-01-22 17:59:47.479,Clarks Nutcracker
48.450253,-123.487946,2023-01-22 17:59:48.831,Clarks Nutcracker
48.450253,-123.487946,2023-01-22 17:59:48.838,Clarks Nutcracker
37.84776,-122.41895,2023-01-22 18:03:21.138,Clarks Nutcracker
40.47013,-105.09918,2023-01-22 18:04:38.904,Clarks Nutcracker
38.540268,-122.88042,2023-01-22 18:04:53.757,Clarks Nutcracker
47.313107,-122.267715,2023-01-22 18:23:38.238,Clarks Nutcracker
40.47013,-105.09918,2023-01-22 18:27:55.835,Clarks Nutcracker
44.047398,-123.23167,2023-01-22 18:38:18.350,Clarks Nutcracker
40.66186,-119.431656,2023-01-22 19:09:47.771,Clarks Nutcracker
44.619156,-122.89056,2023-01-22 19:17:01.252,Clarks Nutcracker
44.619156,-122.89056,2023-01-22 19:17:01.489,Clarks Nutcracker
44.619156,-122.89056,2023-01-22 19:17:01.525,Clarks Nutcracker
44.619156,-122.89056,2023-01-22 19:17:01.829,Clarks Nutcracker
44.619156,-122.89056,2023-01-22 19:17:02.551,Clarks Nutcracker
44.18678,-121.18664,2023-01-22 19:18:44.911,Clarks Nutcracker
47.14963,-123.11214,2023-01-22 19:40:47.808,Clarks Nutcracker
47.079624,-122.87934,2023-01-22 19:55:22.223,Clarks Nutcracker
47.364418,-122.07151,2023-01-22 19:56:58.344,Clarks Nutcracker
39.589096,-119.76892,2023-01-22 19:58:24.326,Clarks Nutcracker
38.62869,-106.58097,2023-01-22 20:27:46.732,Clarks Nutcracker
38.62869,-106.58097,2023-01-22 20:27:46.755,Clarks Nutcracker
47.29921,-122.51144,2023-01-22 20:34:38.935,Clarks Nutcracker
42.382206,-114.53518,2023-01-22 20:34:39.889,Clarks Nutcracker
44.478622,-123.23675,2023-01-22 20:46:11.438,Clarks Nutcracker
47.44174,-120.3817,2023-01-22 20:50:46.857,Clarks Nutcracker
47.731285,-122.72368,2023-01-22 21:02:50.657,Clarks Nutcracker
50.58004,-120.150986,2023-01-22 21:12:14.214,Clarks Nutcracker
47.541637,-122.21982,2023-01-22 21:23:02.448,Clarks Nutcracker
33.97502,-118.22262,2023-01-22 21:34:09.167,Clarks Nutcracker
49.83969,-119.441826,2023-01-22 21:36:35.210,Clarks Nutcracker
47.243595,-122.06204,2023-01-22 21:50:24.855,Clarks Nutcracker
34.619495,-118.11292,2023-01-22 21:52:01.758,Clarks Nutcracker
44.478622,-123.23675,2023-01-22 22:03:18.208,Clarks Nutcracker
45.451035,-123.027885,2023-01-22 22:24:44.729,Clarks Nutcracker
45.451035,-123.027885,2023-01-22 22:24:44.731,Clarks Nutcracker
44.478622,-123.23675,2023-01-22 22:34:26.877,Clarks Nutcracker
43.777344,-116.47392,2023-01-22 22:35:29.733,Clarks Nutcracker
32.227562,-111.01618,2023-01-22 22:43:07.843,Clarks Nutcracker
43.778717,-116.872055,2023-01-22 22:54:06.429,Clarks Nutcracker
44.576477,-123.11304,2023-01-22 23:00:43.893,Clarks Nutcracker
45.711376,-111.11868,2023-01-22 23:03:04.161,Clarks Nutcracker
47.079624,-122.87934,2023-01-22 23:05:47.323,Clarks Nutcracker
54.465416,-128.63766,2023-01-22 23:06:26.070,Clarks Nutcracker
48.06194,-122.61016,2023-01-22 23:10:38.192,Clarks Nutcracker
44.619156,-122.89056,2023-01-22 23:13:11.044,Clarks Nutcracker
47.26332,-122.28898,2023-01-22 23:15:49.760,Clarks Nutcracker
34.452454,-119.72127,2023-01-22 23:17:43.168,Clarks Nutcracker
32.373806,-109.92474,2023-01-22 23:30:01.231,Clarks Nutcracker
45.505577,-122.67376,2023-01-22 23:30:21.374,Clarks Nutcracker
47.777603,-122.11689,2023-01-22 23:34:12.646,Clarks Nutcracker
47.777603,-122.11689,2023-01-22 23:34:14.010,Clarks Nutcracker
44.478622,-123.23675,2023-01-22 23:34:30.856,Clarks Nutcracker
47.50014,-122.41876,2023-01-22 23:48:28.984,Clarks Nutcracker
39.397236,-119.84613,2023-01-22 23:52:59.664,Clarks Nutcracker
45.415184,-122.59869,2023-01-22 23:53:42.979,Clarks Nutcracker
38.74041,-121.81037,2023-01-23 00:00:31.202,Clarks Nutcracker
44.478622,-123.23675,2023-01-23 00:03:42.447,Clarks Nutcracker
46.560986,-122.95426,2023-01-23 00:04:20.998,Clarks Nutcracker
45.369167,-122.758835,2023-01-23 00:44:42.192,Clarks Nutcracker
45.369167,-122.758835,2023-01-23 00:44:45.500,Clarks Nutcracker
34.619495,-118.11292,2023-01-23 00:56:34.088,Clarks Nutcracker
38.865753,-104.89941,2023-01-23 14:21:47.234,Clarks Nutcracker
40.381786,-111.77784,2023-01-23 15:28:21.464,Clarks Nutcracker
40.381786,-111.77784,2023-01-23 15:28:22.724,Clarks Nutcracker
38.674927,-121.103714,2023-01-23 16:01:39.738,Clarks Nutcracker
38.719105,-121.11494,2023-01-23 16:09:45.434,Clarks Nutcracker
34.381584,-119.7247,2023-01-23 16:19:41.925,Clarks Nutcracker
34.381584,-119.7247,2023-01-23 16:19:50.779,Clarks Nutcracker
44.478622,-123.23675,2023-01-23 16:26:31.528,Clarks Nutcracker
48.216908,-114.370735,2023-01-23 16:36:48.451,Clarks Nutcracker
44.031532,-121.34621,2023-01-23 16:56:54.413,Clarks Nutcracker
44.478622,-123.23675,2023-01-23 16:59:47.377,Clarks Nutcracker
42.317303,-122.895996,2023-01-23 17:04:58.559,Clarks Nutcracker
38.709892,-121.03003,2023-01-23 17:06:29.405,Clarks Nutcracker
47.50014,-122.41876,2023-01-23 17:18:34.622,Clarks Nutcracker
46.560986,-122.95426,2023-01-23 17:20:18.797,Clarks Nutcracker
46.47902,-122.495895,2023-01-23 17:31:58.528,Clarks Nutcracker
48.37921,-123.65638,2023-01-23 17:45:02.605,Clarks Nutcracker
38.865753,-104.89941,2023-01-23 17:48:07.432,Clarks Nutcracker
48.19356,-122.7331,2023-01-23 17:48:26.189,Clarks Nutcracker
39.026222,-121.47648,2023-01-23 18:12:39.329,Clarks Nutcracker
48.227608,-116.98487,2023-01-23 18:35:56.471,Clarks Nutcracker
48.227608,-116.98487,2023-01-23 18:35:57.104,Clarks Nutcracker
38.74041,-121.81037,2023-01-23 18:41:00.449,Clarks Nutcracker
51.105907,-114.133575,2023-01-23 18:42:27.385,Clarks Nutcracker
44.478622,-123.23675,2023-01-23 18:51:35.095,Clarks Nutcracker
44.478622,-123.23675,2023-01-23 18:51:35.262,Clarks Nutcracker
36.09619,-115.33665,2023-01-23 18:57:27.093,Clarks Nutcracker
43.94674,-123.09869,2023-01-23 18:59:25.189,Clarks Nutcracker
44.478622,-123.23675,2023-01-23 19:04:03.198,Clarks Nutcracker
44.478622,-123.23675,2023-01-23 19:04:36.787,Clarks Nutcracker
45.513466,-122.75999,2023-01-23 19:21:23.869,Clarks Nutcracker
47.63744,-122.29626,2023-01-23 19:29:37.872,Clarks Nutcracker
38.48027,-121.367935,2023-01-23 19:39:48.068,Clarks Nutcracker
38.14144,-122.569786,2023-01-23 19:55:36.798,Clarks Nutcracker
47.531197,-121.845055,2023-01-23 20:09:01.426,Clarks Nutcracker
36.24821,-115.12327,2023-01-23 20:45:38.583,Clarks Nutcracker
32.236404,-110.8092,2023-01-23 21:03:09.319,Clarks Nutcracker
47.65051,-122.070465,2023-01-23 21:10:20.490,Clarks Nutcracker
47.731285,-122.72368,2023-01-23 21:12:05.372,Clarks Nutcracker
38.78856,-121.22462,2023-01-23 21:13:28.055,Clarks Nutcracker
33.788307,-116.51373,2023-01-23 21:23:17.017,Clarks Nutcracker
38.971916,-121.524376,2023-01-23 22:12:57.391,Clarks Nutcracker
38.971916,-121.524376,2023-01-23 22:13:00.619,Clarks Nutcracker
46.033802,-112.52816,2023-01-23 22:16:56.916,Clarks Nutcracker
38.540268,-122.88042,2023-01-23 22:17:05.585,Clarks Nutcracker
47.661613,-122.443825,2023-01-23 22:19:20.855,Clarks Nutcracker
46.244915,-123.80792,2023-01-23 22:28:44.099,Clarks Nutcracker
45.42437,-122.73312,2023-01-23 22:31:36.173,Clarks Nutcracker
46.955475,-122.93435,2023-01-23 22:32:14.649,Clarks Nutcracker
46.235115,-123.340454,2023-01-23 22:35:40.030,Clarks Nutcracker
47.587284,-122.41117,2023-01-23 22:48:42.686,Clarks Nutcracker
45.73402,-122.52503,2023-01-23 22:55:33.549,Clarks Nutcracker
37.952873,-122.52058,2023-01-23 23:12:24.874,Clarks Nutcracker
45.60934,-122.70887,2023-01-23 23:14:45.043,Clarks Nutcracker
38.627697,-121.00125,2023-01-23 23:30:12.936,Clarks Nutcracker
45.622753,-122.78766,2023-01-23 23:30:52.474,Clarks Nutcracker
44.478622,-123.23675,2023-01-23 23:31:59.577,Clarks Nutcracker
34.619495,-118.11292,2023-01-23 23:42:52.681,Clarks Nutcracker
43.94674,-123.09869,2023-01-23 23:57:07.618,Clarks Nutcracker
45.42437,-122.73312,2023-01-24 00:01:32.757,Clarks Nutcracker
45.42437,-122.73312,2023-01-24 00:01:32.819,Clarks Nutcracker
47.079624,-122.87934,2023-01-24 00:21:19.879,Clarks Nutcracker
37.704617,-122.231026,2023-01-24 00:22:46.861,Clarks Nutcracker
44.478622,-123.23675,2023-01-24 00:58:44.981,Clarks Nutcracker
38.270607,-122.680725,2023-01-24 01:03:27.586,Clarks Nutcracker
38.46079,-122.79741,2023-01-24 15:42:56.224,Clarks Nutcracker
44.115883,-121.239365,2023-01-24 15:51:43.244,Clarks Nutcracker
43.94674,-123.09869,2023-01-24 16:01:36.838,Clarks Nutcracker
44.478622,-123.23675,2023-01-24 16:13:37.812,Clarks Nutcracker
38.62941,-122.809975,2023-01-24 16:36:15.553,Clarks Nutcracker
47.541637,-122.21982,2023-01-24 16:44:41.843,Clarks Nutcracker
38.971916,-121.524376,2023-01-24 16:45:34.026,Clarks Nutcracker
44.561226,-123.3418,2023-01-24 16:45:54.039,Clarks Nutcracker
47.364418,-122.07151,2023-01-24 16:53:49.671,Clarks Nutcracker
44.478622,-123.23675,2023-01-24 16:53:56.754,Clarks Nutcracker
44.478622,-123.23675,2023-01-24 16:53:59.027,Clarks Nutcracker
39.57317,-119.28376,2023-01-24 16:58:52.506,Clarks Nutcracker
43.94674,-123.09869,2023-01-24 16:59:45.169,Clarks Nutcracker
45.395287,-122.62948,2023-01-24 17:03:41.344,Clarks Nutcracker
47.625885,-117.25461,2023-01-24 17:06:01.582,Clarks Nutcracker
38.627697,-121.00125,2023-01-24 17:21:34.219,Clarks Nutcracker
39.71105,-105.08862,2023-01-24 17:30:20.243,Clarks Nutcracker
37.843098,-122.414345,2023-01-24 17:33:55.777,Clarks Nutcracker
44.478622,-123.23675,2023-01-24 17:46:14.363,Clarks Nutcracker
47.29921,-122.51144,2023-01-24 17:48:25.586,Clarks Nutcracker
47.9957,-122.13989,2023-01-24 17:49:41.837,Clarks Nutcracker
47.291027,-122.53689,2023-01-24 17:55:58.038,Clarks Nutcracker
38.62869,-106.58097,2023-01-24 18:27:18.104,Clarks Nutcracker
38.01888,-121.63292,2023-01-24 18:33:59.666,Clarks Nutcracker
48.430458,-122.100685,2023-01-24 18:34:15.293,Clarks Nutcracker
45.253918,-122.92541,2023-01-24 18:44:50.048,Clarks Nutcracker
39.026222,-121.47648,2023-01-24 18:53:15.259,Clarks Nutcracker
48.06194,-122.61016,2023-01-24 18:56:31.679,Clarks Nutcracker
48.06194,-122.61016,2023-01-24 18:56:31.909,Clarks Nutcracker
48.06194,-122.61016,2023-01-24 18:56:32.087,Clarks Nutcracker
47.68946,-122.16885,2023-01-24 18:59:08.625,Clarks Nutcracker
47.296093,-122.425835,2023-01-24 19:01:18.540,Clarks Nutcracker
44.478622,-123.23675,2023-01-24 19:03:13.923,Clarks Nutcracker
48.216908,-114.370735,2023-01-24 19:06:53.434,Clarks Nutcracker
48.216908,-114.370735,2023-01-24 19:06:53.708,Clarks Nutcracker
45.550922,-122.61793,2023-01-24 19:20:11.178,Clarks Nutcracker
45.332478,-123.04539,2023-01-24 19:35:07.891,Clarks Nutcracker
48.216908,-114.370735,2023-01-24 19:35:23.586,Clarks Nutcracker
44.478622,-123.23675,2023-01-24 19:38:24.183,Clarks Nutcracker
46.244915,-123.80792,2023-01-24 19:40:46.553,Clarks Nutcracker
45.52674,-122.641624,2023-01-24 19:42:39.779,Clarks Nutcracker
44.61732,-123.44936,2023-01-24 19:49:37.625,Clarks Nutcracker
38.627697,-121.00125,2023-01-24 20:03:41.230,Clarks Nutcracker
45.369167,-122.758835,2023-01-24 20:17:07.848,Clarks Nutcracker
44.478622,-123.23675,2023-01-24 20:20:23.547,Clarks Nutcracker
44.478622,-123.23675,2023-01-24 20:35:15.786,Clarks Nutcracker
47.72994,-122.34051,2023-01-24 20:42:19.620,Clarks Nutcracker
34.619495,-118.11292,2023-01-24 20:50:43.192,Clarks Nutcracker
44.478622,-123.23675,2023-01-24 21:14:53.919,Clarks Nutcracker
44.478622,-123.23675,2023-01-24 21:15:41.859,Clarks Nutcracker
44.478622,-123.23675,2023-01-24 21:15:43.191,Clarks Nutcracker
47.770447,-122.33514,2023-01-24 21:24:31.716,Clarks Nutcracker
47.7977,-122.231705,2023-01-24 21:50:15.564,Clarks Nutcracker
45.360725,-122.52979,2023-01-24 22:06:54.507,Clarks Nutcracker
48.450253,-123.487946,2023-01-24 22:13:14.808,Clarks Nutcracker
39.134403,-120.90148,2023-01-24 22:28:29.215,Clarks Nutcracker
51.105907,-114.133575,2023-01-24 22:29:11.216,Clarks Nutcracker
39.702812,-104.78117,2023-01-24 22:31:00.981,Clarks Nutcracker
45.340363,-122.17014,2023-01-24 22:36:08.773,Clarks Nutcracker
48.450253,-123.487946,2023-01-24 22:56:08.660,Clarks Nutcracker
47.65051,-122.070465,2023-01-24 23:03:53.567,Clarks Nutcracker
48.227608,-116.98487,2023-01-24 23:16:38.623,Clarks Nutcracker
33.92102,-116.48854,2023-01-24 23:38:37.243,Clarks Nutcracker
47.61907,-122.26161,2023-01-24 23:52:36.946,Clarks Nutcracker
38.74041,-121.81037,2023-01-24 23:53:11.481,Clarks Nutcracker
38.674927,-121.103714,2023-01-25 00:45:33.422,Clarks Nutcracker
36.24821,-115.12327,2023-01-25 15:28:02.955,Clarks Nutcracker
36.24821,-115.12327,2023-01-25 15:28:03.068,Clarks Nutcracker
39.397236,-119.84613,2023-01-25 15:49:57.369,Clarks Nutcracker
37.626213,-113.04611,2023-01-25 15:51:52.128,Clarks Nutcracker
40.563526,-111.97858,2023-01-25 15:59:31.108,Clarks Nutcracker
47.313107,-122.267715,2023-01-25 16:03:12.548,Clarks Nutcracker
