anonymized_latitude,anonymized_longitude,timestamp,species_name
52.614178,12.830995,2023-01-29 11:41:17.002,"Hooded Crow,House Sparrow"
53.99317,13.869619,2023-01-30 07:00:12.232,"Hooded Crow,House Sparrow"
52.490044,13.428077,2023-01-30 07:50:11.712,"Hooded Crow,House Sparrow"
51.40072,7.249071,2023-01-30 08:21:42.958,"Hooded Crow,House Sparrow"
47.463154,18.663675,2023-01-30 08:52:33.542,"Hooded Crow,House Sparrow"
49.53657,11.000384,2023-01-30 09:31:04.124,"Hooded Crow,House Sparrow"
46.04173,14.5547695,2023-01-30 09:56:37.918,"Hooded Crow,House Sparrow"
48.472534,8.498658,2023-01-30 10:20:21.818,"Hooded Crow,House Sparrow"
54.308937,10.526559,2023-01-30 10:54:48.547,"Hooded Crow,House Sparrow"
55.208458,8.944008,2023-01-30 11:00:31.158,"Hooded Crow,House Sparrow"
53.196533,12.497662,2023-01-30 12:25:48.528,"Hooded Crow,House Sparrow"
51.538994,10.048231,2023-01-30 12:40:41.455,"Hooded Crow,House Sparrow"
52.396713,5.6673822,2023-01-30 12:52:16.935,"Hooded Crow,House Sparrow"
52.037308,6.1486626,2023-01-30 13:24:30.738,"Hooded Crow,House Sparrow"
53.196533,12.497662,2023-01-30 13:27:15.595,"Hooded Crow,House Sparrow"
48.82033,9.045672,2023-01-31 07:36:02.681,"Hooded Crow,House Sparrow"
50.257286,5.168003,2023-01-31 07:58:35.673,"Hooded Crow,House Sparrow"
52.726,13.514962,2023-01-31 09:08:56.313,"Hooded Crow,House Sparrow"
55.118134,-1.6108658,2023-01-31 09:36:29.087,"Hooded Crow,House Sparrow"
50.968185,6.8760624,2023-01-31 09:36:38.558,"Hooded Crow,House Sparrow"
46.04173,14.5547695,2023-01-31 13:17:15.049,"Hooded Crow,House Sparrow"
52.537502,13.451963,2023-01-31 14:12:18.408,"Hooded Crow,House Sparrow"
46.017803,14.544575,2023-01-31 15:24:15.297,"Hooded Crow,House Sparrow"
46.04173,14.5547695,2023-01-10 07:32:10.556,"Hooded Crow,House Sparrow"
46.837334,-0.96403,2023-01-10 13:47:22.829,"Hooded Crow,House Sparrow"
51.696037,7.3353715,2023-01-10 14:37:59.096,"Hooded Crow,House Sparrow"
46.027016,14.493701,2023-01-11 07:26:52.842,"Hooded Crow,House Sparrow"
51.480736,5.4438334,2023-01-11 10:28:32.808,"Hooded Crow,House Sparrow"
51.480736,5.4438334,2023-01-11 10:28:34.531,"Hooded Crow,House Sparrow"
50.079742,8.898707,2023-01-12 10:17:57.015,"Hooded Crow,House Sparrow"
56.288055,9.968062,2023-01-12 10:18:05.181,"Hooded Crow,House Sparrow"
52.419857,9.66662,2023-01-12 10:24:20.700,"Hooded Crow,House Sparrow"
54.800392,9.383117,2023-01-12 10:59:19.475,"Hooded Crow,House Sparrow"
51.976883,7.542942,2023-01-12 11:11:50.090,"Hooded Crow,House Sparrow"
54.308937,10.526559,2023-01-13 10:19:49.010,"Hooded Crow,House Sparrow"
52.490044,13.428077,2023-01-13 10:33:07.210,"Hooded Crow,House Sparrow"
48.158546,16.313726,2023-01-13 10:34:41.264,"Hooded Crow,House Sparrow"
53.36632,9.7660885,2023-01-14 08:30:32.133,"Hooded Crow,House Sparrow"
53.36632,9.7660885,2023-01-14 08:45:06.732,"Hooded Crow,House Sparrow"
53.36632,9.7660885,2023-01-14 08:45:06.776,"Hooded Crow,House Sparrow"
52.537502,13.451963,2023-01-14 09:38:46.900,"Hooded Crow,House Sparrow"
54.03936,13.0049095,2023-01-14 10:01:38.073,"Hooded Crow,House Sparrow"
54.03936,13.0049095,2023-01-14 10:01:38.132,"Hooded Crow,House Sparrow"
54.03936,13.0049095,2023-01-14 10:17:01.830,"Hooded Crow,House Sparrow"
51.696037,7.3353715,2023-01-14 12:58:49.130,"Hooded Crow,House Sparrow"
52.361023,-8.637011,2023-01-14 14:32:04.958,"Hooded Crow,House Sparrow"
46.027016,14.493701,2023-01-15 07:38:10.243,"Hooded Crow,House Sparrow"
46.027016,14.493701,2023-01-15 10:08:05.186,"Hooded Crow,House Sparrow"
53.955135,9.374102,2023-01-15 10:20:41.470,"Hooded Crow,House Sparrow"
53.318626,7.5512094,2023-01-15 10:26:12.258,"Hooded Crow,House Sparrow"
54.03936,13.0049095,2023-01-15 10:57:31.119,"Hooded Crow,House Sparrow"
53.33441,12.777921,2023-01-16 10:44:16.205,"Hooded Crow,House Sparrow"
52.561623,13.365335,2023-01-16 10:51:47.735,"Hooded Crow,House Sparrow"
54.308937,10.526559,2023-01-16 11:43:16.990,"Hooded Crow,House Sparrow"
55.441906,13.74228,2023-01-16 11:52:34.099,"Hooded Crow,House Sparrow"
53.36632,9.7660885,2023-01-16 12:50:04.644,"Hooded Crow,House Sparrow"
51.604378,5.9361224,2023-01-16 12:55:26.959,"Hooded Crow,House Sparrow"
51.985092,8.48106,2023-01-16 15:29:40.951,"Hooded Crow,House Sparrow"
46.027016,14.493701,2023-01-17 07:43:18.773,"Hooded Crow,House Sparrow"
46.136124,6.6048527,2023-01-17 09:28:40.298,"Hooded Crow,House Sparrow"
56.288055,9.968062,2023-01-17 13:42:26.894,"Hooded Crow,House Sparrow"
46.34638,6.095014,2023-01-17 15:07:47.848,"Hooded Crow,House Sparrow"
52.129875,4.995692,2023-01-18 09:42:25.607,"Hooded Crow,House Sparrow"
55.60985,12.55748,2023-01-18 10:45:03.537,"Hooded Crow,House Sparrow"
55.434666,8.93165,2023-01-18 11:17:54.584,"Hooded Crow,House Sparrow"
52.892414,6.829623,2023-01-18 14:30:34.421,"Hooded Crow,House Sparrow"
49.45244,10.245007,2023-01-19 07:16:51.522,"Hooded Crow,House Sparrow"
51.604378,5.9361224,2023-01-19 07:48:19.248,"Hooded Crow,House Sparrow"
49.817284,5.9916835,2023-01-19 08:52:57.058,"Hooded Crow,House Sparrow"
56.288055,9.968062,2023-01-19 08:59:49.659,"Hooded Crow,House Sparrow"
48.03309,7.223409,2023-01-19 09:08:44.421,"Hooded Crow,House Sparrow"
51.985092,8.48106,2023-01-19 12:37:25.927,"Hooded Crow,House Sparrow"
52.892414,6.829623,2023-01-19 15:12:19.684,"Hooded Crow,House Sparrow"
53.33441,12.777921,2023-01-02 07:29:19.791,"Hooded Crow,House Sparrow"
56.288055,9.968062,2023-01-03 09:59:36.217,"Hooded Crow,House Sparrow"
54.800392,9.383117,2023-01-04 11:24:01.306,"Hooded Crow,House Sparrow"
54.800392,9.383117,2023-01-05 08:10:27.878,"Hooded Crow,House Sparrow"
54.800392,9.383117,2023-01-07 08:17:32.248,"Hooded Crow,House Sparrow"
54.779793,9.254738,2023-01-07 13:23:14.357,"Hooded Crow,House Sparrow"
52.490044,13.428077,2023-01-07 13:43:35.983,"Hooded Crow,House Sparrow"
54.03936,13.0049095,2023-01-08 12:15:08.306,"Hooded Crow,House Sparrow"
48.324722,2.4979181,2023-01-08 13:16:43.966,"Hooded Crow,House Sparrow"
48.158546,16.313726,2023-01-09 12:18:32.147,"Hooded Crow,House Sparrow"
51.696037,7.3353715,2023-01-09 13:21:37.180,"Hooded Crow,House Sparrow"
48.158546,16.313726,2023-01-09 14:31:27.086,"Hooded Crow,House Sparrow"
