anonymized_latitude,anonymized_longitude,timestamp,species_name
39.92361,-75.346695,2023-01-20 12:36:49.083,Evening Grosbeak
44.465157,-69.270775,2023-01-20 12:36:50.610,Evening Grosbeak
44.465157,-69.270775,2023-01-20 12:36:52.067,Evening Grosbeak
44.465157,-69.270775,2023-01-20 12:36:52.378,Evening Grosbeak
40.308655,-77.18953,2023-01-20 12:37:01.538,Evening Grosbeak
42.19688,-71.14725,2023-01-20 12:37:01.672,Evening Grosbeak
41.85552,-72.71041,2023-01-20 12:37:45.896,Evening Grosbeak
44.364193,-69.11622,2023-01-20 12:38:57.100,Evening Grosbeak
38.846878,-77.25736,2023-01-20 12:40:27.597,Evening Grosbeak
42.91844,-71.39109,2023-01-20 12:41:51.237,Evening Grosbeak
42.91844,-71.39109,2023-01-20 12:41:52.216,Evening Grosbeak
42.91844,-71.39109,2023-01-20 12:41:53.524,Evening Grosbeak
42.90471,-71.000114,2023-01-20 12:42:29.347,Evening Grosbeak
40.730007,-74.03133,2023-01-20 12:42:40.441,Evening Grosbeak
40.689,-73.66304,2023-01-20 12:42:43.588,Evening Grosbeak
40.689,-73.66304,2023-01-20 12:42:43.638,Evening Grosbeak
43.024754,-75.2367,2023-01-20 12:43:44.539,Evening Grosbeak
36.60693,-79.55423,2023-01-20 12:43:45.415,Evening Grosbeak
44.955326,-75.61019,2023-01-20 12:43:57.378,Evening Grosbeak
44.955326,-75.61019,2023-01-20 12:43:57.467,Evening Grosbeak
44.955326,-75.61019,2023-01-20 12:43:58.661,Evening Grosbeak
43.074825,-75.15776,2023-01-20 12:44:15.457,Evening Grosbeak
40.544746,-79.90142,2023-01-20 12:44:59.161,Evening Grosbeak
41.66154,-71.39766,2023-01-20 12:45:00.555,Evening Grosbeak
40.97611,-73.72655,2023-01-20 12:45:17.994,Evening Grosbeak
38.85683,-77.62972,2023-01-20 12:45:20.583,Evening Grosbeak
38.85683,-77.62972,2023-01-20 12:45:21.325,Evening Grosbeak
41.911133,-70.6892,2023-01-20 12:45:35.856,Evening Grosbeak
42.030598,-79.20371,2023-01-20 12:46:28.044,Evening Grosbeak
41.22917,-73.30131,2023-01-20 12:46:42.885,Evening Grosbeak
39.53295,-75.74371,2023-01-20 12:47:10.966,Evening Grosbeak
39.53295,-75.74371,2023-01-20 12:47:12.023,Evening Grosbeak
39.53295,-75.74371,2023-01-20 12:47:12.372,Evening Grosbeak
39.53295,-75.74371,2023-01-20 12:47:12.931,Evening Grosbeak
39.53295,-75.74371,2023-01-20 12:47:13.018,Evening Grosbeak
42.560047,-78.87015,2023-01-20 12:49:09.188,Evening Grosbeak
42.409023,-71.0553,2023-01-20 12:49:22.738,Evening Grosbeak
42.409023,-71.0553,2023-01-20 12:49:23.261,Evening Grosbeak
43.019726,-78.89872,2023-01-20 12:49:27.515,Evening Grosbeak
40.634056,-73.26798,2023-01-20 12:49:52.354,Evening Grosbeak
42.385906,-71.201004,2023-01-20 12:50:31.785,Evening Grosbeak
43.21399,-77.58972,2023-01-20 12:50:41.708,Evening Grosbeak
44.292805,-80.21579,2023-01-20 12:51:29.900,Evening Grosbeak
44.292805,-80.21579,2023-01-20 12:51:29.914,Evening Grosbeak
40.526657,-74.42591,2023-01-20 12:51:48.781,Evening Grosbeak
40.526657,-74.42591,2023-01-20 12:51:48.918,Evening Grosbeak
40.526657,-74.42591,2023-01-20 12:51:49.421,Evening Grosbeak
43.255695,-71.72902,2023-01-20 12:51:49.686,Evening Grosbeak
40.526657,-74.42591,2023-01-20 12:51:49.755,Evening Grosbeak
43.255695,-71.72902,2023-01-20 12:51:49.781,Evening Grosbeak
38.159424,-78.99681,2023-01-20 12:52:36.943,Evening Grosbeak
38.159424,-78.99681,2023-01-20 12:52:36.969,Evening Grosbeak
36.186756,-79.82141,2023-01-20 12:53:19.781,Evening Grosbeak
41.098526,-81.307396,2023-01-20 12:53:26.671,Evening Grosbeak
41.098526,-81.307396,2023-01-20 12:53:26.749,Evening Grosbeak
35.694317,-78.6782,2023-01-20 12:53:42.654,Evening Grosbeak
35.694317,-78.6782,2023-01-20 12:53:43.250,Evening Grosbeak
40.31883,-75.54664,2023-01-20 12:53:48.516,Evening Grosbeak
40.987164,-74.108376,2023-01-20 12:54:09.268,Evening Grosbeak
40.987164,-74.108376,2023-01-20 12:54:09.319,Evening Grosbeak
42.555653,-71.78738,2023-01-20 12:54:26.614,Evening Grosbeak
41.66592,-71.19512,2023-01-20 12:54:33.024,Evening Grosbeak
42.33115,-70.99295,2023-01-20 12:54:50.976,Evening Grosbeak
42.600464,-70.73473,2023-01-20 12:56:37.516,Evening Grosbeak
40.97611,-73.72655,2023-01-20 12:57:31.074,Evening Grosbeak
38.859875,-77.0048,2023-01-20 12:58:42.613,Evening Grosbeak
40.195736,-74.72738,2023-01-20 13:00:00.013,Evening Grosbeak
37.460697,-77.482346,2023-01-20 13:00:16.446,Evening Grosbeak
37.460697,-77.482346,2023-01-20 13:00:17.066,Evening Grosbeak
34.919003,-83.05855,2023-01-20 13:00:23.527,Evening Grosbeak
35.752968,-78.807785,2023-01-20 13:01:20.326,Evening Grosbeak
35.752968,-78.807785,2023-01-20 13:01:21.691,Evening Grosbeak
40.68021,-73.502,2023-01-20 13:01:21.746,Evening Grosbeak
35.752968,-78.807785,2023-01-20 13:01:22.013,Evening Grosbeak
42.772163,-76.32391,2023-01-20 13:01:31.953,Evening Grosbeak
43.64235,-75.007034,2023-01-20 13:01:32.953,Evening Grosbeak
43.64235,-75.007034,2023-01-20 13:01:34.976,Evening Grosbeak
43.627438,-70.67902,2023-01-20 13:01:35.709,Evening Grosbeak
41.720844,-72.26784,2023-01-20 13:02:04.525,Evening Grosbeak
38.047813,-76.78975,2023-01-20 13:02:22.129,Evening Grosbeak
38.047813,-76.78975,2023-01-20 13:02:25.198,Evening Grosbeak
45.148438,-68.97982,2023-01-20 13:02:32.501,Evening Grosbeak
45.148438,-68.97982,2023-01-20 13:02:32.595,Evening Grosbeak
45.148438,-68.97982,2023-01-20 13:02:33.028,Evening Grosbeak
45.148438,-68.97982,2023-01-20 13:02:33.121,Evening Grosbeak
45.148438,-68.97982,2023-01-20 13:02:33.793,Evening Grosbeak
45.148438,-68.97982,2023-01-20 13:02:34.265,Evening Grosbeak
45.148438,-68.97982,2023-01-20 13:02:34.287,Evening Grosbeak
45.148438,-68.97982,2023-01-20 13:02:34.422,Evening Grosbeak
45.148438,-68.97982,2023-01-20 13:02:34.494,Evening Grosbeak
41.129852,-73.9146,2023-01-20 13:03:02.309,Evening Grosbeak
41.129852,-73.9146,2023-01-20 13:03:02.357,Evening Grosbeak
41.129852,-73.9146,2023-01-20 13:03:02.384,Evening Grosbeak
41.129852,-73.9146,2023-01-20 13:03:02.860,Evening Grosbeak
39.559193,-76.248344,2023-01-20 13:03:09.716,Evening Grosbeak
39.559193,-76.248344,2023-01-20 13:03:11.664,Evening Grosbeak
43.66902,-71.45221,2023-01-20 13:03:42.896,Evening Grosbeak
42.286373,-83.86031,2023-01-20 13:04:53.713,Evening Grosbeak
37.967236,-86.16511,2023-01-20 13:05:03.260,Evening Grosbeak
37.967236,-86.16511,2023-01-20 13:05:03.363,Evening Grosbeak
38.921753,-77.05718,2023-01-20 13:05:37.235,Evening Grosbeak
43.81501,-69.953285,2023-01-20 13:05:41.375,Evening Grosbeak
43.81501,-69.953285,2023-01-20 13:05:41.514,Evening Grosbeak
43.81501,-69.953285,2023-01-20 13:05:41.654,Evening Grosbeak
35.694317,-78.6782,2023-01-20 13:05:47.858,Evening Grosbeak
35.694317,-78.6782,2023-01-20 13:05:48.077,Evening Grosbeak
42.555653,-71.78738,2023-01-20 13:05:56.416,Evening Grosbeak
41.891636,-72.74848,2023-01-20 13:06:23.933,Evening Grosbeak
36.038376,-78.92508,2023-01-20 13:06:32.982,Evening Grosbeak
43.280266,-71.05724,2023-01-20 13:06:39.795,Evening Grosbeak
40.90131,-73.17145,2023-01-20 13:06:41.398,Evening Grosbeak
40.90131,-73.17145,2023-01-20 13:06:41.500,Evening Grosbeak
35.745792,-79.77657,2023-01-20 13:06:44.080,Evening Grosbeak
42.993454,-70.78399,2023-01-20 13:06:45.756,Evening Grosbeak
38.943626,-77.50572,2023-01-20 13:07:19.025,Evening Grosbeak
40.689,-73.66304,2023-01-20 13:07:47.114,Evening Grosbeak
40.689,-73.66304,2023-01-20 13:07:48.569,Evening Grosbeak
42.439514,-82.26207,2023-01-20 13:07:51.202,Evening Grosbeak
35.765903,-78.96037,2023-01-20 13:08:14.854,Evening Grosbeak
42.580482,-70.99404,2023-01-20 13:08:40.029,Evening Grosbeak
35.671005,-78.489746,2023-01-20 13:08:49.354,Evening Grosbeak
42.38347,-83.27381,2023-01-20 13:09:32.131,Evening Grosbeak
40.167538,-75.384995,2023-01-20 13:09:48.213,Evening Grosbeak
40.605503,-73.39249,2023-01-20 13:09:57.211,Evening Grosbeak
44.955326,-75.61019,2023-01-20 13:11:15.305,Evening Grosbeak
41.50517,-72.37027,2023-01-20 13:11:16.562,Evening Grosbeak
43.3083,-71.01539,2023-01-20 13:11:30.211,Evening Grosbeak
35.733974,-78.831856,2023-01-20 13:11:35.505,Evening Grosbeak
35.733974,-78.831856,2023-01-20 13:11:35.749,Evening Grosbeak
35.733974,-78.831856,2023-01-20 13:11:35.768,Evening Grosbeak
40.43601,-74.31621,2023-01-20 13:12:42.538,Evening Grosbeak
39.598198,-76.90447,2023-01-20 13:12:50.154,Evening Grosbeak
48.59523,-58.590664,2023-01-20 13:13:02.411,Evening Grosbeak
37.40008,-77.6129,2023-01-20 13:13:04.569,Evening Grosbeak
42.409023,-71.0553,2023-01-20 13:13:41.203,Evening Grosbeak
42.409023,-71.0553,2023-01-20 13:13:42.072,Evening Grosbeak
44.465157,-69.270775,2023-01-20 13:14:08.873,Evening Grosbeak
44.465157,-69.270775,2023-01-20 13:14:08.881,Evening Grosbeak
44.465157,-69.270775,2023-01-20 13:14:08.906,Evening Grosbeak
44.465157,-69.270775,2023-01-20 13:14:09.492,Evening Grosbeak
44.465157,-69.270775,2023-01-20 13:14:09.495,Evening Grosbeak
41.22531,-87.34839,2023-01-20 13:14:23.627,Evening Grosbeak
41.22531,-87.34839,2023-01-20 13:14:23.927,Evening Grosbeak
42.459198,-83.28172,2023-01-20 13:14:25.335,Evening Grosbeak
40.97611,-73.72655,2023-01-20 13:14:30.505,Evening Grosbeak
35.999043,-78.862175,2023-01-20 13:14:36.753,Evening Grosbeak
41.966885,-70.98023,2023-01-20 13:15:22.017,Evening Grosbeak
42.93413,-85.65441,2023-01-20 13:15:29.391,Evening Grosbeak
38.811104,-77.35099,2023-01-20 13:16:36.645,Evening Grosbeak
43.133514,-83.28193,2023-01-20 13:16:37.848,Evening Grosbeak
43.133514,-83.28193,2023-01-20 13:16:37.924,Evening Grosbeak
43.133514,-83.28193,2023-01-20 13:16:38.217,Evening Grosbeak
43.133514,-83.28193,2023-01-20 13:16:38.471,Evening Grosbeak
43.133514,-83.28193,2023-01-20 13:16:38.494,Evening Grosbeak
43.133514,-83.28193,2023-01-20 13:16:39.034,Evening Grosbeak
43.133514,-83.28193,2023-01-20 13:16:39.460,Evening Grosbeak
41.1308,-73.456985,2023-01-20 13:16:41.060,Evening Grosbeak
39.559193,-76.248344,2023-01-20 13:16:44.762,Evening Grosbeak
43.105038,-71.57782,2023-01-20 13:17:21.619,Evening Grosbeak
43.145367,-70.82053,2023-01-20 13:17:41.042,Evening Grosbeak
43.145367,-70.82053,2023-01-20 13:17:41.361,Evening Grosbeak
37.22453,-84.07256,2023-01-20 13:18:05.082,Evening Grosbeak
42.11638,-83.827995,2023-01-20 13:18:32.779,Evening Grosbeak
42.876347,-72.51324,2023-01-20 13:18:34.494,Evening Grosbeak
40.83321,-73.51919,2023-01-20 13:19:00.929,Evening Grosbeak
35.401234,-82.42827,2023-01-20 13:19:07.105,Evening Grosbeak
43.64235,-75.007034,2023-01-20 13:20:30.530,Evening Grosbeak
43.64235,-75.007034,2023-01-20 13:20:32.487,Evening Grosbeak
43.64235,-75.007034,2023-01-20 13:20:33.070,Evening Grosbeak
43.64235,-75.007034,2023-01-20 13:20:33.155,Evening Grosbeak
40.490173,-74.307396,2023-01-20 13:20:36.069,Evening Grosbeak
42.53071,-71.70172,2023-01-20 13:20:54.163,Evening Grosbeak
38.415806,-85.88559,2023-01-20 13:21:05.986,Evening Grosbeak
41.364582,-81.56711,2023-01-20 13:21:18.032,Evening Grosbeak
36.89396,-76.49161,2023-01-20 13:21:52.700,Evening Grosbeak
40.730007,-74.03133,2023-01-20 13:22:02.666,Evening Grosbeak
40.730007,-74.03133,2023-01-20 13:22:02.673,Evening Grosbeak
41.91816,-87.78519,2023-01-20 13:22:32.608,Evening Grosbeak
42.928112,-71.538605,2023-01-20 13:23:00.094,Evening Grosbeak
42.928112,-71.538605,2023-01-20 13:23:01.239,Evening Grosbeak
39.849632,-75.10902,2023-01-20 13:23:02.499,Evening Grosbeak
34.091835,-84.5743,2023-01-20 13:24:46.140,Evening Grosbeak
34.091835,-84.5743,2023-01-20 13:24:47.164,Evening Grosbeak
43.18574,-77.45702,2023-01-20 13:24:51.171,Evening Grosbeak
44.292805,-80.21579,2023-01-20 13:24:55.191,Evening Grosbeak
40.36101,-74.00177,2023-01-20 13:25:36.534,Evening Grosbeak
43.512894,-79.63315,2023-01-20 13:26:02.708,Evening Grosbeak
44.465157,-69.270775,2023-01-20 13:26:28.178,Evening Grosbeak
44.465157,-69.270775,2023-01-20 13:26:28.190,Evening Grosbeak
44.465157,-69.270775,2023-01-20 13:26:28.196,Evening Grosbeak
44.465157,-69.270775,2023-01-20 13:26:29.436,Evening Grosbeak
40.43601,-74.31621,2023-01-20 13:26:41.118,Evening Grosbeak
42.39715,-71.42858,2023-01-20 13:27:30.944,Evening Grosbeak
35.79636,-79.23626,2023-01-20 13:27:39.777,Evening Grosbeak
37.43656,-77.41628,2023-01-20 13:28:16.189,Evening Grosbeak
43.182285,-75.25638,2023-01-20 13:28:19.299,Evening Grosbeak
39.598198,-76.90447,2023-01-20 13:28:38.625,Evening Grosbeak
42.920773,-73.817314,2023-01-20 13:29:07.171,Evening Grosbeak
41.627155,-81.36121,2023-01-20 13:29:11.485,Evening Grosbeak
41.627155,-81.36121,2023-01-20 13:29:12.664,Evening Grosbeak
41.627155,-81.36121,2023-01-20 13:29:15.730,Evening Grosbeak
42.677486,-71.55835,2023-01-20 13:29:15.803,Evening Grosbeak
42.499256,-71.318375,2023-01-20 13:29:17.270,Evening Grosbeak
39.638695,-86.411415,2023-01-20 13:29:33.366,Evening Grosbeak
42.093178,-87.84166,2023-01-20 13:29:38.277,Evening Grosbeak
40.064224,-82.79951,2023-01-20 13:29:49.263,Evening Grosbeak
41.536026,-81.89224,2023-01-20 13:30:47.899,Evening Grosbeak
41.536026,-81.89224,2023-01-20 13:30:48.231,Evening Grosbeak
43.086346,-88.14754,2023-01-20 13:31:17.023,Evening Grosbeak
41.485172,-84.85908,2023-01-20 13:31:20.764,Evening Grosbeak
41.485172,-84.85908,2023-01-20 13:31:20.782,Evening Grosbeak
41.485172,-84.85908,2023-01-20 13:31:21.554,Evening Grosbeak
40.74953,-73.83832,2023-01-20 13:32:13.886,Evening Grosbeak
38.846878,-77.25736,2023-01-20 13:32:19.448,Evening Grosbeak
42.529366,-71.23257,2023-01-20 13:32:39.260,Evening Grosbeak
43.131294,-71.51047,2023-01-20 13:33:04.769,Evening Grosbeak
44.47579,-75.08551,2023-01-20 13:33:19.985,Evening Grosbeak
44.47579,-75.08551,2023-01-20 13:33:20.718,Evening Grosbeak
41.92854,-72.401245,2023-01-20 13:33:45.107,Evening Grosbeak
41.416134,-85.21614,2023-01-20 13:34:01.329,Evening Grosbeak
40.552326,-80.33905,2023-01-20 13:34:07.561,Evening Grosbeak
39.07648,-74.79245,2023-01-20 13:34:29.501,Evening Grosbeak
42.1844,-84.41337,2023-01-20 13:34:30.337,Evening Grosbeak
39.952084,-86.102104,2023-01-20 13:34:39.586,Evening Grosbeak
36.59776,-76.17892,2023-01-20 13:34:52.375,Evening Grosbeak
39.84351,-75.547264,2023-01-20 13:35:03.231,Evening Grosbeak
42.488037,-71.27281,2023-01-20 13:35:09.416,Evening Grosbeak
37.36922,-79.19591,2023-01-20 13:35:18.625,Evening Grosbeak
46.38029,-63.426952,2023-01-20 13:35:47.680,Evening Grosbeak
46.38029,-63.426952,2023-01-20 13:35:47.861,Evening Grosbeak
42.889236,-71.49125,2023-01-20 13:36:12.489,Evening Grosbeak
42.889236,-71.49125,2023-01-20 13:36:15.962,Evening Grosbeak
45.148438,-68.97982,2023-01-20 13:36:17.310,Evening Grosbeak
42.889236,-71.49125,2023-01-20 13:36:17.406,Evening Grosbeak
44.292805,-80.21579,2023-01-20 13:36:49.041,Evening Grosbeak
44.292805,-80.21579,2023-01-20 13:36:55.911,Evening Grosbeak
43.6839,-79.66256,2023-01-20 13:37:09.281,Evening Grosbeak
43.6839,-79.66256,2023-01-20 13:37:09.714,Evening Grosbeak
44.955326,-75.61019,2023-01-20 13:37:15.401,Evening Grosbeak
44.955326,-75.61019,2023-01-20 13:37:18.770,Evening Grosbeak
44.955326,-75.61019,2023-01-20 13:37:18.918,Evening Grosbeak
41.911133,-70.6892,2023-01-20 13:37:19.004,Evening Grosbeak
42.883484,-71.31178,2023-01-20 13:37:25.944,Evening Grosbeak
39.836025,-86.18208,2023-01-20 13:37:35.869,Evening Grosbeak
40.818535,-73.144325,2023-01-20 13:38:38.405,Evening Grosbeak
42.968548,-87.83829,2023-01-20 13:39:12.365,Evening Grosbeak
41.371193,-72.9887,2023-01-20 13:39:46.434,Evening Grosbeak
41.371193,-72.9887,2023-01-20 13:39:46.681,Evening Grosbeak
44.68804,-80.032005,2023-01-20 13:40:00.706,Evening Grosbeak
44.68804,-80.032005,2023-01-20 13:40:01.782,Evening Grosbeak
42.286373,-83.86031,2023-01-20 13:40:03.617,Evening Grosbeak
41.817616,-75.08259,2023-01-20 13:40:21.451,Evening Grosbeak
43.05431,-73.99589,2023-01-20 13:40:39.238,Evening Grosbeak
42.910477,-82.99882,2023-01-20 13:40:53.641,Evening Grosbeak
43.41811,-73.657486,2023-01-20 13:40:55.811,Evening Grosbeak
42.600464,-70.73473,2023-01-20 13:41:33.488,Evening Grosbeak
43.145367,-70.82053,2023-01-20 13:41:38.888,Evening Grosbeak
40.689,-73.66304,2023-01-20 13:41:50.413,Evening Grosbeak
35.095287,-85.21545,2023-01-20 13:42:21.747,Evening Grosbeak
41.289566,-81.584656,2023-01-20 13:42:29.756,Evening Grosbeak
41.289566,-81.584656,2023-01-20 13:42:29.977,Evening Grosbeak
41.111744,-74.64206,2023-01-20 13:42:32.647,Evening Grosbeak
41.111744,-74.64206,2023-01-20 13:42:32.896,Evening Grosbeak
40.06549,-75.54433,2023-01-20 13:42:35.262,Evening Grosbeak
41.536026,-81.89224,2023-01-20 13:42:36.069,Evening Grosbeak
41.536026,-81.89224,2023-01-20 13:42:36.541,Evening Grosbeak
42.093178,-87.84166,2023-01-20 13:42:40.483,Evening Grosbeak
43.014565,-88.295746,2023-01-20 13:42:50.741,Evening Grosbeak
44.465157,-69.270775,2023-01-20 13:43:14.172,Evening Grosbeak
44.465157,-69.270775,2023-01-20 13:43:14.181,Evening Grosbeak
44.465157,-69.270775,2023-01-20 13:43:14.366,Evening Grosbeak
44.465157,-69.270775,2023-01-20 13:43:14.368,Evening Grosbeak
44.465157,-69.270775,2023-01-20 13:43:14.376,Evening Grosbeak
44.465157,-69.270775,2023-01-20 13:43:15.006,Evening Grosbeak
44.465157,-69.270775,2023-01-20 13:43:15.036,Evening Grosbeak
38.846287,-77.41235,2023-01-20 13:43:36.204,Evening Grosbeak
41.59089,-86.305954,2023-01-20 13:43:47.009,Evening Grosbeak
41.59089,-86.305954,2023-01-20 13:43:48.038,Evening Grosbeak
42.398617,-88.17731,2023-01-20 13:44:40.367,Evening Grosbeak
40.31883,-75.54664,2023-01-20 13:44:44.325,Evening Grosbeak
40.154675,-77.00334,2023-01-20 13:44:56.946,Evening Grosbeak
43.443287,-85.51837,2023-01-20 13:45:01.159,Evening Grosbeak
37.604244,-77.37724,2023-01-20 13:45:23.552,Evening Grosbeak
44.321915,-71.72195,2023-01-20 13:45:30.323,Evening Grosbeak
44.321915,-71.72195,2023-01-20 13:45:30.490,Evening Grosbeak
44.321915,-71.72195,2023-01-20 13:45:30.781,Evening Grosbeak
44.321915,-71.72195,2023-01-20 13:45:30.824,Evening Grosbeak
40.263313,-75.32865,2023-01-20 13:45:44.235,Evening Grosbeak
40.200085,-76.93766,2023-01-20 13:47:02.802,Evening Grosbeak
40.924282,-73.6999,2023-01-20 13:48:26.774,Evening Grosbeak
42.391838,-88.025795,2023-01-20 13:48:31.815,Evening Grosbeak
42.391838,-88.025795,2023-01-20 13:48:32.046,Evening Grosbeak
42.21778,-71.62229,2023-01-20 13:49:29.974,Evening Grosbeak
41.098526,-81.307396,2023-01-20 13:49:36.941,Evening Grosbeak
39.31593,-77.79123,2023-01-20 13:49:41.429,Evening Grosbeak
42.909447,-71.06229,2023-01-20 13:50:06.168,Evening Grosbeak
44.955326,-75.61019,2023-01-20 13:50:06.853,Evening Grosbeak
40.047813,-75.47456,2023-01-20 13:50:12.432,Evening Grosbeak
43.644917,-70.21741,2023-01-20 13:50:36.170,Evening Grosbeak
45.311184,-66.1118,2023-01-20 13:51:07.266,Evening Grosbeak
41.28126,-83.14701,2023-01-20 13:52:15.748,Evening Grosbeak
40.7264,-73.96905,2023-01-20 13:53:15.708,Evening Grosbeak
40.7264,-73.96905,2023-01-20 13:53:16.287,Evening Grosbeak
40.7264,-73.96905,2023-01-20 13:53:16.992,Evening Grosbeak
40.7264,-73.96905,2023-01-20 13:53:17.358,Evening Grosbeak
43.024185,-76.26095,2023-01-20 13:54:11.018,Evening Grosbeak
39.690796,-86.13368,2023-01-20 13:54:18.566,Evening Grosbeak
42.472126,-87.90814,2023-01-20 13:54:23.234,Evening Grosbeak
41.86375,-88.01061,2023-01-20 13:54:26.572,Evening Grosbeak
