anonymized_latitude,anonymized_longitude,timestamp,species_name
33.149773,-117.102745,2023-01-21 21:06:14.461,California Thrasher
33.149773,-117.102745,2023-01-21 21:06:15.292,California Thrasher
33.149773,-117.102745,2023-01-21 21:06:15.312,California Thrasher
33.094444,-117.30085,2023-01-21 21:37:39.535,California Thrasher
37.827763,-122.367905,2023-01-21 21:56:17.168,California Thrasher
38.582195,-121.584305,2023-01-21 22:13:33.846,California Thrasher
33.094444,-117.30085,2023-01-21 22:23:22.053,California Thrasher
37.17155,-121.89628,2023-01-21 22:27:16.620,California Thrasher
33.149773,-117.102745,2023-01-21 22:42:16.569,California Thrasher
33.149773,-117.102745,2023-01-21 22:42:18.505,California Thrasher
33.149773,-117.102745,2023-01-21 22:42:19.096,California Thrasher
37.695786,-122.22001,2023-01-21 22:51:02.912,California Thrasher
33.149773,-117.102745,2023-01-21 23:38:12.603,California Thrasher
33.149773,-117.102745,2023-01-21 23:38:13.829,California Thrasher
33.149773,-117.102745,2023-01-21 23:38:14.387,California Thrasher
33.149773,-117.102745,2023-01-21 23:38:14.895,California Thrasher
38.750378,-121.17976,2023-01-21 23:46:20.662,California Thrasher
33.92653,-117.69801,2023-01-21 23:59:01.224,California Thrasher
33.545822,-117.13244,2023-01-22 00:01:32.225,California Thrasher
36.98067,-121.87466,2023-01-22 00:32:22.051,California Thrasher
32.815872,-117.02207,2023-01-22 00:36:08.320,California Thrasher
33.97502,-118.22262,2023-01-22 00:49:06.252,California Thrasher
33.149773,-117.102745,2023-01-22 15:19:37.216,California Thrasher
33.149773,-117.102745,2023-01-22 15:19:37.593,California Thrasher
33.149773,-117.102745,2023-01-22 15:19:37.619,California Thrasher
33.149773,-117.102745,2023-01-22 15:19:37.649,California Thrasher
33.149773,-117.102745,2023-01-22 15:19:38.886,California Thrasher
37.870777,-122.222305,2023-01-22 15:40:56.925,California Thrasher
33.756588,-117.83332,2023-01-22 15:56:20.240,California Thrasher
34.18687,-118.15864,2023-01-22 15:56:21.101,California Thrasher
36.98067,-121.87466,2023-01-22 16:14:17.318,California Thrasher
36.98067,-121.87466,2023-01-22 16:14:17.460,California Thrasher
36.98067,-121.87466,2023-01-22 16:14:17.767,California Thrasher
36.98067,-121.87466,2023-01-22 16:14:19.060,California Thrasher
36.98067,-121.87466,2023-01-22 16:14:19.186,California Thrasher
34.71867,-120.14896,2023-01-22 16:30:36.008,California Thrasher
34.71867,-120.14896,2023-01-22 16:30:36.691,California Thrasher
34.71867,-120.14896,2023-01-22 16:30:37.259,California Thrasher
34.71867,-120.14896,2023-01-22 16:30:37.759,California Thrasher
33.57248,-117.64364,2023-01-22 16:44:28.123,California Thrasher
34.293186,-119.04811,2023-01-22 16:59:23.491,California Thrasher
34.2271,-118.30379,2023-01-22 17:08:36.696,California Thrasher
33.57248,-117.64364,2023-01-22 17:34:44.319,California Thrasher
34.132053,-118.06213,2023-01-22 17:41:26.926,California Thrasher
34.132053,-118.06213,2023-01-22 17:41:31.707,California Thrasher
34.132053,-118.06213,2023-01-22 17:41:31.711,California Thrasher
34.132053,-118.06213,2023-01-22 17:42:04.989,California Thrasher
34.132053,-118.06213,2023-01-22 17:42:29.535,California Thrasher
33.585373,-117.5555,2023-01-22 17:59:38.144,California Thrasher
37.84776,-122.41895,2023-01-22 18:03:31.806,California Thrasher
34.132053,-118.06213,2023-01-22 18:12:13.112,California Thrasher
33.545822,-117.13244,2023-01-22 18:26:37.723,California Thrasher
33.545822,-117.13244,2023-01-22 18:26:56.269,California Thrasher
33.44069,-117.07748,2023-01-22 18:30:30.932,California Thrasher
33.149773,-117.102745,2023-01-22 18:34:38.554,California Thrasher
33.149773,-117.102745,2023-01-22 18:34:38.615,California Thrasher
33.149773,-117.102745,2023-01-22 18:34:42.788,California Thrasher
34.132053,-118.06213,2023-01-22 18:35:53.952,California Thrasher
37.862312,-122.066986,2023-01-22 18:50:48.217,California Thrasher
33.585373,-117.5555,2023-01-22 18:51:33.522,California Thrasher
33.585373,-117.5555,2023-01-22 18:51:33.536,California Thrasher
33.585373,-117.5555,2023-01-22 18:51:34.527,California Thrasher
33.585373,-117.5555,2023-01-22 18:51:34.550,California Thrasher
33.858654,-116.49614,2023-01-22 18:54:23.371,California Thrasher
33.149773,-117.102745,2023-01-22 19:02:26.282,California Thrasher
33.149773,-117.102745,2023-01-22 19:02:26.351,California Thrasher
33.149773,-117.102745,2023-01-22 19:02:26.944,California Thrasher
33.149773,-117.102745,2023-01-22 19:02:27.584,California Thrasher
33.149773,-117.102745,2023-01-22 19:02:28.065,California Thrasher
32.971638,-117.03225,2023-01-22 19:44:46.688,California Thrasher
34.132053,-118.06213,2023-01-22 19:48:00.633,California Thrasher
38.002068,-121.97319,2023-01-22 20:24:56.844,California Thrasher
35.692547,-120.70794,2023-01-22 20:30:26.511,California Thrasher
33.585373,-117.5555,2023-01-22 20:42:08.119,California Thrasher
33.585373,-117.5555,2023-01-22 20:42:11.528,California Thrasher
34.132053,-118.06213,2023-01-22 20:48:00.838,California Thrasher
37.468548,-122.478775,2023-01-22 21:04:00.126,California Thrasher
37.468548,-122.478775,2023-01-22 21:04:10.519,California Thrasher
33.149773,-117.102745,2023-01-22 21:19:56.824,California Thrasher
37.227467,-121.99548,2023-01-22 21:28:33.485,California Thrasher
33.92102,-116.48854,2023-01-22 21:29:24.180,California Thrasher
34.00742,-118.412155,2023-01-22 21:37:40.892,California Thrasher
38.56565,-122.89917,2023-01-22 22:10:02.976,California Thrasher
33.567616,-117.869514,2023-01-22 22:39:50.836,California Thrasher
32.761974,-117.220314,2023-01-22 23:11:09.103,California Thrasher
34.132053,-118.06213,2023-01-22 23:28:30.702,California Thrasher
33.149773,-117.102745,2023-01-22 23:35:20.104,California Thrasher
33.149773,-117.102745,2023-01-22 23:35:20.110,California Thrasher
33.149773,-117.102745,2023-01-22 23:35:20.111,California Thrasher
33.149773,-117.102745,2023-01-22 23:35:20.140,California Thrasher
38.002068,-121.97319,2023-01-22 23:39:40.836,California Thrasher
37.827763,-122.367905,2023-01-22 23:47:53.698,California Thrasher
33.094444,-117.30085,2023-01-22 23:59:33.470,California Thrasher
33.126217,-117.25802,2023-01-23 00:08:33.405,California Thrasher
37.728813,-122.11021,2023-01-23 00:13:43.488,California Thrasher
37.728813,-122.11021,2023-01-23 00:13:44.946,California Thrasher
33.149773,-117.102745,2023-01-23 00:29:37.261,California Thrasher
33.149773,-117.102745,2023-01-23 00:29:39.195,California Thrasher
33.567616,-117.869514,2023-01-23 00:39:51.383,California Thrasher
33.610134,-117.816574,2023-01-23 00:53:52.342,California Thrasher
34.391678,-119.94204,2023-01-23 15:12:57.758,California Thrasher
34.71867,-120.14896,2023-01-23 15:13:09.231,California Thrasher
34.132053,-118.06213,2023-01-23 15:36:50.123,California Thrasher
34.132053,-118.06213,2023-01-23 15:36:50.597,California Thrasher
34.132053,-118.06213,2023-01-23 15:36:50.851,California Thrasher
34.132053,-118.06213,2023-01-23 15:36:52.689,California Thrasher
34.132053,-118.06213,2023-01-23 15:36:52.839,California Thrasher
33.149773,-117.102745,2023-01-23 15:49:52.895,California Thrasher
33.149773,-117.102745,2023-01-23 15:50:01.918,California Thrasher
34.084126,-118.13688,2023-01-23 16:13:23.846,California Thrasher
34.47898,-118.45832,2023-01-23 16:20:48.459,California Thrasher
33.567616,-117.869514,2023-01-23 16:27:30.186,California Thrasher
37.64699,-122.404015,2023-01-23 16:39:31.991,California Thrasher
33.094444,-117.30085,2023-01-23 16:47:10.773,California Thrasher
34.47898,-118.45832,2023-01-23 16:57:48.790,California Thrasher
34.132053,-118.06213,2023-01-23 17:05:51.448,California Thrasher
34.132053,-118.06213,2023-01-23 17:06:04.148,California Thrasher
34.132053,-118.06213,2023-01-23 17:21:42.804,California Thrasher
34.234966,-118.764114,2023-01-23 17:24:46.690,California Thrasher
38.43274,-123.02065,2023-01-23 17:26:54.575,California Thrasher
37.678913,-122.40458,2023-01-23 17:58:49.615,California Thrasher
33.925755,-118.09188,2023-01-23 18:03:37.340,California Thrasher
33.094444,-117.30085,2023-01-23 18:13:43.945,California Thrasher
34.503548,-117.33026,2023-01-23 18:32:31.455,California Thrasher
33.714737,-116.33218,2023-01-23 19:22:30.927,California Thrasher
38.709892,-121.03003,2023-01-23 19:23:07.417,California Thrasher
34.132053,-118.06213,2023-01-23 19:48:44.690,California Thrasher
34.16211,-118.597786,2023-01-23 20:14:13.715,California Thrasher
32.667572,-116.99913,2023-01-23 20:25:53.717,California Thrasher
33.149773,-117.102745,2023-01-23 21:21:07.383,California Thrasher
33.149773,-117.102745,2023-01-23 21:21:14.772,California Thrasher
33.149773,-117.102745,2023-01-23 22:02:05.339,California Thrasher
33.149773,-117.102745,2023-01-23 22:02:05.589,California Thrasher
34.241222,-118.840614,2023-01-23 22:27:58.894,California Thrasher
38.56565,-122.89917,2023-01-23 22:56:14.932,California Thrasher
34.158775,-118.345924,2023-01-23 23:04:58.475,California Thrasher
33.646652,-117.70556,2023-01-23 23:09:34.377,California Thrasher
33.149773,-117.102745,2023-01-23 23:13:11.776,California Thrasher
33.992405,-118.21347,2023-01-23 23:23:59.148,California Thrasher
37.281956,-121.77642,2023-01-23 23:32:52.277,California Thrasher
38.44691,-122.438896,2023-01-23 23:48:30.798,California Thrasher
34.59401,-119.993416,2023-01-23 23:53:30.754,California Thrasher
37.718796,-122.49637,2023-01-23 23:56:03.464,California Thrasher
34.16211,-118.597786,2023-01-24 00:13:10.950,California Thrasher
32.896637,-117.18285,2023-01-24 00:28:18.511,California Thrasher
33.545822,-117.13244,2023-01-24 15:39:48.860,California Thrasher
33.545822,-117.13244,2023-01-24 15:39:48.915,California Thrasher
33.545822,-117.13244,2023-01-24 15:39:49.800,California Thrasher
33.714737,-116.33218,2023-01-24 15:55:40.056,California Thrasher
33.714737,-116.33218,2023-01-24 15:55:40.676,California Thrasher
34.132053,-118.06213,2023-01-24 15:56:21.945,California Thrasher
33.149773,-117.102745,2023-01-24 16:11:03.202,California Thrasher
33.149773,-117.102745,2023-01-24 16:11:03.856,California Thrasher
33.149773,-117.102745,2023-01-24 16:11:03.980,California Thrasher
33.149773,-117.102745,2023-01-24 16:11:04.049,California Thrasher
33.149773,-117.102745,2023-01-24 16:11:04.713,California Thrasher
32.971638,-117.03225,2023-01-24 16:15:24.665,California Thrasher
32.867176,-117.236916,2023-01-24 16:24:39.566,California Thrasher
32.867176,-117.236916,2023-01-24 16:24:39.594,California Thrasher
32.867176,-117.236916,2023-01-24 16:24:39.646,California Thrasher
32.867176,-117.236916,2023-01-24 16:24:39.671,California Thrasher
32.867176,-117.236916,2023-01-24 16:24:39.710,California Thrasher
32.867176,-117.236916,2023-01-24 16:24:42.348,California Thrasher
32.867176,-117.236916,2023-01-24 16:24:42.994,California Thrasher
32.867176,-117.236916,2023-01-24 16:24:43.014,California Thrasher
37.695786,-122.22001,2023-01-24 17:17:15.894,California Thrasher
37.695786,-122.22001,2023-01-24 17:17:19.276,California Thrasher
38.971916,-121.524376,2023-01-24 17:44:06.813,California Thrasher
34.132053,-118.06213,2023-01-24 17:48:47.573,California Thrasher
34.132053,-118.06213,2023-01-24 17:48:49.983,California Thrasher
33.149773,-117.102745,2023-01-24 17:58:26.205,California Thrasher
33.149773,-117.102745,2023-01-24 17:58:26.304,California Thrasher
33.149773,-117.102745,2023-01-24 17:58:28.052,California Thrasher
37.814484,-121.45314,2023-01-24 17:59:29.775,California Thrasher
33.00846,-117.20082,2023-01-24 18:26:21.771,California Thrasher
36.682137,-121.78841,2023-01-24 18:37:24.201,California Thrasher
37.728813,-122.11021,2023-01-24 19:00:13.243,California Thrasher
37.728813,-122.11021,2023-01-24 19:00:13.641,California Thrasher
33.149773,-117.102745,2023-01-24 19:26:25.364,California Thrasher
33.149773,-117.102745,2023-01-24 19:26:25.432,California Thrasher
33.149773,-117.102745,2023-01-24 19:26:25.612,California Thrasher
34.222694,-118.486664,2023-01-24 19:35:47.280,California Thrasher
33.229485,-117.31958,2023-01-24 19:36:02.499,California Thrasher
33.229485,-117.31958,2023-01-24 19:36:02.976,California Thrasher
33.229485,-117.31958,2023-01-24 19:36:03.071,California Thrasher
33.149773,-117.102745,2023-01-24 20:03:06.936,California Thrasher
33.149773,-117.102745,2023-01-24 20:03:07.014,California Thrasher
33.141205,-117.217865,2023-01-24 20:34:48.881,California Thrasher
33.149773,-117.102745,2023-01-24 20:42:37.390,California Thrasher
33.149773,-117.102745,2023-01-24 20:42:37.397,California Thrasher
33.149773,-117.102745,2023-01-24 20:42:37.417,California Thrasher
33.149773,-117.102745,2023-01-24 20:42:38.496,California Thrasher
33.149773,-117.102745,2023-01-24 20:42:38.847,California Thrasher
33.149773,-117.102745,2023-01-24 20:42:39.324,California Thrasher
33.149773,-117.102745,2023-01-24 20:42:39.361,California Thrasher
33.149773,-117.102745,2023-01-24 20:42:39.338,California Thrasher
33.149773,-117.102745,2023-01-24 21:13:23.251,California Thrasher
33.149773,-117.102745,2023-01-24 21:13:24.501,California Thrasher
37.34465,-122.08613,2023-01-24 21:30:53.449,California Thrasher
33.149773,-117.102745,2023-01-24 21:33:43.298,California Thrasher
33.149773,-117.102745,2023-01-24 21:33:44.987,California Thrasher
33.44069,-117.07748,2023-01-24 21:34:57.683,California Thrasher
34.136963,-118.19854,2023-01-24 21:38:48.798,California Thrasher
34.109035,-118.34448,2023-01-24 21:50:22.434,California Thrasher
38.44691,-122.438896,2023-01-24 22:13:11.732,California Thrasher
37.695786,-122.22001,2023-01-24 22:15:55.455,California Thrasher
34.206104,-118.13633,2023-01-24 22:41:47.749,California Thrasher
33.149773,-117.102745,2023-01-24 22:49:47.017,California Thrasher
33.149773,-117.102745,2023-01-24 22:49:47.538,California Thrasher
33.149773,-117.102745,2023-01-24 22:49:47.611,California Thrasher
34.58802,-120.51247,2023-01-24 23:05:25.262,California Thrasher
34.619495,-118.11292,2023-01-24 23:11:50.402,California Thrasher
33.545822,-117.13244,2023-01-24 23:24:58.070,California Thrasher
33.545822,-117.13244,2023-01-24 23:24:58.084,California Thrasher
33.149773,-117.102745,2023-01-24 23:25:10.614,California Thrasher
37.601208,-122.32185,2023-01-24 23:33:27.169,California Thrasher
33.149773,-117.102745,2023-01-24 23:34:46.804,California Thrasher
33.149773,-117.102745,2023-01-24 23:34:47.241,California Thrasher
33.149773,-117.102745,2023-01-24 23:34:47.693,California Thrasher
38.540268,-122.88042,2023-01-24 23:42:06.982,California Thrasher
33.149773,-117.102745,2023-01-24 23:55:15.618,California Thrasher
33.149773,-117.102745,2023-01-24 23:55:15.647,California Thrasher
33.149773,-117.102745,2023-01-24 23:55:15.676,California Thrasher
33.149773,-117.102745,2023-01-24 23:55:17.095,California Thrasher
33.149773,-117.102745,2023-01-24 23:55:17.807,California Thrasher
33.149773,-117.102745,2023-01-24 23:55:18.128,California Thrasher
33.06743,-117.29915,2023-01-24 23:56:53.844,California Thrasher
36.98067,-121.87466,2023-01-25 00:39:56.410,California Thrasher
36.98067,-121.87466,2023-01-25 00:39:56.415,California Thrasher
36.98067,-121.87466,2023-01-25 00:39:57.920,California Thrasher
36.98067,-121.87466,2023-01-25 00:39:58.708,California Thrasher
36.98067,-121.87466,2023-01-25 00:39:58.761,California Thrasher
36.98067,-121.87466,2023-01-25 00:39:58.827,California Thrasher
34.71867,-120.14896,2023-01-25 15:29:51.818,California Thrasher
34.71867,-120.14896,2023-01-25 15:29:53.272,California Thrasher
33.229485,-117.31958,2023-01-25 16:12:24.169,California Thrasher
33.149773,-117.102745,2023-01-25 16:17:29.664,California Thrasher
33.149773,-117.102745,2023-01-25 16:17:29.743,California Thrasher
33.149773,-117.102745,2023-01-25 16:17:30.256,California Thrasher
33.149773,-117.102745,2023-01-25 16:17:30.521,California Thrasher
33.149773,-117.102745,2023-01-25 16:17:30.710,California Thrasher
33.149773,-117.102745,2023-01-25 16:17:30.711,California Thrasher
33.149773,-117.102745,2023-01-25 16:17:30.727,California Thrasher
34.058933,-118.33138,2023-01-25 16:22:28.957,California Thrasher
32.91424,-116.940315,2023-01-25 16:31:07.482,California Thrasher
33.149773,-117.102745,2023-01-25 16:35:48.393,California Thrasher
33.149773,-117.102745,2023-01-25 16:35:48.593,California Thrasher
33.149773,-117.102745,2023-01-25 16:35:48.816,California Thrasher
33.149773,-117.102745,2023-01-25 16:35:49.803,California Thrasher
33.171272,-117.20999,2023-01-25 16:43:13.463,California Thrasher
34.05633,-118.48375,2023-01-25 16:48:20.406,California Thrasher
33.149773,-117.102745,2023-01-25 17:09:13.893,California Thrasher
33.99536,-117.517136,2023-01-25 17:14:26.007,California Thrasher
33.97502,-118.22262,2023-01-25 18:12:25.950,California Thrasher
34.084774,-118.07474,2023-01-25 18:55:46.609,California Thrasher
33.919655,-117.920746,2023-01-25 19:05:05.286,California Thrasher
33.094444,-117.30085,2023-01-25 19:12:37.300,California Thrasher
33.094444,-117.30085,2023-01-25 19:12:39.283,California Thrasher
34.16211,-118.597786,2023-01-25 19:19:25.398,California Thrasher
33.149773,-117.102745,2023-01-25 19:35:40.745,California Thrasher
33.149773,-117.102745,2023-01-25 19:35:41.557,California Thrasher
34.109035,-118.34448,2023-01-25 20:24:22.399,California Thrasher
33.149773,-117.102745,2023-01-25 21:12:32.794,California Thrasher
33.149773,-117.102745,2023-01-25 21:12:32.876,California Thrasher
33.149773,-117.102745,2023-01-25 21:12:33.337,California Thrasher
33.149773,-117.102745,2023-01-25 21:12:33.439,California Thrasher
33.149773,-117.102745,2023-01-25 21:12:33.458,California Thrasher
33.149773,-117.102745,2023-01-25 21:12:33.476,California Thrasher
32.69752,-117.08513,2023-01-25 21:28:09.229,California Thrasher
34.18687,-118.15864,2023-01-25 21:44:08.869,California Thrasher
33.84099,-118.44526,2023-01-25 21:59:23.765,California Thrasher
34.02883,-118.35911,2023-01-25 22:18:38.848,California Thrasher
34.109035,-118.34448,2023-01-25 22:21:11.089,California Thrasher
37.752472,-121.82016,2023-01-25 22:42:25.587,California Thrasher
33.782227,-118.12856,2023-01-25 22:42:33.761,California Thrasher
37.728813,-122.11021,2023-01-25 22:48:51.069,California Thrasher
37.728813,-122.11021,2023-01-25 22:48:51.099,California Thrasher
37.728813,-122.11021,2023-01-25 22:48:52.373,California Thrasher
33.88937,-117.84646,2023-01-25 22:55:38.467,California Thrasher
33.749058,-117.146736,2023-01-25 23:18:29.107,California Thrasher
33.149773,-117.102745,2023-01-25 23:44:33.271,California Thrasher
33.149773,-117.102745,2023-01-25 23:44:34.038,California Thrasher
33.149773,-117.102745,2023-01-25 23:44:34.552,California Thrasher
33.149773,-117.102745,2023-01-25 23:46:38.142,California Thrasher
33.992405,-118.21347,2023-01-26 00:29:45.062,California Thrasher
36.98067,-121.87466,2023-01-26 00:40:23.999,California Thrasher
36.98067,-121.87466,2023-01-26 00:40:24.711,California Thrasher
36.98067,-121.87466,2023-01-26 00:40:25.136,California Thrasher
36.98067,-121.87466,2023-01-26 00:40:25.186,California Thrasher
38.44691,-122.438896,2023-01-26 00:44:47.020,California Thrasher
32.896637,-117.18285,2023-01-26 00:56:58.143,California Thrasher
37.728813,-122.11021,2023-01-26 00:58:47.878,California Thrasher
37.728813,-122.11021,2023-01-26 00:58:48.043,California Thrasher
37.728813,-122.11021,2023-01-26 00:58:48.357,California Thrasher
37.728813,-122.11021,2023-01-26 00:58:48.524,California Thrasher
34.14986,-118.187386,2023-01-26 01:16:29.556,California Thrasher
33.6453,-116.91992,2023-01-26 15:00:58.894,California Thrasher
33.6453,-116.91992,2023-01-26 15:00:58.974,California Thrasher
34.063084,-117.25683,2023-01-26 15:19:33.488,California Thrasher
34.063084,-117.25683,2023-01-26 15:19:33.563,California Thrasher
34.063084,-117.25683,2023-01-26 15:19:34.806,California Thrasher
34.063084,-117.25683,2023-01-26 15:19:34.827,California Thrasher
33.84099,-118.44526,2023-01-26 15:36:42.223,California Thrasher
34.07225,-118.02902,2023-01-26 15:40:33.722,California Thrasher
35.454296,-120.71869,2023-01-26 15:43:22.653,California Thrasher
33.385517,-117.303955,2023-01-26 16:29:36.595,California Thrasher
34.084126,-118.13688,2023-01-26 16:38:08.380,California Thrasher
33.782227,-118.12856,2023-01-26 17:12:29.631,California Thrasher
34.132053,-118.06213,2023-01-26 17:23:04.219,California Thrasher
34.132053,-118.06213,2023-01-26 17:23:04.222,California Thrasher
34.132053,-118.06213,2023-01-26 17:23:04.302,California Thrasher
34.132053,-118.06213,2023-01-26 17:23:04.375,California Thrasher
34.132053,-118.06213,2023-01-26 17:23:07.807,California Thrasher
34.132053,-118.06213,2023-01-26 17:23:07.823,California Thrasher
34.434994,-119.807274,2023-01-26 17:56:21.684,California Thrasher
34.58802,-120.51247,2023-01-26 18:07:12.895,California Thrasher
37.61622,-122.26661,2023-01-26 18:22:52.567,California Thrasher
34.132053,-118.06213,2023-01-26 19:03:33.645,California Thrasher
34.132053,-118.06213,2023-01-26 19:03:33.709,California Thrasher
