anonymized_latitude,anonymized_longitude,timestamp,species_name
-35.21991,149.08202,2023-01-29 07:13:19.466,"European Greenfinch,House Sparrow"
53.087166,-8.934384,2023-01-29 09:41:43.271,"European Greenfinch,House Sparrow"
-35.21991,149.08202,2023-01-29 20:23:01.330,"European Greenfinch,House Sparrow"
-35.21991,149.08202,2023-01-29 22:27:09.669,"European Greenfinch,House Sparrow"
-35.21991,149.08202,2023-01-29 22:57:22.614,"European Greenfinch,House Sparrow"
-42.939556,147.36864,2023-01-29 22:59:43.586,"European Greenfinch,House Sparrow"
-35.21991,149.08202,2023-01-30 02:50:14.207,"European Greenfinch,House Sparrow"
-35.21991,149.08202,2023-01-30 07:23:34.422,"European Greenfinch,House Sparrow"
53.628345,9.974644,2023-01-30 11:28:09.669,"European Greenfinch,House Sparrow"
53.628345,9.974644,2023-01-30 11:28:09.702,"European Greenfinch,House Sparrow"
-35.21991,149.08202,2023-01-31 00:57:17.558,"European Greenfinch,House Sparrow"
-35.21991,149.08202,2023-01-31 01:10:07.371,"European Greenfinch,House Sparrow"
-35.21991,149.08202,2023-01-31 01:10:08.019,"European Greenfinch,House Sparrow"
-35.21991,149.08202,2023-01-31 01:10:08.167,"European Greenfinch,House Sparrow"
49.609535,13.392802,2023-01-31 07:13:05.605,"European Greenfinch,House Sparrow"
-35.21991,149.08202,2023-01-31 20:10:35.472,"European Greenfinch,House Sparrow"
-35.21991,149.08202,2023-01-31 20:10:35.560,"European Greenfinch,House Sparrow"
-35.21991,149.08202,2023-01-31 20:10:35.727,"European Greenfinch,House Sparrow"
-35.21991,149.08202,2023-01-31 20:10:35.780,"European Greenfinch,House Sparrow"
-34.98031,138.54373,2023-01-31 22:03:59.330,"European Greenfinch,House Sparrow"
-34.98031,138.54373,2023-01-31 22:04:00.079,"European Greenfinch,House Sparrow"
-34.98031,138.54373,2023-01-31 22:04:00.154,"European Greenfinch,House Sparrow"
54.186104,9.976159,2023-01-11 11:19:23.202,"European Greenfinch,House Sparrow"
48.758183,8.175258,2023-01-12 12:08:49.595,"European Greenfinch,House Sparrow"
-35.21991,149.08202,2023-01-13 06:19:46.254,"European Greenfinch,House Sparrow"
52.10154,15.680478,2023-01-13 09:32:51.920,"European Greenfinch,House Sparrow"
46.04173,14.5547695,2023-01-16 11:20:50.380,"European Greenfinch,House Sparrow"
47.945107,-4.00498,2023-01-16 12:04:00.367,"European Greenfinch,House Sparrow"
47.945107,-4.00498,2023-01-16 12:04:00.502,"European Greenfinch,House Sparrow"
47.945107,-4.00498,2023-01-16 12:04:00.793,"European Greenfinch,House Sparrow"
47.945107,-4.00498,2023-01-16 12:04:02.272,"European Greenfinch,House Sparrow"
47.945107,-4.00498,2023-01-16 12:04:02.274,"European Greenfinch,House Sparrow"
47.945107,-4.00498,2023-01-16 12:04:02.301,"European Greenfinch,House Sparrow"
42.826717,-8.55887,2023-01-17 13:51:29.349,"European Greenfinch,House Sparrow"
-35.21991,149.08202,2023-01-18 03:47:20.203,"European Greenfinch,House Sparrow"
46.04173,14.5547695,2023-01-18 14:25:52.878,"European Greenfinch,House Sparrow"
48.152508,-0.97742444,2023-01-19 08:33:03.296,"European Greenfinch,House Sparrow"
48.152508,-0.97742444,2023-01-19 08:33:03.348,"European Greenfinch,House Sparrow"
48.152508,-0.97742444,2023-01-19 08:33:04.076,"European Greenfinch,House Sparrow"
46.04173,14.5547695,2023-01-19 10:06:17.117,"European Greenfinch,House Sparrow"
58.679207,13.521335,2023-01-19 11:25:54.455,"European Greenfinch,House Sparrow"
42.826717,-8.55887,2023-01-19 11:57:24.451,"European Greenfinch,House Sparrow"
54.261112,13.068646,2023-01-19 12:19:11.437,"European Greenfinch,House Sparrow"
-37.855618,144.99344,2023-01-19 22:06:57.052,"European Greenfinch,House Sparrow"
54.186104,9.976159,2023-01-02 13:11:39.530,"European Greenfinch,House Sparrow"
59.24127,18.088953,2023-01-04 09:08:14.449,"European Greenfinch,House Sparrow"
54.584316,9.573081,2023-01-06 13:46:08.780,"European Greenfinch,House Sparrow"
55.208458,8.944008,2023-01-08 11:00:13.513,"European Greenfinch,House Sparrow"
