anonymized_latitude,anonymized_longitude,timestamp,species_name
40.74953,-73.83832,2023-01-22 16:32:40.953,"House Sparrow,Mourning Dove"
38.921753,-77.05718,2023-01-22 16:32:50.580,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-22 16:32:53.311,"House Sparrow,Mourning Dove"
39.570255,-84.343895,2023-01-22 16:34:15.953,"House Sparrow,Mourning Dove"
40.738384,-74.484375,2023-01-22 16:39:33.239,"House Sparrow,Mourning Dove"
38.574474,-90.37963,2023-01-22 16:50:10.958,"House Sparrow,Mourning Dove"
42.351303,-71.20581,2023-01-22 16:50:35.782,"House Sparrow,Mourning Dove"
33.404453,-112.34964,2023-01-22 17:07:12.637,"House Sparrow,Mourning Dove"
40.72338,-73.67451,2023-01-22 17:26:16.277,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-22 17:30:14.716,"House Sparrow,Mourning Dove"
39.719177,-77.16585,2023-01-22 17:46:33.721,"House Sparrow,Mourning Dove"
41.28671,-95.98671,2023-01-22 18:55:58.221,"House Sparrow,Mourning Dove"
40.768837,-73.95309,2023-01-22 19:04:47.816,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-22 19:08:13.002,"House Sparrow,Mourning Dove"
43.379498,-78.01339,2023-01-22 19:23:56.202,"House Sparrow,Mourning Dove"
41.534515,-71.10573,2023-01-22 19:35:53.948,"House Sparrow,Mourning Dove"
38.92905,-76.97848,2023-01-22 20:18:44.877,"House Sparrow,Mourning Dove"
41.995724,-87.78689,2023-01-22 20:42:54.257,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-22 20:50:11.888,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-22 20:50:13.891,"House Sparrow,Mourning Dove"
42.188297,-88.31552,2023-01-22 20:51:45.105,"House Sparrow,Mourning Dove"
42.379547,-83.16815,2023-01-22 21:01:28.848,"House Sparrow,Mourning Dove"
40.311016,-75.32208,2023-01-22 21:04:04.884,"House Sparrow,Mourning Dove"
40.384304,-75.12003,2023-01-22 21:05:52.337,"House Sparrow,Mourning Dove"
41.824986,-87.92163,2023-01-22 21:55:14.728,"House Sparrow,Mourning Dove"
41.592976,-87.20354,2023-01-22 22:11:06.731,"House Sparrow,Mourning Dove"
43.557304,-70.49568,2023-01-23 12:38:03.661,"House Sparrow,Mourning Dove"
40.68021,-73.502,2023-01-23 12:41:34.117,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-23 12:58:05.436,"House Sparrow,Mourning Dove"
38.84762,-77.023674,2023-01-23 13:11:05.631,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2023-01-23 13:22:57.627,"House Sparrow,Mourning Dove"
26.229853,-98.118645,2023-01-23 13:40:09.723,"House Sparrow,Mourning Dove"
38.338936,-85.68489,2023-01-23 13:41:24.845,"House Sparrow,Mourning Dove"
41.464,-81.63024,2023-01-23 13:56:46.258,"House Sparrow,Mourning Dove"
40.8562,-74.18729,2023-01-23 14:03:41.277,"House Sparrow,Mourning Dove"
40.657528,-73.8914,2023-01-23 14:31:17.637,"House Sparrow,Mourning Dove"
41.897335,-71.373825,2023-01-23 14:34:42.099,"House Sparrow,Mourning Dove"
39.711895,-84.077644,2023-01-23 15:00:21.168,"House Sparrow,Mourning Dove"
33.56273,-111.9506,2023-01-23 15:05:23.279,"House Sparrow,Mourning Dove"
33.56273,-111.9506,2023-01-23 15:05:23.327,"House Sparrow,Mourning Dove"
41.464,-81.63024,2023-01-23 15:09:46.505,"House Sparrow,Mourning Dove"
32.27276,-110.73779,2023-01-23 15:32:19.736,"House Sparrow,Mourning Dove"
41.592976,-87.20354,2023-01-23 15:43:50.511,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2023-01-23 15:45:38.178,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2023-01-23 15:45:38.255,"House Sparrow,Mourning Dove"
40.615444,-75.286766,2023-01-23 16:24:24.164,"House Sparrow,Mourning Dove"
40.439037,-74.26466,2023-01-23 16:35:48.370,"House Sparrow,Mourning Dove"
39.737167,-89.70796,2023-01-23 17:20:24.288,"House Sparrow,Mourning Dove"
38.989857,-77.10216,2023-01-23 17:25:32.024,"House Sparrow,Mourning Dove"
41.67236,-71.315765,2023-01-23 17:39:49.992,"House Sparrow,Mourning Dove"
40.710823,-74.07191,2023-01-23 17:52:31.182,"House Sparrow,Mourning Dove"
40.72338,-73.67451,2023-01-23 18:11:10.223,"House Sparrow,Mourning Dove"
42.944572,-88.00138,2023-01-23 18:12:40.899,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-23 18:14:25.800,"House Sparrow,Mourning Dove"
41.84248,-87.547485,2023-01-23 18:52:27.624,"House Sparrow,Mourning Dove"
40.552326,-80.33905,2023-01-23 19:00:49.597,"House Sparrow,Mourning Dove"
48.47089,-89.14227,2023-01-23 19:22:28.372,"House Sparrow,Mourning Dove"
39.879948,-86.29087,2023-01-23 19:31:56.673,"House Sparrow,Mourning Dove"
38.83999,-77.26805,2023-01-23 20:08:46.848,"House Sparrow,Mourning Dove"
40.729664,-74.480835,2023-01-23 20:18:27.059,"House Sparrow,Mourning Dove"
41.205437,-73.81323,2023-01-23 20:21:24.688,"House Sparrow,Mourning Dove"
33.088062,-96.95539,2023-01-23 20:27:55.499,"House Sparrow,Mourning Dove"
25.710695,-80.24463,2023-01-23 21:42:22.009,"House Sparrow,Mourning Dove"
37.80853,-97.83331,2023-01-23 22:30:21.817,"House Sparrow,Mourning Dove"
29.552746,-98.3835,2023-01-23 22:50:12.459,"House Sparrow,Mourning Dove"
42.241978,-70.923134,2023-01-24 12:33:58.991,"House Sparrow,Mourning Dove"
42.241978,-70.923134,2023-01-24 12:33:59.421,"House Sparrow,Mourning Dove"
40.16108,-75.58908,2023-01-24 13:08:41.298,"House Sparrow,Mourning Dove"
39.424843,-76.71737,2023-01-24 13:20:41.899,"House Sparrow,Mourning Dove"
38.91127,-77.27122,2023-01-24 13:33:48.285,"House Sparrow,Mourning Dove"
38.953278,-76.69678,2023-01-24 13:43:35.798,"House Sparrow,Mourning Dove"
43.077755,-87.954124,2023-01-24 13:56:55.528,"House Sparrow,Mourning Dove"
42.409023,-71.0553,2023-01-24 14:16:26.006,"House Sparrow,Mourning Dove"
42.040905,-87.63817,2023-01-24 15:04:45.222,"House Sparrow,Mourning Dove"
42.091198,-88.00303,2023-01-24 15:13:28.770,"House Sparrow,Mourning Dove"
40.237694,-75.06801,2023-01-24 15:44:07.659,"House Sparrow,Mourning Dove"
37.80853,-97.83331,2023-01-24 16:37:33.921,"House Sparrow,Mourning Dove"
38.750378,-121.17976,2023-01-24 16:38:35.688,"House Sparrow,Mourning Dove"
43.140633,-76.28376,2023-01-24 17:03:39.475,"House Sparrow,Mourning Dove"
42.941383,-85.566505,2023-01-24 18:13:51.167,"House Sparrow,Mourning Dove"
48.47089,-89.14227,2023-01-24 18:31:53.004,"House Sparrow,Mourning Dove"
43.536465,-79.70425,2023-01-24 19:06:42.672,"House Sparrow,Mourning Dove"
42.126183,-87.751465,2023-01-24 19:06:45.809,"House Sparrow,Mourning Dove"
41.607265,-93.712425,2023-01-24 19:16:38.400,"House Sparrow,Mourning Dove"
41.0693,-73.40488,2023-01-24 20:22:59.779,"House Sparrow,Mourning Dove"
48.47089,-89.14227,2023-01-24 21:39:42.408,"House Sparrow,Mourning Dove"
39.424843,-76.71737,2023-01-24 21:39:57.105,"House Sparrow,Mourning Dove"
29.584593,-95.818245,2023-01-24 22:33:51.994,"House Sparrow,Mourning Dove"
37.80853,-97.83331,2023-01-25 14:51:11.151,"House Sparrow,Mourning Dove"
41.375393,-88.651794,2023-01-25 15:05:39.523,"House Sparrow,Mourning Dove"
35.537243,-97.48203,2023-01-25 15:07:40.932,"House Sparrow,Mourning Dove"
39.350624,-76.67256,2023-01-25 15:09:51.765,"House Sparrow,Mourning Dove"
39.350624,-76.67256,2023-01-25 15:09:53.401,"House Sparrow,Mourning Dove"
38.74041,-121.81037,2023-01-25 15:42:04.020,"House Sparrow,Mourning Dove"
38.81286,-75.10603,2023-01-25 15:50:59.908,"House Sparrow,Mourning Dove"
42.545784,-71.03309,2023-01-25 16:07:09.259,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-25 16:13:05.880,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-25 16:13:11.924,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-25 16:13:23.820,"House Sparrow,Mourning Dove"
38.716507,-90.75911,2023-01-25 16:16:58.692,"House Sparrow,Mourning Dove"
42.379547,-83.16815,2023-01-25 16:39:17.582,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2023-01-25 16:40:55.583,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2023-01-25 16:40:55.657,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2023-01-25 16:40:55.639,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2023-01-25 16:40:56.112,"House Sparrow,Mourning Dove"
38.716507,-90.75911,2023-01-25 16:55:14.740,"House Sparrow,Mourning Dove"
35.366463,-97.42665,2023-01-25 17:15:24.434,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2023-01-25 17:36:35.474,"House Sparrow,Mourning Dove"
42.21023,-87.76658,2023-01-25 17:58:27.435,"House Sparrow,Mourning Dove"
42.21023,-87.76658,2023-01-25 17:58:44.913,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2023-01-25 18:38:27.540,"House Sparrow,Mourning Dove"
43.12696,-76.17319,2023-01-25 18:41:16.016,"House Sparrow,Mourning Dove"
43.12696,-76.17319,2023-01-25 18:41:17.402,"House Sparrow,Mourning Dove"
29.361996,-94.8522,2023-01-25 18:42:55.737,"House Sparrow,Mourning Dove"
42.06697,-72.64596,2023-01-25 19:39:30.773,"House Sparrow,Mourning Dove"
43.141155,-89.16089,2023-01-25 19:50:18.894,"House Sparrow,Mourning Dove"
38.948612,-77.02912,2023-01-25 20:05:07.948,"House Sparrow,Mourning Dove"
38.856556,-77.39812,2023-01-25 20:21:37.550,"House Sparrow,Mourning Dove"
43.197884,-76.16438,2023-01-25 20:30:46.941,"House Sparrow,Mourning Dove"
33.693134,-111.974266,2023-01-25 23:41:17.968,"House Sparrow,Mourning Dove"
39.828697,-75.50485,2023-01-26 12:33:14.410,"House Sparrow,Mourning Dove"
39.719177,-77.16585,2023-01-26 12:49:27.278,"House Sparrow,Mourning Dove"
42.424557,-83.33623,2023-01-26 13:09:12.034,"House Sparrow,Mourning Dove"
39.70114,-76.54493,2023-01-26 13:16:05.339,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-26 13:42:42.445,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-26 13:42:44.709,"House Sparrow,Mourning Dove"
41.111744,-74.64206,2023-01-26 14:04:06.020,"House Sparrow,Mourning Dove"
42.35198,-71.072235,2023-01-26 15:12:33.885,"House Sparrow,Mourning Dove"
48.47089,-89.14227,2023-01-26 15:28:40.904,"House Sparrow,Mourning Dove"
39.168102,-84.4717,2023-01-26 15:30:06.229,"House Sparrow,Mourning Dove"
42.643837,-87.791534,2023-01-26 15:34:36.770,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-26 15:53:52.922,"House Sparrow,Mourning Dove"
32.506298,-110.93826,2023-01-26 16:08:23.146,"House Sparrow,Mourning Dove"
48.47089,-89.14227,2023-01-26 16:44:17.609,"House Sparrow,Mourning Dove"
40.83321,-73.51919,2023-01-26 16:53:58.622,"House Sparrow,Mourning Dove"
40.169296,-76.08343,2023-01-26 17:11:39.084,"House Sparrow,Mourning Dove"
40.383324,-79.91659,2023-01-26 17:30:47.635,"House Sparrow,Mourning Dove"
40.383324,-79.91659,2023-01-26 17:30:47.674,"House Sparrow,Mourning Dove"
25.710695,-80.24463,2023-01-26 17:49:29.147,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-26 18:14:13.802,"House Sparrow,Mourning Dove"
39.61801,-84.258026,2023-01-26 18:38:19.929,"House Sparrow,Mourning Dove"
43.536465,-79.70425,2023-01-26 18:41:17.292,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-26 18:43:42.442,"House Sparrow,Mourning Dove"
40.615444,-75.286766,2023-01-26 19:13:12.118,"House Sparrow,Mourning Dove"
40.439037,-74.26466,2023-01-26 19:30:06.152,"House Sparrow,Mourning Dove"
40.439037,-74.26466,2023-01-26 19:30:32.713,"House Sparrow,Mourning Dove"
42.35198,-71.072235,2023-01-26 19:44:34.367,"House Sparrow,Mourning Dove"
39.987144,-83.29799,2023-01-26 19:58:42.127,"House Sparrow,Mourning Dove"
39.987144,-83.29799,2023-01-26 19:58:45.524,"House Sparrow,Mourning Dove"
40.04355,-75.02327,2023-01-26 20:13:29.557,"House Sparrow,Mourning Dove"
40.04355,-75.02327,2023-01-26 20:13:31.247,"House Sparrow,Mourning Dove"
40.744705,-73.88739,2023-01-26 20:16:53.342,"House Sparrow,Mourning Dove"
38.91127,-77.27122,2023-01-26 20:18:25.553,"House Sparrow,Mourning Dove"
42.431458,-71.23726,2023-01-26 20:20:10.469,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-26 20:29:19.376,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-26 20:40:39.817,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-27 12:19:13.623,"House Sparrow,Mourning Dove"
40.657528,-73.8914,2023-01-27 13:11:24.921,"House Sparrow,Mourning Dove"
40.657528,-73.8914,2023-01-27 13:11:26.167,"House Sparrow,Mourning Dove"
41.42621,-82.09498,2023-01-27 13:14:59.780,"House Sparrow,Mourning Dove"
41.42621,-82.09498,2023-01-27 13:15:00.223,"House Sparrow,Mourning Dove"
39.344795,-76.585754,2023-01-27 13:19:49.828,"House Sparrow,Mourning Dove"
38.660423,-77.168625,2023-01-27 13:20:15.837,"House Sparrow,Mourning Dove"
38.756046,-90.37217,2023-01-27 13:27:24.944,"House Sparrow,Mourning Dove"
38.756046,-90.37217,2023-01-27 13:27:25.150,"House Sparrow,Mourning Dove"
38.756046,-90.37217,2023-01-27 13:27:25.991,"House Sparrow,Mourning Dove"
38.756046,-90.37217,2023-01-27 13:27:27.495,"House Sparrow,Mourning Dove"
25.710695,-80.24463,2023-01-27 13:32:37.908,"House Sparrow,Mourning Dove"
40.6806,-74.35712,2023-01-27 13:42:42.729,"House Sparrow,Mourning Dove"
40.6806,-74.35712,2023-01-27 13:42:43.692,"House Sparrow,Mourning Dove"
38.81286,-75.10603,2023-01-27 13:54:42.120,"House Sparrow,Mourning Dove"
38.390797,-87.51325,2023-01-27 14:43:01.910,"House Sparrow,Mourning Dove"
39.938843,-74.83183,2023-01-27 15:35:49.485,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-27 15:36:05.999,"House Sparrow,Mourning Dove"
35.45951,-108.709305,2023-01-27 15:53:22.478,"House Sparrow,Mourning Dove"
40.97611,-73.72655,2023-01-27 16:24:19.475,"House Sparrow,Mourning Dove"
40.97611,-73.72655,2023-01-27 16:24:20.136,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2023-01-27 16:33:56.332,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2023-01-27 16:33:57.095,"House Sparrow,Mourning Dove"
40.729664,-74.480835,2023-01-27 16:39:19.155,"House Sparrow,Mourning Dove"
39.33826,-76.508064,2023-01-27 17:22:10.622,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-27 17:24:31.360,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-27 17:24:31.456,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-27 17:24:32.180,"House Sparrow,Mourning Dove"
40.689,-73.66304,2023-01-27 18:25:24.859,"House Sparrow,Mourning Dove"
40.38712,-79.911125,2023-01-27 18:51:31.368,"House Sparrow,Mourning Dove"
38.846878,-77.25736,2023-01-27 19:00:17.411,"House Sparrow,Mourning Dove"
39.987144,-83.29799,2023-01-27 19:18:18.903,"House Sparrow,Mourning Dove"
40.764713,-73.91541,2023-01-27 19:26:58.016,"House Sparrow,Mourning Dove"
40.764713,-73.91541,2023-01-27 19:26:58.072,"House Sparrow,Mourning Dove"
41.845898,-87.99375,2023-01-27 21:30:32.144,"House Sparrow,Mourning Dove"
42.870052,-106.32,2023-01-27 22:26:42.056,"House Sparrow,Mourning Dove"
33.181286,-111.59079,2023-01-27 22:42:00.588,"House Sparrow,Mourning Dove"
38.597366,-90.50026,2023-01-27 22:49:48.822,"House Sparrow,Mourning Dove"
40.72361,-73.65673,2023-01-28 12:26:30.080,"House Sparrow,Mourning Dove"
42.431458,-71.23726,2023-01-28 12:36:19.758,"House Sparrow,Mourning Dove"
40.605503,-73.39249,2023-01-28 14:02:38.395,"House Sparrow,Mourning Dove"
39.009583,-77.08713,2023-01-28 14:38:12.157,"House Sparrow,Mourning Dove"
42.21023,-87.76658,2023-01-28 14:48:59.791,"House Sparrow,Mourning Dove"
42.21023,-87.76658,2023-01-28 14:49:01.680,"House Sparrow,Mourning Dove"
41.727753,-87.984665,2023-01-28 15:55:03.368,"House Sparrow,Mourning Dove"
33.887424,-118.10316,2023-01-28 16:03:09.725,"House Sparrow,Mourning Dove"
40.729664,-74.480835,2023-01-28 16:33:42.099,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-28 16:39:10.269,"House Sparrow,Mourning Dove"
40.830814,-73.797226,2023-01-28 17:49:55.825,"House Sparrow,Mourning Dove"
42.074554,-85.50052,2023-01-28 18:41:56.038,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-28 19:07:42.969,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-28 19:10:59.954,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-28 19:11:02.085,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-28 19:11:02.596,"House Sparrow,Mourning Dove"
39.938843,-74.83183,2023-01-28 19:32:54.891,"House Sparrow,Mourning Dove"
40.721962,-73.381424,2023-01-28 19:42:33.664,"House Sparrow,Mourning Dove"
40.721962,-73.381424,2023-01-28 19:42:33.766,"House Sparrow,Mourning Dove"
40.092056,-75.1846,2023-01-28 19:57:26.786,"House Sparrow,Mourning Dove"
40.745594,-74.18583,2023-01-28 20:18:52.998,"House Sparrow,Mourning Dove"
40.08319,-84.15517,2023-01-28 20:51:18.260,"House Sparrow,Mourning Dove"
38.93351,-77.07546,2023-01-28 21:07:54.650,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2023-01-28 21:31:48.858,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2023-01-28 21:31:50.342,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2023-01-28 21:31:50.481,"House Sparrow,Mourning Dove"
40.745594,-74.18583,2023-01-29 12:41:55.913,"House Sparrow,Mourning Dove"
38.31804,-77.59121,2023-01-29 12:49:30.051,"House Sparrow,Mourning Dove"
40.25125,-74.71766,2023-01-29 12:51:59.676,"House Sparrow,Mourning Dove"
40.728283,-73.71335,2023-01-29 14:07:30.134,"House Sparrow,Mourning Dove"
40.728283,-73.71335,2023-01-29 14:07:31.948,"House Sparrow,Mourning Dove"
41.132027,-74.156586,2023-01-29 14:43:36.817,"House Sparrow,Mourning Dove"
39.967926,-85.99702,2023-01-29 15:50:20.547,"House Sparrow,Mourning Dove"
42.108063,-87.77928,2023-01-29 17:10:50.760,"House Sparrow,Mourning Dove"
43.536465,-79.70425,2023-01-29 17:11:01.681,"House Sparrow,Mourning Dove"
32.854397,-117.12278,2023-01-29 17:45:16.855,"House Sparrow,Mourning Dove"
39.967594,-82.93537,2023-01-29 19:27:15.041,"House Sparrow,Mourning Dove"
39.82705,-75.27364,2023-01-29 19:27:22.402,"House Sparrow,Mourning Dove"
40.729664,-74.480835,2023-01-29 19:54:19.988,"House Sparrow,Mourning Dove"
28.091679,-82.451126,2023-01-29 19:56:41.155,"House Sparrow,Mourning Dove"
43.19198,-87.9871,2023-01-29 20:44:58.030,"House Sparrow,Mourning Dove"
42.526917,-82.89843,2023-01-29 20:56:45.573,"House Sparrow,Mourning Dove"
43.064953,-88.29239,2023-01-29 21:36:59.160,"House Sparrow,Mourning Dove"
36.731796,-101.48013,2023-01-29 22:00:53.669,"House Sparrow,Mourning Dove"
35.2199,-113.96072,2023-01-29 22:57:51.925,"House Sparrow,Mourning Dove"
39.946724,-82.97859,2023-01-30 13:13:50.266,"House Sparrow,Mourning Dove"
42.177177,-71.20832,2023-01-30 13:38:58.735,"House Sparrow,Mourning Dove"
41.068314,-96.25129,2023-01-30 13:44:51.296,"House Sparrow,Mourning Dove"
39.742905,-86.19291,2023-01-30 13:54:08.934,"House Sparrow,Mourning Dove"
