anonymized_latitude,anonymized_longitude,timestamp,species_name
39.988964,-76.36986,2023-01-22 14:34:04.659,"Eastern Bluebird,Tufted Titmouse"
38.83492,-77.26344,2023-01-22 15:08:14.259,"Eastern Bluebird,Tufted Titmouse"
38.83492,-77.26344,2023-01-22 15:08:14.619,"Eastern Bluebird,Tufted Titmouse"
38.83492,-77.26344,2023-01-22 15:08:14.931,"Eastern Bluebird,Tufted Titmouse"
39.122032,-78.21244,2023-01-22 15:50:58.970,"Eastern Bluebird,Tufted Titmouse"
30.278027,-98.04655,2023-01-22 16:04:33.462,"Eastern Bluebird,Tufted Titmouse"
41.826416,-87.54619,2023-01-22 17:24:40.276,"Eastern Bluebird,Tufted Titmouse"
35.89845,-78.56236,2023-01-22 17:29:55.949,"Eastern Bluebird,Tufted Titmouse"
39.99058,-86.03235,2023-01-22 17:44:29.029,"Eastern Bluebird,Tufted Titmouse"
42.499256,-71.318375,2023-01-22 17:49:04.230,"Eastern Bluebird,Tufted Titmouse"
39.044403,-84.45532,2023-01-22 18:19:46.290,"Eastern Bluebird,Tufted Titmouse"
39.908955,-74.70411,2023-01-22 18:30:36.553,"Eastern Bluebird,Tufted Titmouse"
39.15651,-84.606094,2023-01-22 19:11:12.636,"Eastern Bluebird,Tufted Titmouse"
39.031254,-77.24656,2023-01-22 20:05:33.684,"Eastern Bluebird,Tufted Titmouse"
39.762554,-85.87913,2023-01-22 21:22:13.200,"Eastern Bluebird,Tufted Titmouse"
39.987385,-82.90925,2023-01-22 21:29:03.942,"Eastern Bluebird,Tufted Titmouse"
39.987385,-82.90925,2023-01-22 21:29:09.625,"Eastern Bluebird,Tufted Titmouse"
38.642654,-77.71726,2023-01-23 12:29:40.044,"Eastern Bluebird,Tufted Titmouse"
42.156086,-72.35565,2023-01-23 14:13:34.880,"Eastern Bluebird,Tufted Titmouse"
33.957397,-84.15065,2023-01-23 14:16:37.630,"Eastern Bluebird,Tufted Titmouse"
39.101505,-76.53444,2023-01-23 15:11:02.516,"Eastern Bluebird,Tufted Titmouse"
39.952084,-86.102104,2023-01-23 15:50:19.725,"Eastern Bluebird,Tufted Titmouse"
39.987385,-82.90925,2023-01-23 16:21:53.006,"Eastern Bluebird,Tufted Titmouse"
34.19455,-84.27205,2023-01-23 16:51:57.211,"Eastern Bluebird,Tufted Titmouse"
39.155937,-76.920006,2023-01-23 16:58:15.556,"Eastern Bluebird,Tufted Titmouse"
39.155937,-76.920006,2023-01-23 16:58:16.319,"Eastern Bluebird,Tufted Titmouse"
39.013565,-76.59365,2023-01-23 17:14:51.373,"Eastern Bluebird,Tufted Titmouse"
40.011997,-86.05722,2023-01-23 18:07:36.662,"Eastern Bluebird,Tufted Titmouse"
39.044403,-84.45532,2023-01-23 18:36:12.451,"Eastern Bluebird,Tufted Titmouse"
38.963882,-77.1177,2023-01-23 19:00:31.519,"Eastern Bluebird,Tufted Titmouse"
36.038376,-78.92508,2023-01-23 19:02:38.868,"Eastern Bluebird,Tufted Titmouse"
32.022995,-81.13304,2023-01-23 19:13:36.383,"Eastern Bluebird,Tufted Titmouse"
39.7125,-86.4446,2023-01-23 19:16:23.994,"Eastern Bluebird,Tufted Titmouse"
39.013565,-76.59365,2023-01-23 19:35:01.150,"Eastern Bluebird,Tufted Titmouse"
39.136356,-77.153145,2023-01-23 19:42:25.131,"Eastern Bluebird,Tufted Titmouse"
34.042294,-84.01161,2023-01-23 20:00:04.594,"Eastern Bluebird,Tufted Titmouse"
39.106018,-77.3224,2023-01-23 20:06:02.633,"Eastern Bluebird,Tufted Titmouse"
34.803886,-82.35521,2023-01-23 20:31:01.205,"Eastern Bluebird,Tufted Titmouse"
34.803886,-82.35521,2023-01-23 20:31:58.248,"Eastern Bluebird,Tufted Titmouse"
35.89179,-78.99638,2023-01-23 20:49:05.964,"Eastern Bluebird,Tufted Titmouse"
41.33309,-72.63953,2023-01-24 12:34:39.103,"Eastern Bluebird,Tufted Titmouse"
38.83999,-77.26805,2023-01-24 13:57:31.754,"Eastern Bluebird,Tufted Titmouse"
39.018135,-95.25376,2023-01-24 15:36:55.988,"Eastern Bluebird,Tufted Titmouse"
40.049427,-86.32241,2023-01-24 16:35:36.354,"Eastern Bluebird,Tufted Titmouse"
32.904068,-97.02559,2023-01-24 16:36:46.074,"Eastern Bluebird,Tufted Titmouse"
32.904068,-97.02559,2023-01-24 16:36:48.878,"Eastern Bluebird,Tufted Titmouse"
33.4012,-86.80106,2023-01-24 16:48:50.142,"Eastern Bluebird,Tufted Titmouse"
32.904068,-97.02559,2023-01-24 17:00:07.337,"Eastern Bluebird,Tufted Titmouse"
42.406273,-71.71184,2023-01-24 17:26:38.022,"Eastern Bluebird,Tufted Titmouse"
32.89268,-79.84119,2023-01-24 17:33:50.049,"Eastern Bluebird,Tufted Titmouse"
32.89268,-79.84119,2023-01-24 17:34:02.711,"Eastern Bluebird,Tufted Titmouse"
38.31804,-77.59121,2023-01-24 17:38:13.968,"Eastern Bluebird,Tufted Titmouse"
34.19455,-84.27205,2023-01-24 17:45:18.211,"Eastern Bluebird,Tufted Titmouse"
32.904068,-97.02559,2023-01-24 17:49:23.852,"Eastern Bluebird,Tufted Titmouse"
41.486717,-73.79199,2023-01-24 18:18:16.237,"Eastern Bluebird,Tufted Titmouse"
38.93534,-77.180466,2023-01-24 18:58:48.251,"Eastern Bluebird,Tufted Titmouse"
32.022995,-81.13304,2023-01-24 19:35:29.408,"Eastern Bluebird,Tufted Titmouse"
39.7125,-86.4446,2023-01-24 20:52:03.489,"Eastern Bluebird,Tufted Titmouse"
35.835625,-83.43744,2023-01-24 22:15:53.975,"Eastern Bluebird,Tufted Titmouse"
43.895157,-70.29752,2023-01-25 14:44:49.454,"Eastern Bluebird,Tufted Titmouse"
39.155937,-76.920006,2023-01-25 14:52:56.785,"Eastern Bluebird,Tufted Titmouse"
39.952084,-86.102104,2023-01-25 16:19:57.230,"Eastern Bluebird,Tufted Titmouse"
36.038376,-78.92508,2023-01-25 16:25:50.439,"Eastern Bluebird,Tufted Titmouse"
38.921116,-94.768684,2023-01-25 17:33:53.536,"Eastern Bluebird,Tufted Titmouse"
39.122032,-78.21244,2023-01-25 18:04:24.976,"Eastern Bluebird,Tufted Titmouse"
39.101505,-76.53444,2023-01-25 18:16:35.386,"Eastern Bluebird,Tufted Titmouse"
34.306213,-86.4338,2023-01-25 18:24:31.573,"Eastern Bluebird,Tufted Titmouse"
38.584705,-90.48563,2023-01-25 18:50:55.206,"Eastern Bluebird,Tufted Titmouse"
38.584705,-90.48563,2023-01-25 18:50:55.219,"Eastern Bluebird,Tufted Titmouse"
38.815567,-90.036804,2023-01-25 19:33:57.237,"Eastern Bluebird,Tufted Titmouse"
39.22333,-84.36462,2023-01-25 19:51:39.218,"Eastern Bluebird,Tufted Titmouse"
35.811493,-84.16839,2023-01-25 20:59:02.925,"Eastern Bluebird,Tufted Titmouse"
39.122032,-78.21244,2023-01-26 13:09:21.994,"Eastern Bluebird,Tufted Titmouse"
38.96342,-77.38081,2023-01-26 18:32:09.047,"Eastern Bluebird,Tufted Titmouse"
39.7125,-86.4446,2023-01-26 19:06:36.904,"Eastern Bluebird,Tufted Titmouse"
39.70114,-76.54493,2023-01-26 20:04:13.932,"Eastern Bluebird,Tufted Titmouse"
34.16825,-84.51644,2023-01-26 20:43:37.510,"Eastern Bluebird,Tufted Titmouse"
39.7125,-86.4446,2023-01-26 22:23:27.486,"Eastern Bluebird,Tufted Titmouse"
40.064224,-82.79951,2023-01-27 13:38:58.644,"Eastern Bluebird,Tufted Titmouse"
42.79387,-71.88139,2023-01-27 14:06:40.457,"Eastern Bluebird,Tufted Titmouse"
38.922832,-77.407486,2023-01-27 14:37:47.937,"Eastern Bluebird,Tufted Titmouse"
38.749798,-90.63445,2023-01-27 15:09:50.917,"Eastern Bluebird,Tufted Titmouse"
40.05143,-75.39263,2023-01-27 15:41:55.469,"Eastern Bluebird,Tufted Titmouse"
41.911133,-70.6892,2023-01-27 15:49:19.293,"Eastern Bluebird,Tufted Titmouse"
38.83492,-77.26344,2023-01-27 16:13:24.226,"Eastern Bluebird,Tufted Titmouse"
39.148014,-76.83582,2023-01-27 17:47:01.860,"Eastern Bluebird,Tufted Titmouse"
39.99058,-86.03235,2023-01-27 19:12:44.354,"Eastern Bluebird,Tufted Titmouse"
40.05143,-75.39263,2023-01-27 21:19:28.000,"Eastern Bluebird,Tufted Titmouse"
39.709324,-75.81339,2023-01-27 21:26:17.643,"Eastern Bluebird,Tufted Titmouse"
39.013565,-76.59365,2023-01-27 21:34:42.039,"Eastern Bluebird,Tufted Titmouse"
34.09974,-83.965355,2023-01-27 21:38:42.769,"Eastern Bluebird,Tufted Titmouse"
40.123333,-86.04808,2023-01-28 13:51:56.283,"Eastern Bluebird,Tufted Titmouse"
40.123333,-86.04808,2023-01-28 14:44:18.959,"Eastern Bluebird,Tufted Titmouse"
38.749798,-90.63445,2023-01-28 15:06:51.246,"Eastern Bluebird,Tufted Titmouse"
38.811104,-77.35099,2023-01-28 15:31:27.240,"Eastern Bluebird,Tufted Titmouse"
39.299755,-76.82806,2023-01-28 16:10:12.242,"Eastern Bluebird,Tufted Titmouse"
38.83999,-77.26805,2023-01-28 16:49:42.149,"Eastern Bluebird,Tufted Titmouse"
35.763268,-90.75402,2023-01-28 16:51:05.164,"Eastern Bluebird,Tufted Titmouse"
42.11638,-83.827995,2023-01-28 18:12:50.689,"Eastern Bluebird,Tufted Titmouse"
35.087788,-79.45149,2023-01-28 19:51:41.315,"Eastern Bluebird,Tufted Titmouse"
39.039536,-84.31327,2023-01-28 21:16:01.300,"Eastern Bluebird,Tufted Titmouse"
39.16664,-77.2563,2023-01-29 13:43:26.818,"Eastern Bluebird,Tufted Titmouse"
38.58665,-90.46073,2023-01-29 14:56:37.426,"Eastern Bluebird,Tufted Titmouse"
38.749798,-90.63445,2023-01-29 15:50:28.386,"Eastern Bluebird,Tufted Titmouse"
39.031254,-77.24656,2023-01-29 16:09:52.320,"Eastern Bluebird,Tufted Titmouse"
39.742905,-86.19291,2023-01-29 16:29:13.044,"Eastern Bluebird,Tufted Titmouse"
41.57194,-83.65454,2023-01-29 16:41:06.480,"Eastern Bluebird,Tufted Titmouse"
34.221115,-80.91623,2023-01-29 16:56:13.289,"Eastern Bluebird,Tufted Titmouse"
33.819748,-84.66533,2023-01-29 17:24:27.009,"Eastern Bluebird,Tufted Titmouse"
33.819748,-84.66533,2023-01-29 17:24:27.536,"Eastern Bluebird,Tufted Titmouse"
41.717865,-83.56076,2023-01-29 17:48:22.302,"Eastern Bluebird,Tufted Titmouse"
33.819748,-84.66533,2023-01-29 17:52:12.552,"Eastern Bluebird,Tufted Titmouse"
33.819748,-84.66533,2023-01-29 17:52:12.690,"Eastern Bluebird,Tufted Titmouse"
30.501863,-84.12116,2023-01-29 17:55:45.770,"Eastern Bluebird,Tufted Titmouse"
32.270386,-80.91547,2023-01-29 18:20:31.609,"Eastern Bluebird,Tufted Titmouse"
39.344696,-94.52089,2023-01-29 18:48:26.570,"Eastern Bluebird,Tufted Titmouse"
39.101505,-76.53444,2023-01-29 19:21:09.270,"Eastern Bluebird,Tufted Titmouse"
42.489265,-89.04793,2023-01-29 19:54:13.234,"Eastern Bluebird,Tufted Titmouse"
39.101505,-76.53444,2023-01-29 19:57:56.938,"Eastern Bluebird,Tufted Titmouse"
35.771935,-82.50956,2023-01-29 19:58:35.862,"Eastern Bluebird,Tufted Titmouse"
40.34528,-76.613625,2023-01-29 19:59:06.615,"Eastern Bluebird,Tufted Titmouse"
41.57194,-83.65454,2023-01-29 20:05:34.867,"Eastern Bluebird,Tufted Titmouse"
42.23659,-72.616554,2023-01-29 20:37:49.312,"Eastern Bluebird,Tufted Titmouse"
35.56727,-82.98218,2023-01-29 20:43:44.947,"Eastern Bluebird,Tufted Titmouse"
39.155937,-76.920006,2023-01-29 20:48:24.116,"Eastern Bluebird,Tufted Titmouse"
29.974174,-81.58168,2023-01-29 22:00:41.140,"Eastern Bluebird,Tufted Titmouse"
42.49875,-71.43371,2023-01-30 12:26:38.726,"Eastern Bluebird,Tufted Titmouse"
39.53295,-75.74371,2023-01-30 14:35:16.251,"Eastern Bluebird,Tufted Titmouse"
39.53295,-75.74371,2023-01-30 14:35:25.700,"Eastern Bluebird,Tufted Titmouse"
39.53295,-75.74371,2023-01-30 14:35:32.482,"Eastern Bluebird,Tufted Titmouse"
35.89179,-78.99638,2023-01-30 14:46:33.629,"Eastern Bluebird,Tufted Titmouse"
42.489265,-89.04793,2023-01-30 14:48:59.375,"Eastern Bluebird,Tufted Titmouse"
36.03796,-86.660324,2023-01-30 16:27:44.886,"Eastern Bluebird,Tufted Titmouse"
42.23659,-72.616554,2023-01-30 16:49:10.203,"Eastern Bluebird,Tufted Titmouse"
42.23659,-72.616554,2023-01-30 16:49:16.113,"Eastern Bluebird,Tufted Titmouse"
38.511803,-90.266685,2023-01-30 16:51:59.133,"Eastern Bluebird,Tufted Titmouse"
33.36937,-86.76102,2023-01-30 18:13:36.574,"Eastern Bluebird,Tufted Titmouse"
33.36937,-86.76102,2023-01-30 18:13:51.401,"Eastern Bluebird,Tufted Titmouse"
39.344696,-94.52089,2023-01-30 19:05:39.662,"Eastern Bluebird,Tufted Titmouse"
40.95505,-73.71787,2023-01-30 19:42:27.368,"Eastern Bluebird,Tufted Titmouse"
38.749798,-90.63445,2023-01-30 19:45:17.093,"Eastern Bluebird,Tufted Titmouse"
40.067947,-82.92305,2023-01-30 19:49:22.262,"Eastern Bluebird,Tufted Titmouse"
39.999367,-83.018654,2023-01-30 20:04:00.893,"Eastern Bluebird,Tufted Titmouse"
40.05143,-75.39263,2023-01-30 21:30:36.771,"Eastern Bluebird,Tufted Titmouse"
33.763027,-84.32912,2023-01-31 13:06:23.205,"Eastern Bluebird,Tufted Titmouse"
40.0637,-82.79468,2023-01-31 15:33:16.105,"Eastern Bluebird,Tufted Titmouse"
42.97467,-70.88474,2023-01-31 15:35:15.711,"Eastern Bluebird,Tufted Titmouse"
35.97258,-84.00694,2023-01-31 16:54:15.927,"Eastern Bluebird,Tufted Titmouse"
40.311016,-75.32208,2023-01-31 17:18:31.016,"Eastern Bluebird,Tufted Titmouse"
34.306213,-86.4338,2023-01-31 17:19:42.629,"Eastern Bluebird,Tufted Titmouse"
35.80495,-97.394394,2023-01-31 18:00:35.628,"Eastern Bluebird,Tufted Titmouse"
42.156086,-72.35565,2023-01-31 18:01:58.577,"Eastern Bluebird,Tufted Titmouse"
37.40008,-77.6129,2023-01-31 18:50:20.822,"Eastern Bluebird,Tufted Titmouse"
34.221115,-80.91623,2023-01-31 19:50:35.228,"Eastern Bluebird,Tufted Titmouse"
34.221115,-80.91623,2023-01-31 20:51:37.575,"Eastern Bluebird,Tufted Titmouse"
36.398434,-94.235535,2023-01-31 21:44:21.454,"Eastern Bluebird,Tufted Titmouse"
33.140995,-97.11825,2023-01-31 22:13:21.023,"Eastern Bluebird,Tufted Titmouse"
33.140995,-97.11825,2023-01-31 22:13:21.093,"Eastern Bluebird,Tufted Titmouse"
39.852177,-74.77586,2023-01-10 12:43:17.256,"Eastern Bluebird,Tufted Titmouse"
34.17752,-84.20426,2023-01-10 12:49:02.658,"Eastern Bluebird,Tufted Titmouse"
40.3076,-76.90773,2023-01-10 14:38:17.322,"Eastern Bluebird,Tufted Titmouse"
40.311016,-75.32208,2023-01-10 14:56:19.932,"Eastern Bluebird,Tufted Titmouse"
42.79387,-71.88139,2023-01-10 15:02:44.185,"Eastern Bluebird,Tufted Titmouse"
38.77719,-77.46479,2023-01-10 15:27:51.645,"Eastern Bluebird,Tufted Titmouse"
36.038376,-78.92508,2023-01-10 15:28:39.975,"Eastern Bluebird,Tufted Titmouse"
40.123333,-86.04808,2023-01-10 15:49:29.986,"Eastern Bluebird,Tufted Titmouse"
40.22772,-76.9514,2023-01-10 16:10:59.818,"Eastern Bluebird,Tufted Titmouse"
39.122032,-78.21244,2023-01-10 16:19:49.528,"Eastern Bluebird,Tufted Titmouse"
39.7125,-86.4446,2023-01-10 16:35:34.514,"Eastern Bluebird,Tufted Titmouse"
41.85668,-72.252266,2023-01-10 17:03:38.528,"Eastern Bluebird,Tufted Titmouse"
28.091679,-82.451126,2023-01-10 18:02:51.739,"Eastern Bluebird,Tufted Titmouse"
38.77719,-77.46479,2023-01-10 18:13:44.842,"Eastern Bluebird,Tufted Titmouse"
37.246815,-76.78442,2023-01-10 18:42:14.090,"Eastern Bluebird,Tufted Titmouse"
38.77719,-77.46479,2023-01-10 18:54:44.934,"Eastern Bluebird,Tufted Titmouse"
33.36937,-86.76102,2023-01-10 19:03:34.088,"Eastern Bluebird,Tufted Titmouse"
42.84938,-70.87336,2023-01-10 19:46:00.365,"Eastern Bluebird,Tufted Titmouse"
33.979675,-84.27247,2023-01-10 20:14:19.021,"Eastern Bluebird,Tufted Titmouse"
35.694317,-78.6782,2023-01-11 12:35:51.361,"Eastern Bluebird,Tufted Titmouse"
40.985165,-75.11952,2023-01-11 13:20:21.353,"Eastern Bluebird,Tufted Titmouse"
41.486717,-73.79199,2023-01-11 13:29:34.724,"Eastern Bluebird,Tufted Titmouse"
36.59776,-76.17892,2023-01-11 13:37:37.420,"Eastern Bluebird,Tufted Titmouse"
35.434288,-80.522896,2023-01-11 15:05:12.473,"Eastern Bluebird,Tufted Titmouse"
40.260345,-76.865585,2023-01-11 16:49:25.587,"Eastern Bluebird,Tufted Titmouse"
39.899673,-75.72545,2023-01-11 17:33:02.910,"Eastern Bluebird,Tufted Titmouse"
41.486717,-73.79199,2023-01-11 17:36:55.561,"Eastern Bluebird,Tufted Titmouse"
35.20646,-85.20782,2023-01-11 17:47:23.904,"Eastern Bluebird,Tufted Titmouse"
39.133717,-76.67055,2023-01-11 18:07:41.725,"Eastern Bluebird,Tufted Titmouse"
38.890625,-77.35996,2023-01-11 18:10:57.132,"Eastern Bluebird,Tufted Titmouse"
41.221493,-73.25338,2023-01-11 18:34:38.444,"Eastern Bluebird,Tufted Titmouse"
39.722588,-77.01516,2023-01-11 18:47:32.224,"Eastern Bluebird,Tufted Titmouse"
41.486717,-73.79199,2023-01-11 19:11:20.136,"Eastern Bluebird,Tufted Titmouse"
39.125885,-86.08031,2023-01-11 19:29:24.518,"Eastern Bluebird,Tufted Titmouse"
35.401234,-82.42827,2023-01-11 19:46:26.316,"Eastern Bluebird,Tufted Titmouse"
39.122032,-78.21244,2023-01-12 13:00:45.328,"Eastern Bluebird,Tufted Titmouse"
42.432503,-71.36068,2023-01-12 14:03:05.896,"Eastern Bluebird,Tufted Titmouse"
43.145367,-70.82053,2023-01-12 14:09:07.706,"Eastern Bluebird,Tufted Titmouse"
38.77719,-77.46479,2023-01-12 17:26:09.603,"Eastern Bluebird,Tufted Titmouse"
38.77719,-77.46479,2023-01-12 17:26:09.997,"Eastern Bluebird,Tufted Titmouse"
38.846287,-77.41235,2023-01-12 17:45:17.105,"Eastern Bluebird,Tufted Titmouse"
42.57306,-71.498085,2023-01-12 18:06:32.113,"Eastern Bluebird,Tufted Titmouse"
38.650204,-77.396484,2023-01-12 18:25:36.252,"Eastern Bluebird,Tufted Titmouse"
39.122032,-78.21244,2023-01-12 18:54:28.715,"Eastern Bluebird,Tufted Titmouse"
40.169243,-75.61864,2023-01-12 19:01:52.952,"Eastern Bluebird,Tufted Titmouse"
41.15244,-80.73768,2023-01-12 19:08:54.771,"Eastern Bluebird,Tufted Titmouse"
39.155937,-76.920006,2023-01-12 19:37:16.548,"Eastern Bluebird,Tufted Titmouse"
39.122032,-78.21244,2023-01-12 20:17:40.590,"Eastern Bluebird,Tufted Titmouse"
39.122032,-78.21244,2023-01-12 20:17:40.756,"Eastern Bluebird,Tufted Titmouse"
39.122032,-78.21244,2023-01-12 20:17:40.831,"Eastern Bluebird,Tufted Titmouse"
36.167965,-78.42626,2023-01-12 20:20:43.955,"Eastern Bluebird,Tufted Titmouse"
39.169136,-76.465,2023-01-12 21:23:55.454,"Eastern Bluebird,Tufted Titmouse"
42.820747,-71.45123,2023-01-13 14:46:55.940,"Eastern Bluebird,Tufted Titmouse"
42.820747,-71.45123,2023-01-13 14:46:56.107,"Eastern Bluebird,Tufted Titmouse"
38.67735,-90.35395,2023-01-13 14:55:14.408,"Eastern Bluebird,Tufted Titmouse"
33.763027,-84.32912,2023-01-13 15:05:36.774,"Eastern Bluebird,Tufted Titmouse"
39.155937,-76.920006,2023-01-13 15:26:36.743,"Eastern Bluebird,Tufted Titmouse"
38.584705,-90.48563,2023-01-13 15:44:47.507,"Eastern Bluebird,Tufted Titmouse"
34.221115,-80.91623,2023-01-13 15:47:15.763,"Eastern Bluebird,Tufted Titmouse"
38.96342,-77.38081,2023-01-13 15:52:51.836,"Eastern Bluebird,Tufted Titmouse"
40.169243,-75.61864,2023-01-13 16:02:19.792,"Eastern Bluebird,Tufted Titmouse"
34.19455,-84.27205,2023-01-13 16:34:45.188,"Eastern Bluebird,Tufted Titmouse"
36.799473,-76.02942,2023-01-13 17:07:12.016,"Eastern Bluebird,Tufted Titmouse"
35.432262,-80.91253,2023-01-13 17:20:14.423,"Eastern Bluebird,Tufted Titmouse"
40.04872,-86.115685,2023-01-13 17:23:23.285,"Eastern Bluebird,Tufted Titmouse"
42.820747,-71.45123,2023-01-13 17:37:26.115,"Eastern Bluebird,Tufted Titmouse"
34.61139,-82.98412,2023-01-13 18:06:53.604,"Eastern Bluebird,Tufted Titmouse"
39.93822,-75.84126,2023-01-13 18:14:51.541,"Eastern Bluebird,Tufted Titmouse"
36.809444,-76.32065,2023-01-13 18:59:14.461,"Eastern Bluebird,Tufted Titmouse"
39.899673,-75.72545,2023-01-13 19:01:15.998,"Eastern Bluebird,Tufted Titmouse"
38.134697,-87.523865,2023-01-13 19:34:49.186,"Eastern Bluebird,Tufted Titmouse"
39.101505,-76.53444,2023-01-13 19:42:55.277,"Eastern Bluebird,Tufted Titmouse"
39.937256,-75.60056,2023-01-13 19:55:48.345,"Eastern Bluebird,Tufted Titmouse"
39.101505,-76.53444,2023-01-13 20:20:38.309,"Eastern Bluebird,Tufted Titmouse"
39.101505,-76.53444,2023-01-13 20:20:39.199,"Eastern Bluebird,Tufted Titmouse"
35.853912,-78.78147,2023-01-13 21:19:33.533,"Eastern Bluebird,Tufted Titmouse"
35.853912,-78.78147,2023-01-13 21:19:33.797,"Eastern Bluebird,Tufted Titmouse"
31.92344,-81.13542,2023-01-14 12:45:12.198,"Eastern Bluebird,Tufted Titmouse"
36.121178,-79.80115,2023-01-14 13:25:25.871,"Eastern Bluebird,Tufted Titmouse"
43.280266,-71.05724,2023-01-14 13:30:04.494,"Eastern Bluebird,Tufted Titmouse"
39.93822,-75.84126,2023-01-14 13:35:47.062,"Eastern Bluebird,Tufted Titmouse"
39.93822,-75.84126,2023-01-14 13:35:47.111,"Eastern Bluebird,Tufted Titmouse"
39.93822,-75.84126,2023-01-14 14:48:14.197,"Eastern Bluebird,Tufted Titmouse"
43.077755,-87.954124,2023-01-14 15:33:21.101,"Eastern Bluebird,Tufted Titmouse"
43.077755,-87.954124,2023-01-14 15:33:21.441,"Eastern Bluebird,Tufted Titmouse"
43.077755,-87.954124,2023-01-14 15:33:22.434,"Eastern Bluebird,Tufted Titmouse"
35.79636,-79.23626,2023-01-14 16:10:02.472,"Eastern Bluebird,Tufted Titmouse"
40.12219,-83.165855,2023-01-14 16:35:11.912,"Eastern Bluebird,Tufted Titmouse"
35.84113,-78.68686,2023-01-14 17:06:33.805,"Eastern Bluebird,Tufted Titmouse"
40.34528,-76.613625,2023-01-14 17:09:23.845,"Eastern Bluebird,Tufted Titmouse"
39.04434,-77.34532,2023-01-14 18:03:57.764,"Eastern Bluebird,Tufted Titmouse"
35.961456,-84.25439,2023-01-14 18:42:26.343,"Eastern Bluebird,Tufted Titmouse"
39.899673,-75.72545,2023-01-14 18:55:41.149,"Eastern Bluebird,Tufted Titmouse"
35.961456,-84.25439,2023-01-14 19:43:58.140,"Eastern Bluebird,Tufted Titmouse"
39.155937,-76.920006,2023-01-14 20:38:19.670,"Eastern Bluebird,Tufted Titmouse"
39.155937,-76.920006,2023-01-14 20:38:22.304,"Eastern Bluebird,Tufted Titmouse"
39.155937,-76.920006,2023-01-14 20:38:23.028,"Eastern Bluebird,Tufted Titmouse"
39.93822,-75.84126,2023-01-14 21:17:40.793,"Eastern Bluebird,Tufted Titmouse"
41.742386,-70.12415,2023-01-15 12:41:05.789,"Eastern Bluebird,Tufted Titmouse"
