anonymized_latitude,anonymized_longitude,timestamp,species_name
38.597366,-90.50026,2023-01-31 21:31:21.394,"Northern Cardinal,Pine Warbler"
39.923363,-74.068665,2023-01-10 12:40:58.860,"Northern Cardinal,Pine Warbler"
35.853912,-78.78147,2023-01-10 16:38:28.998,"Northern Cardinal,Pine Warbler"
38.846287,-77.41235,2023-01-10 17:29:49.751,"Northern Cardinal,Pine Warbler"
41.857277,-88.380486,2023-01-10 20:59:49.986,"Northern Cardinal,Pine Warbler"
35.89179,-78.99638,2023-01-11 15:33:25.939,"Northern Cardinal,Pine Warbler"
33.36435,-86.7676,2023-01-11 18:21:43.423,"Northern Cardinal,Pine Warbler"
42.367493,-71.17369,2023-01-11 18:54:31.762,"Northern Cardinal,Pine Warbler"
39.013565,-76.59365,2023-01-11 20:24:01.042,"Northern Cardinal,Pine Warbler"
39.849636,-76.201294,2023-01-12 13:36:20.349,"Northern Cardinal,Pine Warbler"
41.380695,-73.18579,2023-01-12 16:02:16.498,"Northern Cardinal,Pine Warbler"
40.756447,-73.446106,2023-01-12 16:04:42.185,"Northern Cardinal,Pine Warbler"
39.168102,-84.4717,2023-01-12 22:03:27.358,"Northern Cardinal,Pine Warbler"
41.145756,-81.93879,2023-01-13 15:57:23.080,"Northern Cardinal,Pine Warbler"
40.16949,-74.73445,2023-01-14 12:59:40.804,"Northern Cardinal,Pine Warbler"
35.1439,-80.927124,2023-01-14 14:15:20.398,"Northern Cardinal,Pine Warbler"
30.393785,-91.18349,2023-01-14 14:52:34.540,"Northern Cardinal,Pine Warbler"
40.067947,-82.92305,2023-01-14 15:22:04.646,"Northern Cardinal,Pine Warbler"
41.230534,-81.3722,2023-01-14 16:59:10.018,"Northern Cardinal,Pine Warbler"
42.132,-71.37455,2023-01-14 17:55:37.684,"Northern Cardinal,Pine Warbler"
39.122032,-78.21244,2023-01-14 18:03:43.723,"Northern Cardinal,Pine Warbler"
38.31804,-77.59121,2023-01-14 18:42:59.195,"Northern Cardinal,Pine Warbler"
36.23078,-80.83744,2023-01-14 19:06:23.175,"Northern Cardinal,Pine Warbler"
43.145367,-70.82053,2023-01-15 13:35:42.687,"Northern Cardinal,Pine Warbler"
33.901062,-84.51705,2023-01-15 15:08:10.118,"Northern Cardinal,Pine Warbler"
39.70154,-74.940186,2023-01-15 16:28:44.051,"Northern Cardinal,Pine Warbler"
42.406273,-71.71184,2023-01-15 18:49:11.964,"Northern Cardinal,Pine Warbler"
38.49106,-75.25789,2023-01-15 21:37:36.896,"Northern Cardinal,Pine Warbler"
41.242615,-84.29173,2023-01-16 20:33:25.473,"Northern Cardinal,Pine Warbler"
39.95092,-75.23425,2023-01-17 13:02:30.379,"Northern Cardinal,Pine Warbler"
42.040905,-87.63817,2023-01-17 14:59:19.542,"Northern Cardinal,Pine Warbler"
42.775913,-84.55574,2023-01-17 15:26:18.643,"Northern Cardinal,Pine Warbler"
40.35602,-83.05742,2023-01-17 16:50:24.076,"Northern Cardinal,Pine Warbler"
38.989857,-77.10216,2023-01-17 17:14:56.000,"Northern Cardinal,Pine Warbler"
35.853912,-78.78147,2023-01-17 17:29:36.235,"Northern Cardinal,Pine Warbler"
40.34116,-78.90134,2023-01-17 18:27:05.059,"Northern Cardinal,Pine Warbler"
41.212246,-81.388596,2023-01-18 13:57:51.608,"Northern Cardinal,Pine Warbler"
43.536465,-79.70425,2023-01-18 16:16:32.468,"Northern Cardinal,Pine Warbler"
41.79052,-86.190605,2023-01-18 18:48:30.107,"Northern Cardinal,Pine Warbler"
40.693367,-73.65803,2023-01-18 20:28:08.435,"Northern Cardinal,Pine Warbler"
39.460476,-76.700035,2023-01-19 16:45:11.945,"Northern Cardinal,Pine Warbler"
40.65399,-74.708954,2023-01-19 19:31:12.274,"Northern Cardinal,Pine Warbler"
42.409023,-71.0553,2023-01-19 20:06:40.557,"Northern Cardinal,Pine Warbler"
42.67849,-73.6753,2023-01-01 14:00:31.897,"Northern Cardinal,Pine Warbler"
42.226482,-83.661316,2023-01-01 14:34:12.343,"Northern Cardinal,Pine Warbler"
35.735775,-78.92764,2023-01-01 21:12:29.100,"Northern Cardinal,Pine Warbler"
33.86773,-84.81452,2023-01-01 22:18:41.779,"Northern Cardinal,Pine Warbler"
39.92361,-75.346695,2023-01-02 16:33:41.265,"Northern Cardinal,Pine Warbler"
39.854828,-85.86484,2023-01-02 16:40:51.530,"Northern Cardinal,Pine Warbler"
41.663483,-73.88513,2023-01-02 17:09:26.031,"Northern Cardinal,Pine Warbler"
43.105404,-76.14627,2023-01-02 17:36:38.209,"Northern Cardinal,Pine Warbler"
38.83999,-77.26805,2023-01-02 18:19:04.786,"Northern Cardinal,Pine Warbler"
40.27044,-76.69526,2023-01-03 13:19:09.643,"Northern Cardinal,Pine Warbler"
42.35823,-71.165245,2023-01-03 15:07:24.414,"Northern Cardinal,Pine Warbler"
42.61065,-83.106476,2023-01-03 15:54:45.712,"Northern Cardinal,Pine Warbler"
42.25413,-88.145615,2023-01-03 21:13:12.266,"Northern Cardinal,Pine Warbler"
41.16827,-73.055016,2023-01-04 13:57:52.635,"Northern Cardinal,Pine Warbler"
40.90595,-73.44353,2023-01-04 16:32:13.832,"Northern Cardinal,Pine Warbler"
40.90595,-73.44353,2023-01-04 16:32:14.481,"Northern Cardinal,Pine Warbler"
38.93351,-77.07546,2023-01-05 15:22:46.233,"Northern Cardinal,Pine Warbler"
41.663483,-73.88513,2023-01-05 17:21:58.833,"Northern Cardinal,Pine Warbler"
40.026356,-81.77965,2023-01-06 15:58:29.865,"Northern Cardinal,Pine Warbler"
43.064953,-88.29239,2023-01-06 16:37:28.783,"Northern Cardinal,Pine Warbler"
40.29112,-74.65757,2023-01-06 19:01:26.493,"Northern Cardinal,Pine Warbler"
42.769817,-83.40175,2023-01-07 21:06:08.042,"Northern Cardinal,Pine Warbler"
39.987385,-82.90925,2023-01-07 21:19:45.421,"Northern Cardinal,Pine Warbler"
40.413277,-79.973915,2023-01-08 16:43:19.523,"Northern Cardinal,Pine Warbler"
39.13426,-77.3497,2023-01-08 18:11:30.576,"Northern Cardinal,Pine Warbler"
42.332584,-87.86814,2023-01-08 18:56:00.932,"Northern Cardinal,Pine Warbler"
36.186756,-79.82141,2023-01-08 19:59:13.303,"Northern Cardinal,Pine Warbler"
41.007023,-85.16651,2023-01-09 14:10:37.442,"Northern Cardinal,Pine Warbler"
45.34558,-75.663506,2023-01-09 17:01:39.510,"Northern Cardinal,Pine Warbler"
36.127785,-80.03696,2023-01-09 17:38:15.741,"Northern Cardinal,Pine Warbler"
40.657528,-73.8914,2023-01-09 19:09:11.826,"Northern Cardinal,Pine Warbler"
34.058094,-83.74223,2023-01-09 21:43:03.501,"Northern Cardinal,Pine Warbler"
