anonymized_latitude,anonymized_longitude,timestamp,species_name
40.3161,-75.50781,2023-01-29 16:49:58.915,Winter Wren
39.13426,-77.3497,2023-01-29 17:36:51.961,Winter Wren
39.148014,-76.83582,2023-01-29 18:40:07.840,Winter Wren
41.84248,-87.547485,2023-01-29 20:11:32.162,Winter Wren
40.22425,-75.06833,2023-01-29 20:18:28.972,Winter Wren
40.729664,-74.480835,2023-01-29 21:28:22.778,Winter Wren
37.40008,-77.6129,2023-01-29 21:56:49.847,Winter Wren
37.40008,-77.6129,2023-01-29 21:56:50.264,Winter Wren
41.44172,-81.28117,2023-01-30 12:54:27.893,Winter Wren
40.086346,-86.09504,2023-01-30 13:20:19.442,Winter Wren
33.08051,-96.79342,2023-01-30 14:09:41.339,Winter Wren
43.18574,-77.45702,2023-01-30 14:26:15.780,Winter Wren
34.475685,-82.699875,2023-01-30 14:39:40.734,Winter Wren
33.417408,-84.52312,2023-01-30 17:00:58.015,Winter Wren
40.940434,-72.733185,2023-01-30 18:15:55.216,Winter Wren
39.130333,-77.55523,2023-01-30 18:19:45.812,Winter Wren
41.559563,-83.87936,2023-01-30 19:09:34.824,Winter Wren
34.904728,-82.32619,2023-01-30 19:18:56.139,Winter Wren
38.198364,-85.47033,2023-01-30 19:53:59.117,Winter Wren
40.518406,-75.51066,2023-01-31 12:24:26.090,Winter Wren
35.89179,-78.99638,2023-01-31 13:30:16.868,Winter Wren
39.710243,-75.191475,2023-01-31 13:32:17.901,Winter Wren
34.920395,-85.212776,2023-01-31 13:45:25.038,Winter Wren
40.95505,-73.71787,2023-01-31 13:59:16.830,Winter Wren
40.084408,-75.13385,2023-01-31 14:02:41.047,Winter Wren
42.286373,-83.86031,2023-01-31 14:03:56.808,Winter Wren
42.79387,-71.88139,2023-01-31 14:16:48.040,Winter Wren
43.071854,-77.38856,2023-01-31 14:22:25.198,Winter Wren
38.34261,-76.531586,2023-01-31 15:37:01.599,Winter Wren
38.597366,-90.50026,2023-01-31 16:02:22.970,Winter Wren
43.78703,-88.48523,2023-01-31 16:22:44.312,Winter Wren
38.80993,-77.37042,2023-01-31 16:29:44.538,Winter Wren
39.36795,-76.59328,2023-01-31 17:19:18.727,Winter Wren
40.22425,-75.06833,2023-01-31 17:46:48.997,Winter Wren
41.954556,-70.70519,2023-01-31 17:49:57.494,Winter Wren
41.954556,-70.70519,2023-01-31 17:49:57.552,Winter Wren
41.204784,-95.9444,2023-01-31 18:11:54.130,Winter Wren
39.934723,-75.291595,2023-01-31 18:40:16.344,Winter Wren
39.4897,-76.77144,2023-01-31 19:58:19.479,Winter Wren
38.943394,-77.4447,2023-01-31 20:27:57.172,Winter Wren
33.467537,-80.803116,2023-01-31 20:32:46.638,Winter Wren
40.729664,-74.480835,2023-01-31 21:50:23.628,Winter Wren
40.38712,-79.911125,2023-01-10 12:50:27.435,Winter Wren
36.038376,-78.92508,2023-01-10 13:48:11.447,Winter Wren
35.28983,-80.73965,2023-01-10 13:50:42.638,Winter Wren
39.121647,-76.65062,2023-01-10 14:41:10.037,Winter Wren
39.121647,-76.65062,2023-01-10 14:41:11.068,Winter Wren
34.983734,-80.5953,2023-01-10 14:49:47.221,Winter Wren
39.121647,-76.65062,2023-01-10 14:56:06.489,Winter Wren
38.6,-90.37762,2023-01-10 15:07:51.683,Winter Wren
34.986164,-78.78572,2023-01-10 15:11:37.756,Winter Wren
42.43436,-71.11449,2023-01-10 15:40:30.175,Winter Wren
47.5233,-53.064327,2023-01-10 15:55:25.566,Winter Wren
39.013565,-76.59365,2023-01-10 16:53:13.964,Winter Wren
39.013565,-76.59365,2023-01-10 16:53:14.204,Winter Wren
41.326588,-81.23532,2023-01-10 17:45:13.422,Winter Wren
39.169136,-76.465,2023-01-10 18:42:02.167,Winter Wren
41.85668,-72.252266,2023-01-10 19:57:24.233,Winter Wren
42.75931,-71.00636,2023-01-10 19:57:46.625,Winter Wren
42.19688,-71.14725,2023-01-10 20:28:43.720,Winter Wren
39.90553,-75.15981,2023-01-10 21:04:00.545,Winter Wren
34.04759,-80.99901,2023-01-11 16:34:50.791,Winter Wren
39.141018,-76.60486,2023-01-11 16:35:21.393,Winter Wren
39.16664,-77.2563,2023-01-11 17:20:19.622,Winter Wren
39.90553,-75.15981,2023-01-11 17:32:35.967,Winter Wren
39.992725,-75.66953,2023-01-11 19:06:36.759,Winter Wren
42.613556,-71.15347,2023-01-11 19:09:16.697,Winter Wren
42.488037,-71.27281,2023-01-12 14:15:12.134,Winter Wren
35.761806,-78.67994,2023-01-12 14:20:30.272,Winter Wren
35.761806,-78.67994,2023-01-12 14:20:30.547,Winter Wren
40.82403,-73.55765,2023-01-12 15:01:06.603,Winter Wren
34.751137,-92.228966,2023-01-12 15:28:37.574,Winter Wren
42.689255,-73.83824,2023-01-12 16:31:22.159,Winter Wren
40.026222,-75.80148,2023-01-12 16:37:04.659,Winter Wren
42.391838,-88.025795,2023-01-12 17:10:25.052,Winter Wren
42.751087,-84.685036,2023-01-12 17:48:00.730,Winter Wren
37.298264,-77.36683,2023-01-12 18:34:48.040,Winter Wren
42.860023,-71.075935,2023-01-12 19:09:00.174,Winter Wren
41.706112,-88.02825,2023-01-12 21:18:42.922,Winter Wren
37.246815,-76.78442,2023-01-13 12:50:16.743,Winter Wren
38.68349,-90.31953,2023-01-13 13:59:03.129,Winter Wren
40.52157,-74.67696,2023-01-13 14:01:05.333,Winter Wren
39.130333,-77.55523,2023-01-13 15:50:32.765,Winter Wren
41.91721,-79.72083,2023-01-13 16:43:37.285,Winter Wren
40.847996,-84.65157,2023-01-13 16:50:15.436,Winter Wren
35.707752,-97.42617,2023-01-13 16:56:53.213,Winter Wren
35.71992,-78.649124,2023-01-13 17:05:42.852,Winter Wren
42.225426,-71.075516,2023-01-13 17:52:42.862,Winter Wren
44.35112,-83.48363,2023-01-13 18:12:18.291,Winter Wren
42.53197,-70.809,2023-01-13 18:46:24.101,Winter Wren
38.859875,-77.0048,2023-01-13 19:47:02.437,Winter Wren
43.12225,-77.59485,2023-01-13 19:52:07.200,Winter Wren
38.789265,-77.16239,2023-01-13 20:10:14.853,Winter Wren
43.3374,-79.711525,2023-01-13 20:45:25.427,Winter Wren
40.404453,-79.90786,2023-01-14 12:50:24.241,Winter Wren
30.614578,-87.15158,2023-01-14 13:22:41.828,Winter Wren
38.935764,-77.01272,2023-01-14 14:05:41.451,Winter Wren
42.337563,-71.51432,2023-01-14 14:58:14.451,Winter Wren
41.735493,-73.10052,2023-01-14 15:56:00.605,Winter Wren
39.46878,-76.114586,2023-01-14 16:13:22.446,Winter Wren
42.928112,-71.538605,2023-01-14 16:16:51.454,Winter Wren
41.510544,-73.955376,2023-01-14 16:43:49.484,Winter Wren
41.510544,-73.955376,2023-01-14 16:43:49.592,Winter Wren
38.728046,-77.23889,2023-01-14 17:48:24.229,Winter Wren
38.088882,-97.69932,2023-01-14 17:56:55.039,Winter Wren
39.600616,-86.17505,2023-01-14 18:30:12.377,Winter Wren
38.728046,-77.23889,2023-01-14 20:15:33.266,Winter Wren
42.014763,-87.87943,2023-01-14 21:41:44.079,Winter Wren
30.614578,-87.15158,2023-01-14 23:01:11.089,Winter Wren
38.27939,-85.20347,2023-01-15 15:34:10.993,Winter Wren
39.891773,-89.68259,2023-01-15 16:08:41.335,Winter Wren
41.880295,-70.84482,2023-01-15 16:56:20.821,Winter Wren
41.26992,-73.55342,2023-01-15 18:34:25.821,Winter Wren
40.067947,-82.92305,2023-01-16 14:05:05.117,Winter Wren
38.58665,-90.46073,2023-01-16 14:12:05.665,Winter Wren
38.846878,-77.25736,2023-01-16 14:33:41.163,Winter Wren
39.57239,-76.586655,2023-01-16 15:06:49.252,Winter Wren
41.242615,-84.29173,2023-01-16 16:47:18.418,Winter Wren
40.90595,-73.44353,2023-01-16 17:01:29.903,Winter Wren
42.76624,-71.26998,2023-01-16 17:23:07.764,Winter Wren
42.141727,-71.4022,2023-01-16 19:00:24.264,Winter Wren
41.298397,-72.10715,2023-01-16 20:29:24.202,Winter Wren
39.592747,-76.36055,2023-01-16 20:37:31.253,Winter Wren
34.16327,-77.943436,2023-01-16 21:12:41.825,Winter Wren
40.262894,-74.83221,2023-01-16 21:15:56.587,Winter Wren
37.40008,-77.6129,2023-01-16 21:44:02.311,Winter Wren
40.306286,-75.18688,2023-01-17 12:43:58.230,Winter Wren
42.860023,-71.075935,2023-01-17 13:20:23.951,Winter Wren
36.121178,-79.80115,2023-01-17 14:23:33.856,Winter Wren
39.147552,-76.8327,2023-01-17 15:19:29.444,Winter Wren
40.13538,-75.49074,2023-01-17 17:21:50.716,Winter Wren
39.4897,-76.77144,2023-01-17 19:24:46.802,Winter Wren
39.93822,-75.84126,2023-01-17 19:40:57.811,Winter Wren
37.40008,-77.6129,2023-01-17 20:34:49.436,Winter Wren
37.40008,-77.6129,2023-01-17 20:34:49.476,Winter Wren
37.40008,-77.6129,2023-01-17 20:34:49.486,Winter Wren
37.40008,-77.6129,2023-01-17 20:34:51.376,Winter Wren
35.14101,-80.8687,2023-01-17 21:23:15.674,Winter Wren
38.642654,-77.71726,2023-01-18 12:42:40.751,Winter Wren
37.40008,-77.6129,2023-01-18 13:36:13.357,Winter Wren
42.00672,-71.12138,2023-01-18 13:52:07.472,Winter Wren
42.00672,-71.12138,2023-01-18 13:52:09.012,Winter Wren
39.10928,-84.63813,2023-01-18 14:41:16.426,Winter Wren
35.668835,-80.87245,2023-01-18 15:29:01.873,Winter Wren
35.853912,-78.78147,2023-01-18 16:26:41.078,Winter Wren
42.37824,-71.23555,2023-01-18 16:29:55.428,Winter Wren
40.011997,-86.05722,2023-01-18 19:19:24.826,Winter Wren
38.987904,-76.36922,2023-01-18 20:02:52.925,Winter Wren
34.24856,-79.79285,2023-01-18 20:37:24.918,Winter Wren
39.281788,-84.296326,2023-01-19 13:21:21.105,Winter Wren
40.081635,-76.236916,2023-01-19 14:37:03.898,Winter Wren
36.09403,-79.33011,2023-01-19 14:42:40.476,Winter Wren
42.61778,-71.651886,2023-01-19 15:10:32.950,Winter Wren
42.34262,-71.13769,2023-01-19 17:22:47.360,Winter Wren
39.55791,-74.95939,2023-01-19 18:14:38.114,Winter Wren
40.080128,-76.560196,2023-01-19 18:31:54.743,Winter Wren
39.937256,-75.60056,2023-01-19 18:57:04.448,Winter Wren
40.067947,-82.92305,2023-01-19 19:36:24.100,Winter Wren
43.19089,-77.5512,2023-01-19 20:20:08.664,Winter Wren
40.195698,-74.575806,2023-01-19 20:37:02.213,Winter Wren
44.901836,-93.435425,2023-01-19 22:02:18.241,Winter Wren
47.123848,-94.62684,2023-01-01 00:30:21.465,Winter Wren
47.123848,-94.62684,2023-01-01 00:30:21.730,Winter Wren
47.123848,-94.62684,2023-01-01 00:30:21.809,Winter Wren
41.857765,-72.44604,2023-01-01 17:34:47.683,Winter Wren
40.440666,-74.328125,2023-01-01 18:14:03.011,Winter Wren
43.50844,-70.40348,2023-01-01 19:02:57.304,Winter Wren
42.84938,-70.87336,2023-01-01 19:31:19.458,Winter Wren
43.31312,-93.93494,2023-01-01 21:30:45.765,Winter Wren
32.82646,-91.86204,2023-01-02 13:12:29.265,Winter Wren
41.85668,-72.252266,2023-01-02 14:11:07.082,Winter Wren
35.185825,-89.883575,2023-01-02 14:23:04.021,Winter Wren
41.893272,-87.79508,2023-01-02 17:10:03.754,Winter Wren
42.413235,-71.17788,2023-01-02 18:40:42.799,Winter Wren
39.037346,-76.984726,2023-01-02 19:10:53.726,Winter Wren
39.99494,-74.11923,2023-01-02 20:04:51.933,Winter Wren
42.38915,-71.573524,2023-01-03 13:42:36.483,Winter Wren
42.38915,-71.573524,2023-01-03 13:42:36.749,Winter Wren
39.191612,-84.42873,2023-01-03 15:12:11.040,Winter Wren
42.6321,-70.804825,2023-01-03 16:59:09.666,Winter Wren
35.008553,-81.081436,2023-01-03 18:51:43.580,Winter Wren
42.75641,-82.88554,2023-01-03 20:30:44.255,Winter Wren
42.197464,-71.47902,2023-01-03 20:39:16.529,Winter Wren
36.01374,-78.287285,2023-01-03 21:27:33.254,Winter Wren
37.460697,-77.482346,2023-01-03 21:39:46.817,Winter Wren
42.38915,-71.573524,2023-01-04 14:40:13.519,Winter Wren
37.59731,-77.38521,2023-01-04 14:47:40.035,Winter Wren
41.002254,-74.13244,2023-01-04 15:35:08.844,Winter Wren
42.38915,-71.573524,2023-01-04 16:00:40.651,Winter Wren
37.80853,-97.83331,2023-01-04 16:21:09.578,Winter Wren
36.370213,-86.52785,2023-01-04 16:45:56.147,Winter Wren
36.370213,-86.52785,2023-01-04 16:45:56.471,Winter Wren
36.370213,-86.52785,2023-01-04 16:45:58.071,Winter Wren
41.254036,-96.0527,2023-01-04 20:32:47.872,Winter Wren
38.685318,-77.175186,2023-01-04 20:45:05.654,Winter Wren
32.384174,-86.27038,2023-01-05 12:50:51.453,Winter Wren
39.36795,-76.59328,2023-01-05 13:17:21.452,Winter Wren
39.71739,-75.71073,2023-01-05 13:33:15.509,Winter Wren
41.875477,-87.95287,2023-01-05 14:20:14.003,Winter Wren
40.982056,-73.106636,2023-01-05 14:21:12.029,Winter Wren
42.775913,-84.55574,2023-01-05 14:44:19.813,Winter Wren
41.880108,-87.67893,2023-01-05 15:00:19.348,Winter Wren
43.729538,-70.43485,2023-01-05 16:11:59.525,Winter Wren
47.527473,-52.7239,2023-01-05 16:44:25.457,Winter Wren
44.56332,-68.4972,2023-01-05 16:58:03.089,Winter Wren
43.881027,-70.28793,2023-01-05 17:19:27.886,Winter Wren
34.042034,-81.17551,2023-01-05 20:12:30.211,Winter Wren
40.288017,-74.996,2023-01-05 20:53:44.723,Winter Wren
38.81116,-77.55472,2023-01-05 21:05:03.493,Winter Wren
41.803192,-86.14362,2023-01-05 22:11:38.487,Winter Wren
35.96615,-78.582214,2023-01-06 15:09:27.119,Winter Wren
38.338936,-85.68489,2023-01-06 15:22:30.417,Winter Wren
39.011173,-74.946,2023-01-06 19:25:32.464,Winter Wren
40.728077,-96.60111,2023-01-06 19:28:38.079,Winter Wren
40.404453,-79.90786,2023-01-07 13:14:44.910,Winter Wren
39.476246,-94.242935,2023-01-07 14:49:05.013,Winter Wren
34.931732,-92.369965,2023-01-07 21:59:41.742,Winter Wren
41.685913,-71.190575,2023-01-08 14:32:39.890,Winter Wren
41.19451,-81.48552,2023-01-08 15:32:01.150,Winter Wren
39.55791,-74.95939,2023-01-08 17:11:47.262,Winter Wren
36.09869,-79.855965,2023-01-08 18:21:40.635,Winter Wren
35.087788,-79.45149,2023-01-08 19:32:12.211,Winter Wren
42.932888,-71.49159,2023-01-08 20:22:58.685,Winter Wren
42.61778,-71.651886,2023-01-08 20:37:51.535,Winter Wren
42.61778,-71.651886,2023-01-08 20:37:52.845,Winter Wren
42.61778,-71.651886,2023-01-08 20:37:52.934,Winter Wren
39.592747,-76.36055,2023-01-08 21:12:33.866,Winter Wren
39.852177,-74.77586,2023-01-09 12:49:13.137,Winter Wren
38.846287,-77.41235,2023-01-09 13:03:51.048,Winter Wren
36.76976,-76.14029,2023-01-09 13:04:14.756,Winter Wren
32.227108,-83.11793,2023-01-09 13:07:21.819,Winter Wren
32.227108,-83.11793,2023-01-09 13:07:22.384,Winter Wren
28.970459,-81.97641,2023-01-09 13:19:32.728,Winter Wren
42.154022,-77.12785,2023-01-09 13:32:01.707,Winter Wren
38.921753,-77.05718,2023-01-09 16:20:09.899,Winter Wren
37.40008,-77.6129,2023-01-09 18:11:22.643,Winter Wren
42.506004,-83.45234,2023-01-09 18:23:38.869,Winter Wren
33.70217,-84.38618,2023-01-09 18:45:04.442,Winter Wren
42.883484,-71.31178,2023-01-09 19:59:53.771,Winter Wren
38.95158,-76.86149,2023-01-09 20:36:07.584,Winter Wren
