anonymized_latitude,anonymized_longitude,timestamp,species_name
3.413051,-76.59141,2023-01-05 15:50:52.888,Honeycreeper
3.413051,-76.59141,2023-01-05 16:17:31.469,Honeycreeper
3.413051,-76.59141,2023-01-05 16:17:31.630,Honeycreeper
3.413051,-76.59141,2023-01-05 16:17:31.716,Honeycreeper
3.413051,-76.59141,2023-01-05 16:17:31.892,Honeycreeper
3.413051,-76.59141,2023-01-05 17:28:58.876,Honeycreeper
3.413051,-76.59141,2023-01-05 19:46:43.498,Honeycreeper
3.413051,-76.59141,2023-01-05 19:46:43.712,Honeycreeper
3.413051,-76.59141,2023-01-05 19:46:43.764,Honeycreeper
3.413051,-76.59141,2023-01-05 20:17:01.215,Honeycreeper
3.413051,-76.59141,2023-01-05 20:17:01.239,Honeycreeper
3.413051,-76.59141,2023-01-05 20:17:01.259,Honeycreeper
3.413051,-76.59141,2023-01-05 20:17:01.521,Honeycreeper
3.413051,-76.59141,2023-01-05 20:17:01.582,Honeycreeper
3.413051,-76.59141,2023-01-05 20:17:01.617,Honeycreeper
3.413051,-76.59141,2023-01-05 20:17:01.673,Honeycreeper
3.413051,-76.59141,2023-01-05 20:17:01.716,Honeycreeper
3.413051,-76.59141,2023-01-05 20:17:01.732,Honeycreeper
3.413051,-76.59141,2023-01-05 21:18:17.417,Honeycreeper
3.413051,-76.59141,2023-01-05 21:18:17.920,Honeycreeper
3.413051,-76.59141,2023-01-05 21:40:13.377,Honeycreeper
3.413051,-76.59141,2023-01-05 21:40:13.446,Honeycreeper
3.413051,-76.59141,2023-01-05 21:40:13.508,Honeycreeper
3.413051,-76.59141,2023-01-05 21:40:13.530,Honeycreeper
3.413051,-76.59141,2023-01-05 21:40:13.525,Honeycreeper
3.413051,-76.59141,2023-01-05 21:40:13.567,Honeycreeper
3.413051,-76.59141,2023-01-05 21:40:14.004,Honeycreeper
3.413051,-76.59141,2023-01-05 21:40:14.134,Honeycreeper
3.413051,-76.59141,2023-01-05 21:40:14.244,Honeycreeper
3.413051,-76.59141,2023-01-05 22:18:49.922,Honeycreeper
3.413051,-76.59141,2023-01-05 22:18:50.009,Honeycreeper
3.413051,-76.59141,2023-01-05 22:18:50.097,Honeycreeper
3.413051,-76.59141,2023-01-05 22:18:50.169,Honeycreeper
3.413051,-76.59141,2023-01-05 22:18:50.199,Honeycreeper
3.413051,-76.59141,2023-01-05 22:18:50.216,Honeycreeper
3.413051,-76.59141,2023-01-05 22:18:50.266,Honeycreeper
3.413051,-76.59141,2023-01-06 14:41:54.098,Honeycreeper
3.413051,-76.59141,2023-01-06 14:41:54.120,Honeycreeper
3.413051,-76.59141,2023-01-06 14:41:54.229,Honeycreeper
3.413051,-76.59141,2023-01-06 14:41:54.324,Honeycreeper
3.413051,-76.59141,2023-01-06 14:41:54.527,Honeycreeper
3.413051,-76.59141,2023-01-06 14:41:54.603,Honeycreeper
3.413051,-76.59141,2023-01-06 14:41:54.658,Honeycreeper
3.413051,-76.59141,2023-01-06 17:58:25.535,Honeycreeper
3.413051,-76.59141,2023-01-06 17:58:25.602,Honeycreeper
4.4807944,-75.6381,2023-01-07 20:42:19.396,Honeycreeper
4.4807944,-75.6381,2023-01-07 20:42:19.428,Honeycreeper
4.4807944,-75.6381,2023-01-07 20:42:19.489,Honeycreeper
4.4807944,-75.6381,2023-01-07 20:42:19.428,Honeycreeper
3.413051,-76.59141,2023-01-08 21:46:46.043,Honeycreeper
3.413051,-76.59141,2023-01-08 21:46:46.396,Honeycreeper
3.413051,-76.59141,2023-01-08 21:46:46.409,Honeycreeper
3.413051,-76.59141,2023-01-08 21:46:46.486,Honeycreeper
3.413051,-76.59141,2023-01-08 21:46:46.520,Honeycreeper
3.413051,-76.59141,2023-01-08 21:46:46.520,Honeycreeper
3.413051,-76.59141,2023-01-08 21:46:46.534,Honeycreeper
3.413051,-76.59141,2023-01-08 21:46:46.606,Honeycreeper
3.413051,-76.59141,2023-01-08 22:00:36.341,Honeycreeper
3.413051,-76.59141,2023-01-08 22:00:36.365,Honeycreeper
3.413051,-76.59141,2023-01-08 22:00:36.591,Honeycreeper
3.413051,-76.59141,2023-01-08 22:00:36.752,Honeycreeper
3.413051,-76.59141,2023-01-08 22:00:36.798,Honeycreeper
3.413051,-76.59141,2023-01-09 14:25:11.856,Honeycreeper
3.413051,-76.59141,2023-01-09 14:25:11.865,Honeycreeper
3.413051,-76.59141,2023-01-09 14:25:12.594,Honeycreeper
3.413051,-76.59141,2023-01-09 14:39:58.553,Honeycreeper
3.413051,-76.59141,2023-01-09 14:39:58.676,Honeycreeper
3.413051,-76.59141,2023-01-09 14:39:58.698,Honeycreeper
3.413051,-76.59141,2023-01-09 14:39:58.737,Honeycreeper
3.413051,-76.59141,2023-01-09 14:52:12.407,Honeycreeper
3.413051,-76.59141,2023-01-09 14:52:12.728,Honeycreeper
3.413051,-76.59141,2023-01-09 14:52:13.102,Honeycreeper
3.413051,-76.59141,2023-01-09 14:52:13.354,Honeycreeper
3.413051,-76.59141,2023-01-09 14:52:13.619,Honeycreeper
3.413051,-76.59141,2023-01-09 14:52:13.742,Honeycreeper
3.413051,-76.59141,2023-01-09 14:52:13.750,Honeycreeper
3.413051,-76.59141,2023-01-09 15:04:52.772,Honeycreeper
3.413051,-76.59141,2023-01-09 15:47:52.747,Honeycreeper
3.413051,-76.59141,2023-01-09 16:32:58.549,Honeycreeper
3.413051,-76.59141,2023-01-09 16:47:34.518,Honeycreeper
3.413051,-76.59141,2023-01-09 17:02:02.430,Honeycreeper
3.413051,-76.59141,2023-01-09 17:02:02.694,Honeycreeper
3.413051,-76.59141,2023-01-09 17:02:02.983,Honeycreeper
3.413051,-76.59141,2023-01-09 17:02:03.033,Honeycreeper
3.413051,-76.59141,2023-01-09 17:02:03.104,Honeycreeper
3.413051,-76.59141,2023-01-09 17:02:03.123,Honeycreeper
3.413051,-76.59141,2023-01-09 17:02:03.131,Honeycreeper
3.413051,-76.59141,2023-01-09 17:02:03.196,Honeycreeper
