anonymized_latitude,anonymized_longitude,timestamp,species_name
30.447357,-90.93574,2023-01-22 22:08:48.230,Eurasian Collared Dove
29.584593,-95.818245,2023-01-22 22:10:49.362,Eurasian Collared Dove
29.584593,-95.818245,2023-01-22 22:10:49.436,Eurasian Collared Dove
33.088062,-96.95539,2023-01-22 22:11:05.242,Eurasian Collared Dove
33.088062,-96.95539,2023-01-22 22:11:05.334,Eurasian Collared Dove
33.088062,-96.95539,2023-01-22 22:11:06.965,Eurasian Collared Dove
33.08051,-96.79342,2023-01-22 22:11:21.694,Eurasian Collared Dove
44.97591,-93.38259,2023-01-22 22:11:42.818,Eurasian Collared Dove
33.92102,-116.48854,2023-01-22 22:13:18.872,Eurasian Collared Dove
50.58004,-120.150986,2023-01-22 22:15:09.350,Eurasian Collared Dove
33.60053,-111.772125,2023-01-22 22:16:29.975,Eurasian Collared Dove
33.60053,-111.772125,2023-01-22 22:16:31.810,Eurasian Collared Dove
40.395897,-78.47682,2023-01-22 22:18:01.212,Eurasian Collared Dove
40.395897,-78.47682,2023-01-22 22:18:01.258,Eurasian Collared Dove
40.395897,-78.47682,2023-01-22 22:18:01.262,Eurasian Collared Dove
40.395897,-78.47682,2023-01-22 22:18:01.383,Eurasian Collared Dove
33.932446,-117.86314,2023-01-22 22:18:27.987,Eurasian Collared Dove
33.932446,-117.86314,2023-01-22 22:18:28.784,Eurasian Collared Dove
27.679605,-97.43767,2023-01-22 22:23:30.226,Eurasian Collared Dove
33.556637,-111.89887,2023-01-22 22:23:58.736,Eurasian Collared Dove
42.1665,-87.81953,2023-01-22 22:23:59.097,Eurasian Collared Dove
36.20828,-86.44003,2023-01-22 22:24:05.989,Eurasian Collared Dove
39.148853,-84.436646,2023-01-22 22:24:10.143,Eurasian Collared Dove
39.706375,-104.73927,2023-01-22 22:24:46.206,Eurasian Collared Dove
39.706375,-104.73927,2023-01-22 22:24:47.105,Eurasian Collared Dove
33.48402,-111.851105,2023-01-22 22:25:03.304,Eurasian Collared Dove
33.48402,-111.851105,2023-01-22 22:25:03.871,Eurasian Collared Dove
33.062073,-117.24101,2023-01-22 22:25:36.759,Eurasian Collared Dove
32.374493,-86.22145,2023-01-22 22:26:37.809,Eurasian Collared Dove
39.02765,-94.617546,2023-01-22 22:28:07.275,Eurasian Collared Dove
39.02765,-94.617546,2023-01-22 22:28:07.465,Eurasian Collared Dove
33.992405,-118.21347,2023-01-22 22:28:09.864,Eurasian Collared Dove
33.992405,-118.21347,2023-01-22 22:28:09.880,Eurasian Collared Dove
35.258633,-106.6692,2023-01-22 22:30:17.158,Eurasian Collared Dove
37.812046,-122.21015,2023-01-22 22:30:46.758,Eurasian Collared Dove
33.01894,-96.810936,2023-01-22 22:31:58.352,Eurasian Collared Dove
39.003513,-84.49654,2023-01-22 22:32:28.374,Eurasian Collared Dove
49.958836,-119.49848,2023-01-22 22:33:00.740,Eurasian Collared Dove
49.958836,-119.49848,2023-01-22 22:33:01.416,Eurasian Collared Dove
39.397236,-119.84613,2023-01-22 22:33:46.649,Eurasian Collared Dove
39.397236,-119.84613,2023-01-22 22:33:46.808,Eurasian Collared Dove
39.397236,-119.84613,2023-01-22 22:33:47.006,Eurasian Collared Dove
39.397236,-119.84613,2023-01-22 22:33:47.016,Eurasian Collared Dove
39.397236,-119.84613,2023-01-22 22:33:47.266,Eurasian Collared Dove
39.397236,-119.84613,2023-01-22 22:33:47.871,Eurasian Collared Dove
39.397236,-119.84613,2023-01-22 22:33:48.453,Eurasian Collared Dove
39.53332,-119.65999,2023-01-22 22:34:35.403,Eurasian Collared Dove
39.53332,-119.65999,2023-01-22 22:34:35.407,Eurasian Collared Dove
39.53332,-119.65999,2023-01-22 22:34:36.376,Eurasian Collared Dove
39.53332,-119.65999,2023-01-22 22:34:39.033,Eurasian Collared Dove
37.414555,-121.846664,2023-01-22 22:36:08.014,Eurasian Collared Dove
39.706375,-104.73927,2023-01-22 22:36:11.852,Eurasian Collared Dove
39.706375,-104.73927,2023-01-22 22:36:11.999,Eurasian Collared Dove
39.706375,-104.73927,2023-01-22 22:36:13.063,Eurasian Collared Dove
39.706375,-104.73927,2023-01-22 22:36:13.067,Eurasian Collared Dove
35.366463,-97.42665,2023-01-22 22:38:35.194,Eurasian Collared Dove
35.366463,-97.42665,2023-01-22 22:38:35.377,Eurasian Collared Dove
35.366463,-97.42665,2023-01-22 22:38:36.601,Eurasian Collared Dove
38.978443,-104.669106,2023-01-22 22:38:36.731,Eurasian Collared Dove
38.978443,-104.669106,2023-01-22 22:38:36.727,Eurasian Collared Dove
38.978443,-104.669106,2023-01-22 22:38:37.100,Eurasian Collared Dove
38.978443,-104.669106,2023-01-22 22:38:39.606,Eurasian Collared Dove
38.978443,-104.669106,2023-01-22 22:38:40.025,Eurasian Collared Dove
38.978443,-104.669106,2023-01-22 22:38:40.263,Eurasian Collared Dove
33.76526,-102.01119,2023-01-22 22:39:03.237,Eurasian Collared Dove
29.63314,-95.56691,2023-01-22 22:39:30.383,Eurasian Collared Dove
29.63314,-95.56691,2023-01-22 22:39:32.748,Eurasian Collared Dove
38.540268,-122.88042,2023-01-22 22:41:55.458,Eurasian Collared Dove
38.540268,-122.88042,2023-01-22 22:41:55.465,Eurasian Collared Dove
38.540268,-122.88042,2023-01-22 22:41:56.505,Eurasian Collared Dove
38.540268,-122.88042,2023-01-22 22:41:56.574,Eurasian Collared Dove
40.909775,-96.69386,2023-01-22 22:43:01.586,Eurasian Collared Dove
38.32329,-104.680855,2023-01-22 22:44:05.141,Eurasian Collared Dove
39.397236,-119.84613,2023-01-22 22:45:25.559,Eurasian Collared Dove
39.397236,-119.84613,2023-01-22 22:45:25.566,Eurasian Collared Dove
32.992367,-97.228035,2023-01-22 22:46:37.004,Eurasian Collared Dove
32.992367,-97.228035,2023-01-22 22:46:39.419,Eurasian Collared Dove
39.702812,-104.78117,2023-01-22 22:46:54.844,Eurasian Collared Dove
39.702812,-104.78117,2023-01-22 22:46:55.885,Eurasian Collared Dove
39.702812,-104.78117,2023-01-22 22:46:55.910,Eurasian Collared Dove
39.702812,-104.78117,2023-01-22 22:46:55.921,Eurasian Collared Dove
29.692165,-95.09966,2023-01-22 22:47:06.378,Eurasian Collared Dove
33.670174,-112.31104,2023-01-22 22:47:08.193,Eurasian Collared Dove
39.555225,-104.83631,2023-01-22 22:47:23.921,Eurasian Collared Dove
39.555225,-104.83631,2023-01-22 22:47:25.699,Eurasian Collared Dove
39.555225,-104.83631,2023-01-22 22:47:26.188,Eurasian Collared Dove
39.555225,-104.83631,2023-01-22 22:47:26.442,Eurasian Collared Dove
39.706375,-104.73927,2023-01-22 22:47:44.855,Eurasian Collared Dove
39.706375,-104.73927,2023-01-22 22:47:47.528,Eurasian Collared Dove
30.033255,-90.117165,2023-01-22 22:48:04.952,Eurasian Collared Dove
30.033255,-90.117165,2023-01-22 22:48:05.008,Eurasian Collared Dove
30.033255,-90.117165,2023-01-22 22:48:05.034,Eurasian Collared Dove
32.896637,-117.18285,2023-01-22 22:48:15.378,Eurasian Collared Dove
33.530094,-112.37,2023-01-22 22:48:19.946,Eurasian Collared Dove
33.530094,-112.37,2023-01-22 22:48:19.966,Eurasian Collared Dove
33.530094,-112.37,2023-01-22 22:48:20.038,Eurasian Collared Dove
33.530094,-112.37,2023-01-22 22:48:20.329,Eurasian Collared Dove
33.530094,-112.37,2023-01-22 22:48:21.493,Eurasian Collared Dove
33.530094,-112.37,2023-01-22 22:48:23.466,Eurasian Collared Dove
33.530094,-112.37,2023-01-22 22:48:23.663,Eurasian Collared Dove
33.794594,-116.58242,2023-01-22 22:50:44.261,Eurasian Collared Dove
47.72994,-122.34051,2023-01-22 22:50:59.510,Eurasian Collared Dove
29.673553,-98.342476,2023-01-22 22:51:22.386,Eurasian Collared Dove
35.366463,-97.42665,2023-01-22 22:53:03.233,Eurasian Collared Dove
33.654198,-112.49709,2023-01-22 22:55:25.089,Eurasian Collared Dove
33.654198,-112.49709,2023-01-22 22:55:25.164,Eurasian Collared Dove
38.978443,-104.669106,2023-01-22 22:57:14.688,Eurasian Collared Dove
38.978443,-104.669106,2023-01-22 22:57:14.708,Eurasian Collared Dove
38.978443,-104.669106,2023-01-22 22:57:16.343,Eurasian Collared Dove
38.978443,-104.669106,2023-01-22 22:57:16.833,Eurasian Collared Dove
38.600002,-121.50891,2023-01-22 22:58:33.584,Eurasian Collared Dove
39.397236,-119.84613,2023-01-22 23:00:10.100,Eurasian Collared Dove
39.397236,-119.84613,2023-01-22 23:00:10.103,Eurasian Collared Dove
39.397236,-119.84613,2023-01-22 23:00:10.196,Eurasian Collared Dove
39.397236,-119.84613,2023-01-22 23:00:11.251,Eurasian Collared Dove
27.679605,-97.43767,2023-01-22 23:01:34.739,Eurasian Collared Dove
33.08051,-96.79342,2023-01-22 23:02:22.473,Eurasian Collared Dove
35.471706,-97.61272,2023-01-22 23:04:09.156,Eurasian Collared Dove
35.471706,-97.61272,2023-01-22 23:04:09.865,Eurasian Collared Dove
32.27455,-107.83347,2023-01-22 23:04:23.185,Eurasian Collared Dove
47.72994,-122.34051,2023-01-22 23:05:08.041,Eurasian Collared Dove
33.498512,-111.7525,2023-01-22 23:10:01.117,Eurasian Collared Dove
40.39765,-105.03513,2023-01-22 23:10:06.253,Eurasian Collared Dove
32.475998,-110.94078,2023-01-22 23:13:43.699,Eurasian Collared Dove
38.74041,-121.81037,2023-01-22 23:13:53.393,Eurasian Collared Dove
33.395573,-111.824265,2023-01-22 23:13:58.844,Eurasian Collared Dove
38.32329,-104.680855,2023-01-22 23:18:43.918,Eurasian Collared Dove
38.181156,-122.044975,2023-01-22 23:18:58.048,Eurasian Collared Dove
39.397236,-119.84613,2023-01-22 23:20:03.077,Eurasian Collared Dove
39.397236,-119.84613,2023-01-22 23:20:03.160,Eurasian Collared Dove
33.755142,-112.12629,2023-01-22 23:21:24.222,Eurasian Collared Dove
33.755142,-112.12629,2023-01-22 23:21:26.935,Eurasian Collared Dove
29.891281,-95.88707,2023-01-22 23:21:42.356,Eurasian Collared Dove
40.849636,-111.88856,2023-01-22 23:25:56.569,Eurasian Collared Dove
40.849636,-111.88856,2023-01-22 23:25:57.828,Eurasian Collared Dove
33.48402,-111.851105,2023-01-22 23:26:42.538,Eurasian Collared Dove
33.714737,-116.33218,2023-01-22 23:26:51.380,Eurasian Collared Dove
33.714737,-116.33218,2023-01-22 23:26:51.771,Eurasian Collared Dove
33.714737,-116.33218,2023-01-22 23:26:52.549,Eurasian Collared Dove
33.714737,-116.33218,2023-01-22 23:26:52.587,Eurasian Collared Dove
33.94905,-111.93309,2023-01-22 23:26:57.405,Eurasian Collared Dove
33.919655,-117.920746,2023-01-22 23:32:07.734,Eurasian Collared Dove
34.49236,-114.40916,2023-01-22 23:32:24.662,Eurasian Collared Dove
34.49236,-114.40916,2023-01-22 23:32:25.144,Eurasian Collared Dove
34.49236,-114.40916,2023-01-22 23:32:25.703,Eurasian Collared Dove
33.498512,-111.7525,2023-01-22 23:34:12.342,Eurasian Collared Dove
33.71512,-118.037704,2023-01-22 23:35:06.215,Eurasian Collared Dove
33.71512,-118.037704,2023-01-22 23:35:06.703,Eurasian Collared Dove
33.71512,-118.037704,2023-01-22 23:35:06.762,Eurasian Collared Dove
33.71512,-118.037704,2023-01-22 23:35:07.175,Eurasian Collared Dove
33.009975,-117.08104,2023-01-22 23:35:21.782,Eurasian Collared Dove
43.898518,-105.6294,2023-01-22 23:36:43.638,Eurasian Collared Dove
43.898518,-105.6294,2023-01-22 23:36:45.002,Eurasian Collared Dove
43.898518,-105.6294,2023-01-22 23:36:45.092,Eurasian Collared Dove
33.92102,-116.48854,2023-01-22 23:43:26.547,Eurasian Collared Dove
32.698994,-117.16652,2023-01-22 23:43:36.766,Eurasian Collared Dove
33.48402,-111.851105,2023-01-22 23:47:04.267,Eurasian Collared Dove
36.3743,-119.665504,2023-01-22 23:56:40.316,Eurasian Collared Dove
36.3743,-119.665504,2023-01-22 23:56:40.952,Eurasian Collared Dove
34.1065,-109.9084,2023-01-22 23:59:06.107,Eurasian Collared Dove
32.325413,-111.115524,2023-01-23 00:00:14.224,Eurasian Collared Dove
33.843006,-117.77064,2023-01-23 00:02:04.909,Eurasian Collared Dove
33.843006,-117.77064,2023-01-23 00:02:05.000,Eurasian Collared Dove
33.351303,-111.777,2023-01-23 00:03:07.553,Eurasian Collared Dove
33.824883,-111.97427,2023-01-23 00:04:39.261,Eurasian Collared Dove
33.767204,-116.30208,2023-01-23 00:11:31.901,Eurasian Collared Dove
35.258633,-106.6692,2023-01-23 00:16:10.953,Eurasian Collared Dove
34.58802,-120.51247,2023-01-23 00:21:01.973,Eurasian Collared Dove
34.58802,-120.51247,2023-01-23 00:21:03.145,Eurasian Collared Dove
33.767204,-116.30208,2023-01-23 00:24:39.512,Eurasian Collared Dove
33.767204,-116.30208,2023-01-23 00:24:40.747,Eurasian Collared Dove
38.74041,-121.81037,2023-01-23 00:28:54.295,Eurasian Collared Dove
40.923122,-117.76735,2023-01-23 00:30:09.923,Eurasian Collared Dove
40.923122,-117.76735,2023-01-23 00:30:10.913,Eurasian Collared Dove
38.83653,-121.3601,2023-01-23 00:34:07.778,Eurasian Collared Dove
33.142906,-117.006004,2023-01-23 00:46:31.341,Eurasian Collared Dove
25.243496,55.295998,2023-01-23 03:47:50.483,Eurasian Collared Dove
25.243496,55.295998,2023-01-23 03:47:50.527,Eurasian Collared Dove
25.243496,55.295998,2023-01-23 03:47:59.179,Eurasian Collared Dove
47.998276,14.372185,2023-01-23 06:48:19.313,Eurasian Collared Dove
47.998276,14.372185,2023-01-23 06:48:20.392,Eurasian Collared Dove
47.998276,14.372185,2023-01-23 06:48:20.440,Eurasian Collared Dove
47.998276,14.372185,2023-01-23 06:48:20.482,Eurasian Collared Dove
48.213943,15.671803,2023-01-23 07:02:23.037,Eurasian Collared Dove
50.220547,19.51439,2023-01-23 07:02:40.951,Eurasian Collared Dove
55.822754,12.409511,2023-01-23 07:11:19.732,Eurasian Collared Dove
48.32221,11.61525,2023-01-23 07:14:23.622,Eurasian Collared Dove
48.32221,11.61525,2023-01-23 07:14:25.591,Eurasian Collared Dove
40.326035,-2.9306443,2023-01-23 07:24:56.625,Eurasian Collared Dove
50.043552,14.228664,2023-01-23 07:26:59.033,Eurasian Collared Dove
43.463333,6.659628,2023-01-23 07:27:29.012,Eurasian Collared Dove
43.70452,5.1231036,2023-01-23 07:29:22.504,Eurasian Collared Dove
43.70452,5.1231036,2023-01-23 07:29:22.536,Eurasian Collared Dove
43.70452,5.1231036,2023-01-23 07:29:22.550,Eurasian Collared Dove
43.70452,5.1231036,2023-01-23 07:29:23.571,Eurasian Collared Dove
43.70452,5.1231036,2023-01-23 07:29:23.655,Eurasian Collared Dove
41.418465,2.1241407,2023-01-23 07:32:23.188,Eurasian Collared Dove
51.307495,5.3477225,2023-01-23 07:33:45.671,Eurasian Collared Dove
45.813553,4.664666,2023-01-23 07:37:22.127,Eurasian Collared Dove
52.160774,9.051027,2023-01-23 07:38:06.689,Eurasian Collared Dove
52.110306,4.78515,2023-01-23 07:40:06.717,Eurasian Collared Dove
52.211437,9.497114,2023-01-23 07:44:35.681,Eurasian Collared Dove
43.653584,1.4420322,2023-01-23 07:45:01.477,Eurasian Collared Dove
43.653584,1.4420322,2023-01-23 07:45:01.502,Eurasian Collared Dove
50.130566,14.446967,2023-01-23 07:45:40.033,Eurasian Collared Dove
52.07432,4.369284,2023-01-23 07:45:42.393,Eurasian Collared Dove
53.279358,7.530549,2023-01-23 07:45:54.542,Eurasian Collared Dove
58.679207,13.521335,2023-01-23 07:46:18.877,Eurasian Collared Dove
47.17922,6.083808,2023-01-23 07:47:55.772,Eurasian Collared Dove
49.750214,5.0469565,2023-01-23 07:48:17.660,Eurasian Collared Dove
52.06385,4.7047133,2023-01-23 07:50:23.693,Eurasian Collared Dove
46.38528,4.102248,2023-01-23 07:52:15.717,Eurasian Collared Dove
46.38528,4.102248,2023-01-23 07:52:16.095,Eurasian Collared Dove
44.863773,10.866712,2023-01-23 07:52:44.908,Eurasian Collared Dove
44.863773,10.866712,2023-01-23 07:52:44.911,Eurasian Collared Dove
44.863773,10.866712,2023-01-23 07:52:45.911,Eurasian Collared Dove
51.597004,4.8111057,2023-01-23 07:54:07.809,Eurasian Collared Dove
49.591305,7.727254,2023-01-23 07:55:34.925,Eurasian Collared Dove
43.365566,-0.48829028,2023-01-23 07:56:04.891,Eurasian Collared Dove
51.31698,5.409083,2023-01-23 07:56:20.988,Eurasian Collared Dove
50.080116,8.189125,2023-01-23 07:56:49.303,Eurasian Collared Dove
47.358006,0.67297244,2023-01-23 07:57:37.469,Eurasian Collared Dove
45.621807,0.2628677,2023-01-23 08:01:17.797,Eurasian Collared Dove
50.958828,7.3469453,2023-01-23 08:02:09.595,Eurasian Collared Dove
52.43554,4.9835725,2023-01-23 08:03:03.965,Eurasian Collared Dove
47.77181,8.780978,2023-01-23 08:03:45.957,Eurasian Collared Dove
51.877094,4.6707873,2023-01-23 08:04:13.365,Eurasian Collared Dove
51.877094,4.6707873,2023-01-23 08:04:13.377,Eurasian Collared Dove
51.877094,4.6707873,2023-01-23 08:04:14.326,Eurasian Collared Dove
51.877094,4.6707873,2023-01-23 08:04:15.174,Eurasian Collared Dove
51.877094,4.6707873,2023-01-23 08:04:15.531,Eurasian Collared Dove
51.877094,4.6707873,2023-01-23 08:04:15.687,Eurasian Collared Dove
43.653584,1.4420322,2023-01-23 08:04:59.851,Eurasian Collared Dove
50.89076,6.975037,2023-01-23 08:06:26.573,Eurasian Collared Dove
48.75519,2.184132,2023-01-23 08:06:51.497,Eurasian Collared Dove
52.88165,5.9097295,2023-01-23 08:11:26.051,Eurasian Collared Dove
52.88165,5.9097295,2023-01-23 08:11:26.108,Eurasian Collared Dove
48.765224,2.2263336,2023-01-23 08:11:43.847,Eurasian Collared Dove
51.306713,4.4283886,2023-01-23 08:13:45.345,Eurasian Collared Dove
51.306713,4.4283886,2023-01-23 08:13:46.852,Eurasian Collared Dove
49.936203,10.739245,2023-01-23 08:14:41.672,Eurasian Collared Dove
52.160774,9.051027,2023-01-23 08:15:11.414,Eurasian Collared Dove
52.160774,9.051027,2023-01-23 08:15:11.420,Eurasian Collared Dove
52.160774,9.051027,2023-01-23 08:15:18.751,Eurasian Collared Dove
52.160774,9.051027,2023-01-23 08:15:18.802,Eurasian Collared Dove
52.160774,9.051027,2023-01-23 08:15:19.022,Eurasian Collared Dove
43.70312,6.959528,2023-01-23 08:16:46.341,Eurasian Collared Dove
43.70312,6.959528,2023-01-23 08:16:46.396,Eurasian Collared Dove
43.70312,6.959528,2023-01-23 08:16:48.718,Eurasian Collared Dove
43.70312,6.959528,2023-01-23 08:16:49.698,Eurasian Collared Dove
48.878136,2.1824207,2023-01-23 08:17:00.410,Eurasian Collared Dove
48.878136,2.1824207,2023-01-23 08:17:00.443,Eurasian Collared Dove
48.878136,2.1824207,2023-01-23 08:17:01.010,Eurasian Collared Dove
48.878136,2.1824207,2023-01-23 08:17:01.468,Eurasian Collared Dove
48.036404,14.125707,2023-01-23 08:17:04.475,Eurasian Collared Dove
47.702618,-3.4337108,2023-01-23 08:17:05.577,Eurasian Collared Dove
48.036404,14.125707,2023-01-23 08:17:05.668,Eurasian Collared Dove
47.824356,9.123482,2023-01-23 08:19:25.066,Eurasian Collared Dove
47.44453,-0.50992817,2023-01-23 08:20:14.555,Eurasian Collared Dove
47.44453,-0.50992817,2023-01-23 08:20:15.886,Eurasian Collared Dove
47.44453,-0.50992817,2023-01-23 08:20:16.253,Eurasian Collared Dove
50.677906,4.715593,2023-01-23 08:21:06.340,Eurasian Collared Dove
51.269173,6.531411,2023-01-23 08:22:40.299,Eurasian Collared Dove
51.269173,6.531411,2023-01-23 08:22:41.332,Eurasian Collared Dove
48.852608,2.3737268,2023-01-23 08:23:56.435,Eurasian Collared Dove
48.852608,2.3737268,2023-01-23 08:23:57.681,Eurasian Collared Dove
48.852608,2.3737268,2023-01-23 08:23:57.709,Eurasian Collared Dove
37.57563,-0.97412246,2023-01-23 08:24:11.327,Eurasian Collared Dove
51.42491,6.938404,2023-01-23 08:25:13.888,Eurasian Collared Dove
51.12211,4.329294,2023-01-23 08:27:04.961,Eurasian Collared Dove
51.12211,4.329294,2023-01-23 08:27:07.162,Eurasian Collared Dove
51.12211,4.329294,2023-01-23 08:27:07.729,Eurasian Collared Dove
51.12211,4.329294,2023-01-23 08:27:08.492,Eurasian Collared Dove
48.878136,2.1824207,2023-01-23 08:28:48.883,Eurasian Collared Dove
48.878136,2.1824207,2023-01-23 08:28:49.885,Eurasian Collared Dove
48.878136,2.1824207,2023-01-23 08:28:49.905,Eurasian Collared Dove
43.463333,6.659628,2023-01-23 08:29:36.294,Eurasian Collared Dove
43.463333,6.659628,2023-01-23 08:29:36.308,Eurasian Collared Dove
43.463333,6.659628,2023-01-23 08:29:36.438,Eurasian Collared Dove
43.653584,1.4420322,2023-01-23 08:31:52.057,Eurasian Collared Dove
43.653584,1.4420322,2023-01-23 08:31:52.073,Eurasian Collared Dove
43.653584,1.4420322,2023-01-23 08:31:53.419,Eurasian Collared Dove
43.653584,1.4420322,2023-01-23 08:31:53.943,Eurasian Collared Dove
43.653584,1.4420322,2023-01-23 08:31:54.434,Eurasian Collared Dove
45.69101,7.101266,2023-01-23 08:33:01.619,Eurasian Collared Dove
45.69101,7.101266,2023-01-23 08:33:03.478,Eurasian Collared Dove
51.843636,4.3027315,2023-01-23 08:34:57.371,Eurasian Collared Dove
49.353638,8.625991,2023-01-23 08:35:51.718,Eurasian Collared Dove
48.45688,8.575979,2023-01-23 08:36:49.912,Eurasian Collared Dove
48.853344,0.14363301,2023-01-23 08:38:32.567,Eurasian Collared Dove
52.57992,-9.061947,2023-01-23 08:39:17.552,Eurasian Collared Dove
48.774555,2.0245435,2023-01-23 08:41:17.883,Eurasian Collared Dove
48.765224,2.2263336,2023-01-23 08:41:18.535,Eurasian Collared Dove
49.094337,17.486055,2023-01-23 08:43:45.146,Eurasian Collared Dove
49.094337,17.486055,2023-01-23 08:43:46.471,Eurasian Collared Dove
49.094337,17.486055,2023-01-23 08:43:48.689,Eurasian Collared Dove
48.920883,2.1856782,2023-01-23 08:43:58.392,Eurasian Collared Dove
46.476738,11.320547,2023-01-23 08:44:26.566,Eurasian Collared Dove
46.476738,11.320547,2023-01-23 08:44:26.618,Eurasian Collared Dove
45.69101,7.101266,2023-01-23 08:44:27.564,Eurasian Collared Dove
45.69101,7.101266,2023-01-23 08:44:27.954,Eurasian Collared Dove
46.476738,11.320547,2023-01-23 08:44:28.288,Eurasian Collared Dove
45.69101,7.101266,2023-01-23 08:44:28.431,Eurasian Collared Dove
46.476738,11.320547,2023-01-23 08:44:28.560,Eurasian Collared Dove
46.476738,11.320547,2023-01-23 08:44:28.793,Eurasian Collared Dove
46.476738,11.320547,2023-01-23 08:44:29.520,Eurasian Collared Dove
46.476738,11.320547,2023-01-23 08:44:30.160,Eurasian Collared Dove
52.406868,4.592706,2023-01-23 08:47:12.105,Eurasian Collared Dove
51.597004,4.8111057,2023-01-23 08:47:12.497,Eurasian Collared Dove
52.35091,4.8384123,2023-01-23 08:47:52.073,Eurasian Collared Dove
52.660206,11.207273,2023-01-23 08:48:25.097,Eurasian Collared Dove
52.660206,11.207273,2023-01-23 08:48:26.668,Eurasian Collared Dove
52.230305,4.482208,2023-01-23 08:48:27.344,Eurasian Collared Dove
52.230305,4.482208,2023-01-23 08:48:27.409,Eurasian Collared Dove
52.660206,11.207273,2023-01-23 08:48:27.429,Eurasian Collared Dove
52.230305,4.482208,2023-01-23 08:48:28.638,Eurasian Collared Dove
52.424786,4.833685,2023-01-23 08:48:40.954,Eurasian Collared Dove
52.424786,4.833685,2023-01-23 08:48:41.682,Eurasian Collared Dove
52.424786,4.833685,2023-01-23 08:48:42.230,Eurasian Collared Dove
52.424786,4.833685,2023-01-23 08:48:43.259,Eurasian Collared Dove
52.424786,4.833685,2023-01-23 08:48:43.500,Eurasian Collared Dove
48.82033,9.045672,2023-01-23 08:49:01.971,Eurasian Collared Dove
50.27668,11.168095,2023-01-23 08:49:06.185,Eurasian Collared Dove
46.252895,14.285528,2023-01-23 08:49:39.161,Eurasian Collared Dove
49.47966,0.1491328,2023-01-23 08:51:07.953,Eurasian Collared Dove
49.47966,0.1491328,2023-01-23 08:51:07.989,Eurasian Collared Dove
49.47966,0.1491328,2023-01-23 08:51:08.255,Eurasian Collared Dove
48.432358,11.2174225,2023-01-23 08:55:16.278,Eurasian Collared Dove
48.12209,13.142416,2023-01-23 08:55:27.575,Eurasian Collared Dove
48.12209,13.142416,2023-01-23 08:55:28.698,Eurasian Collared Dove
43.499294,1.4427841,2023-01-23 08:56:19.509,Eurasian Collared Dove
51.016315,5.7101355,2023-01-23 08:56:57.236,Eurasian Collared Dove
43.504406,5.131209,2023-01-23 08:57:00.690,Eurasian Collared Dove
48.685993,2.114421,2023-01-23 08:58:47.251,Eurasian Collared Dove
51.065563,5.8278127,2023-01-23 08:58:59.839,Eurasian Collared Dove
52.16535,5.0393324,2023-01-23 09:03:50.373,Eurasian Collared Dove
52.16535,5.0393324,2023-01-23 09:03:53.273,Eurasian Collared Dove
52.16535,5.0393324,2023-01-23 09:03:53.921,Eurasian Collared Dove
52.16535,5.0393324,2023-01-23 09:03:54.013,Eurasian Collared Dove
53.27427,-6.695024,2023-01-23 09:10:55.052,Eurasian Collared Dove
51.49944,6.994831,2023-01-23 09:14:54.828,Eurasian Collared Dove
51.960693,5.207766,2023-01-23 09:18:11.882,Eurasian Collared Dove
51.960693,5.207766,2023-01-23 09:18:13.362,Eurasian Collared Dove
51.960693,5.207766,2023-01-23 09:18:13.798,Eurasian Collared Dove
50.528835,4.297042,2023-01-23 09:18:25.182,Eurasian Collared Dove
52.153404,5.060793,2023-01-23 09:18:25.209,Eurasian Collared Dove
41.401325,2.2261295,2023-01-23 09:19:35.994,Eurasian Collared Dove
52.06385,4.7047133,2023-01-23 09:21:21.470,Eurasian Collared Dove
52.06385,4.7047133,2023-01-23 09:21:21.493,Eurasian Collared Dove
49.131332,-0.38237822,2023-01-23 09:21:57.150,Eurasian Collared Dove
49.131332,-0.38237822,2023-01-23 09:21:57.741,Eurasian Collared Dove
49.131332,-0.38237822,2023-01-23 09:21:58.246,Eurasian Collared Dove
48.00951,11.865477,2023-01-23 09:23:38.014,Eurasian Collared Dove
52.288536,5.3967257,2023-01-23 09:27:36.834,Eurasian Collared Dove
51.604378,5.9361224,2023-01-23 09:29:11.726,Eurasian Collared Dove
51.604378,5.9361224,2023-01-23 09:29:11.865,Eurasian Collared Dove
51.604378,5.9361224,2023-01-23 09:29:11.893,Eurasian Collared Dove
48.712563,8.931371,2023-01-23 09:29:24.802,Eurasian Collared Dove
52.190273,5.3203835,2023-01-23 09:32:36.857,Eurasian Collared Dove
52.190273,5.3203835,2023-01-23 09:32:37.620,Eurasian Collared Dove
52.190273,5.3203835,2023-01-23 09:32:37.768,Eurasian Collared Dove
43.59517,3.9100626,2023-01-23 09:34:44.160,Eurasian Collared Dove
43.59517,3.9100626,2023-01-23 09:34:44.213,Eurasian Collared Dove
43.59517,3.9100626,2023-01-23 09:34:48.165,Eurasian Collared Dove
52.442474,4.9784236,2023-01-23 09:37:46.907,Eurasian Collared Dove
43.70312,6.959528,2023-01-23 09:38:45.335,Eurasian Collared Dove
43.70312,6.959528,2023-01-23 09:38:45.770,Eurasian Collared Dove
43.70312,6.959528,2023-01-23 09:38:46.142,Eurasian Collared Dove
51.877094,4.6707873,2023-01-23 09:38:50.116,Eurasian Collared Dove
51.877094,4.6707873,2023-01-23 09:38:51.101,Eurasian Collared Dove
