anonymized_latitude,anonymized_longitude,timestamp,species_name
42.25413,-88.145615,2023-01-20 19:51:34.512,"Evening Grosbeak,House Sparrow"
42.25413,-88.145615,2023-01-20 19:51:36.108,"Evening Grosbeak,House Sparrow"
40.36486,-74.07801,2023-01-20 19:52:58.578,"Evening Grosbeak,House Sparrow"
40.615444,-75.286766,2023-01-20 19:53:58.252,"Evening Grosbeak,House Sparrow"
41.893272,-87.79508,2023-01-20 19:55:56.475,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2023-01-20 20:02:43.569,"Evening Grosbeak,House Sparrow"
42.033104,-88.15242,2023-01-20 20:17:26.356,"Evening Grosbeak,House Sparrow"
42.349842,-83.36945,2023-01-20 20:20:32.688,"Evening Grosbeak,House Sparrow"
41.820587,-73.49304,2023-01-20 20:23:53.541,"Evening Grosbeak,House Sparrow"
39.143642,-76.75482,2023-01-20 20:39:18.989,"Evening Grosbeak,House Sparrow"
42.25413,-88.145615,2023-01-20 20:41:17.361,"Evening Grosbeak,House Sparrow"
42.349842,-83.36945,2023-01-20 20:47:15.630,"Evening Grosbeak,House Sparrow"
41.824986,-87.92163,2023-01-20 20:51:34.334,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2023-01-20 20:53:15.140,"Evening Grosbeak,House Sparrow"
42.104355,-88.40982,2023-01-20 20:58:17.963,"Evening Grosbeak,House Sparrow"
42.033104,-88.15242,2023-01-20 21:00:05.648,"Evening Grosbeak,House Sparrow"
42.23826,-85.848656,2023-01-20 21:06:17.491,"Evening Grosbeak,House Sparrow"
39.84351,-75.547264,2023-01-20 21:10:21.408,"Evening Grosbeak,House Sparrow"
42.033104,-88.15242,2023-01-20 21:11:44.100,"Evening Grosbeak,House Sparrow"
42.392227,-71.022804,2023-01-20 21:12:20.582,"Evening Grosbeak,House Sparrow"
38.820824,-77.13233,2023-01-20 21:17:11.026,"Evening Grosbeak,House Sparrow"
43.54682,-84.828354,2023-01-20 21:24:29.504,"Evening Grosbeak,House Sparrow"
42.23826,-85.848656,2023-01-20 21:40:44.899,"Evening Grosbeak,House Sparrow"
42.1127,-71.18175,2023-01-21 12:36:30.020,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2023-01-21 12:47:49.072,"Evening Grosbeak,House Sparrow"
42.356586,-71.25692,2023-01-21 13:15:08.541,"Evening Grosbeak,House Sparrow"
38.921753,-77.05718,2023-01-21 13:32:23.569,"Evening Grosbeak,House Sparrow"
41.173733,-73.415405,2023-01-21 13:40:40.923,"Evening Grosbeak,House Sparrow"
42.438408,-70.96926,2023-01-21 13:41:45.159,"Evening Grosbeak,House Sparrow"
45.461575,-75.704285,2023-01-21 13:52:07.884,"Evening Grosbeak,House Sparrow"
41.111637,-81.50424,2023-01-21 14:01:34.222,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2023-01-21 14:06:35.566,"Evening Grosbeak,House Sparrow"
41.727753,-87.984665,2023-01-21 14:10:26.727,"Evening Grosbeak,House Sparrow"
40.68021,-73.502,2023-01-21 14:11:39.493,"Evening Grosbeak,House Sparrow"
40.892883,-73.85941,2023-01-21 14:23:41.839,"Evening Grosbeak,House Sparrow"
42.49331,-83.026306,2023-01-21 14:24:36.355,"Evening Grosbeak,House Sparrow"
43.208973,-79.556114,2023-01-21 14:33:21.318,"Evening Grosbeak,House Sparrow"
42.356586,-71.25692,2023-01-21 14:37:29.596,"Evening Grosbeak,House Sparrow"
40.892883,-73.85941,2023-01-21 14:39:04.361,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2023-01-21 14:40:04.606,"Evening Grosbeak,House Sparrow"
40.880745,-74.64265,2023-01-21 14:43:08.453,"Evening Grosbeak,House Sparrow"
42.49331,-83.026306,2023-01-21 14:47:35.502,"Evening Grosbeak,House Sparrow"
40.68021,-73.502,2023-01-21 14:49:42.152,"Evening Grosbeak,House Sparrow"
42.169605,-71.09791,2023-01-21 14:51:49.881,"Evening Grosbeak,House Sparrow"
40.97611,-73.72655,2023-01-21 14:53:32.842,"Evening Grosbeak,House Sparrow"
42.129612,-87.73923,2023-01-21 14:59:27.319,"Evening Grosbeak,House Sparrow"
45.483208,-108.914444,2023-01-21 14:59:54.064,"Evening Grosbeak,House Sparrow"
42.488037,-71.27281,2023-01-21 15:14:38.199,"Evening Grosbeak,House Sparrow"
42.488037,-71.27281,2023-01-21 15:14:43.629,"Evening Grosbeak,House Sparrow"
39.835663,-79.6781,2023-01-21 15:24:55.846,"Evening Grosbeak,House Sparrow"
42.662243,-70.71117,2023-01-21 15:27:21.944,"Evening Grosbeak,House Sparrow"
40.70572,-73.56732,2023-01-21 15:30:27.276,"Evening Grosbeak,House Sparrow"
40.311016,-75.32208,2023-01-21 15:34:46.491,"Evening Grosbeak,House Sparrow"
43.07057,-76.196526,2023-01-21 15:35:19.716,"Evening Grosbeak,House Sparrow"
42.25413,-88.145615,2023-01-21 15:38:51.123,"Evening Grosbeak,House Sparrow"
41.714325,-71.4658,2023-01-21 15:41:07.223,"Evening Grosbeak,House Sparrow"
42.49331,-83.026306,2023-01-21 15:46:46.841,"Evening Grosbeak,House Sparrow"
35.640266,-105.96546,2023-01-21 15:46:52.697,"Evening Grosbeak,House Sparrow"
42.033104,-88.15242,2023-01-21 15:47:54.519,"Evening Grosbeak,House Sparrow"
42.033104,-88.15242,2023-01-21 15:47:58.106,"Evening Grosbeak,House Sparrow"
43.07057,-76.196526,2023-01-21 15:48:23.732,"Evening Grosbeak,House Sparrow"
42.730106,-89.01576,2023-01-21 15:54:47.809,"Evening Grosbeak,House Sparrow"
42.730106,-89.01576,2023-01-21 15:54:48.902,"Evening Grosbeak,House Sparrow"
41.963135,-87.65003,2023-01-21 16:03:00.295,"Evening Grosbeak,House Sparrow"
43.071854,-77.38856,2023-01-21 16:20:12.093,"Evening Grosbeak,House Sparrow"
42.308598,-71.08763,2023-01-21 16:20:12.717,"Evening Grosbeak,House Sparrow"
42.23826,-85.848656,2023-01-21 16:32:36.044,"Evening Grosbeak,House Sparrow"
39.703186,-86.10768,2023-01-21 16:36:58.060,"Evening Grosbeak,House Sparrow"
42.188297,-88.31552,2023-01-21 16:40:03.774,"Evening Grosbeak,House Sparrow"
45.589493,-94.247116,2023-01-21 16:48:04.373,"Evening Grosbeak,House Sparrow"
42.438408,-70.96926,2023-01-21 17:00:30.179,"Evening Grosbeak,House Sparrow"
42.95623,-73.82098,2023-01-21 17:03:05.886,"Evening Grosbeak,House Sparrow"
42.95623,-73.82098,2023-01-21 17:03:06.097,"Evening Grosbeak,House Sparrow"
42.20819,-83.28278,2023-01-21 17:10:54.508,"Evening Grosbeak,House Sparrow"
40.272434,-74.06425,2023-01-21 17:26:20.984,"Evening Grosbeak,House Sparrow"
39.416935,-104.80011,2023-01-21 17:28:31.655,"Evening Grosbeak,House Sparrow"
39.61178,-84.29263,2023-01-21 17:51:28.150,"Evening Grosbeak,House Sparrow"
42.438408,-70.96926,2023-01-21 17:51:47.575,"Evening Grosbeak,House Sparrow"
41.173733,-73.415405,2023-01-21 17:57:00.827,"Evening Grosbeak,House Sparrow"
39.39733,-84.27871,2023-01-21 17:58:16.418,"Evening Grosbeak,House Sparrow"
38.935764,-77.01272,2023-01-21 18:08:08.536,"Evening Grosbeak,House Sparrow"
42.356586,-71.25692,2023-01-21 18:14:56.839,"Evening Grosbeak,House Sparrow"
39.742638,-75.40984,2023-01-21 18:14:59.397,"Evening Grosbeak,House Sparrow"
43.02712,-70.79227,2023-01-21 18:26:20.094,"Evening Grosbeak,House Sparrow"
41.846504,-88.0262,2023-01-21 18:27:17.864,"Evening Grosbeak,House Sparrow"
38.82962,-76.98974,2023-01-21 18:33:49.910,"Evening Grosbeak,House Sparrow"
40.693367,-73.65803,2023-01-21 18:36:18.237,"Evening Grosbeak,House Sparrow"
41.510452,-81.98002,2023-01-21 19:11:41.681,"Evening Grosbeak,House Sparrow"
38.846878,-77.25736,2023-01-21 19:15:57.092,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2023-01-21 19:16:00.779,"Evening Grosbeak,House Sparrow"
40.337612,-75.19623,2023-01-21 19:17:26.032,"Evening Grosbeak,House Sparrow"
41.9483,-87.883224,2023-01-21 19:26:21.024,"Evening Grosbeak,House Sparrow"
41.983364,-87.754524,2023-01-21 19:35:50.736,"Evening Grosbeak,House Sparrow"
42.244892,-70.93764,2023-01-21 20:02:16.472,"Evening Grosbeak,House Sparrow"
42.921978,-85.729256,2023-01-21 20:15:54.781,"Evening Grosbeak,House Sparrow"
42.921978,-85.729256,2023-01-21 20:15:54.799,"Evening Grosbeak,House Sparrow"
44.82717,-117.76175,2023-01-21 20:21:22.162,"Evening Grosbeak,House Sparrow"
41.9483,-87.883224,2023-01-21 20:23:39.417,"Evening Grosbeak,House Sparrow"
42.580498,-83.700386,2023-01-21 20:24:25.144,"Evening Grosbeak,House Sparrow"
40.113583,-74.97167,2023-01-21 20:25:06.442,"Evening Grosbeak,House Sparrow"
41.869328,-87.71161,2023-01-21 20:27:05.928,"Evening Grosbeak,House Sparrow"
42.820747,-71.45123,2023-01-21 20:29:34.225,"Evening Grosbeak,House Sparrow"
41.785877,-88.26998,2023-01-21 20:29:41.134,"Evening Grosbeak,House Sparrow"
41.49835,-71.219215,2023-01-21 21:02:26.748,"Evening Grosbeak,House Sparrow"
42.349842,-83.36945,2023-01-21 21:05:06.797,"Evening Grosbeak,House Sparrow"
40.288017,-74.996,2023-01-21 21:07:28.512,"Evening Grosbeak,House Sparrow"
44.800304,-123.00103,2023-01-21 21:17:42.555,"Evening Grosbeak,House Sparrow"
42.349842,-83.36945,2023-01-21 21:21:59.357,"Evening Grosbeak,House Sparrow"
38.93351,-77.07546,2023-01-21 21:26:13.174,"Evening Grosbeak,House Sparrow"
42.048935,-88.20466,2023-01-21 21:50:17.191,"Evening Grosbeak,House Sparrow"
46.188553,-119.10798,2023-01-21 23:23:14.222,"Evening Grosbeak,House Sparrow"
42.82323,-71.424576,2023-01-22 12:32:56.280,"Evening Grosbeak,House Sparrow"
42.432503,-71.36068,2023-01-22 12:45:01.013,"Evening Grosbeak,House Sparrow"
40.68021,-73.502,2023-01-22 12:59:01.109,"Evening Grosbeak,House Sparrow"
41.983242,-88.663795,2023-01-22 14:00:44.514,"Evening Grosbeak,House Sparrow"
42.033104,-88.15242,2023-01-22 14:06:41.394,"Evening Grosbeak,House Sparrow"
42.88814,-84.56801,2023-01-22 14:08:20.173,"Evening Grosbeak,House Sparrow"
41.93324,-83.527596,2023-01-22 14:12:57.973,"Evening Grosbeak,House Sparrow"
40.68021,-73.502,2023-01-22 14:13:23.601,"Evening Grosbeak,House Sparrow"
40.113583,-74.97167,2023-01-22 14:17:40.281,"Evening Grosbeak,House Sparrow"
40.113583,-74.97167,2023-01-22 14:17:40.560,"Evening Grosbeak,House Sparrow"
42.82323,-71.424576,2023-01-22 14:20:10.196,"Evening Grosbeak,House Sparrow"
41.99205,-87.8627,2023-01-22 14:20:19.898,"Evening Grosbeak,House Sparrow"
42.580498,-83.700386,2023-01-22 14:20:30.693,"Evening Grosbeak,House Sparrow"
39.703186,-86.10768,2023-01-22 14:22:19.215,"Evening Grosbeak,House Sparrow"
42.501102,-83.17519,2023-01-22 14:28:08.316,"Evening Grosbeak,House Sparrow"
42.730106,-89.01576,2023-01-22 14:28:15.963,"Evening Grosbeak,House Sparrow"
42.501102,-83.17519,2023-01-22 14:28:16.118,"Evening Grosbeak,House Sparrow"
42.97632,-79.81008,2023-01-22 14:28:48.580,"Evening Grosbeak,House Sparrow"
42.97632,-79.81008,2023-01-22 14:40:30.385,"Evening Grosbeak,House Sparrow"
42.746567,-83.75437,2023-01-22 14:44:57.357,"Evening Grosbeak,House Sparrow"
42.746567,-83.75437,2023-01-22 14:44:58.186,"Evening Grosbeak,House Sparrow"
41.880108,-87.67893,2023-01-22 14:47:06.435,"Evening Grosbeak,House Sparrow"
42.730106,-89.01576,2023-01-22 14:47:35.659,"Evening Grosbeak,House Sparrow"
42.730106,-89.01576,2023-01-22 14:58:47.883,"Evening Grosbeak,House Sparrow"
39.61801,-84.258026,2023-01-22 14:59:29.351,"Evening Grosbeak,House Sparrow"
40.689,-73.66304,2023-01-22 15:08:59.602,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2023-01-22 15:13:51.201,"Evening Grosbeak,House Sparrow"
38.935764,-77.01272,2023-01-22 15:28:29.198,"Evening Grosbeak,House Sparrow"
39.788456,-85.950134,2023-01-22 15:28:59.588,"Evening Grosbeak,House Sparrow"
41.49835,-71.219215,2023-01-22 15:29:55.882,"Evening Grosbeak,House Sparrow"
42.746567,-83.75437,2023-01-22 15:34:31.777,"Evening Grosbeak,House Sparrow"
42.423584,-88.15698,2023-01-22 15:35:26.271,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2023-01-22 15:42:09.697,"Evening Grosbeak,House Sparrow"
39.967594,-82.93537,2023-01-22 15:43:09.812,"Evening Grosbeak,House Sparrow"
42.014763,-87.87943,2023-01-22 15:49:43.977,"Evening Grosbeak,House Sparrow"
38.93351,-77.07546,2023-01-22 15:50:15.554,"Evening Grosbeak,House Sparrow"
40.357826,-83.07913,2023-01-22 15:52:35.508,"Evening Grosbeak,House Sparrow"
40.357826,-83.07913,2023-01-22 15:53:03.610,"Evening Grosbeak,House Sparrow"
32.628685,-117.11533,2023-01-22 16:08:40.636,"Evening Grosbeak,House Sparrow"
39.703186,-86.10768,2023-01-22 16:11:31.631,"Evening Grosbeak,House Sparrow"
41.785877,-88.26998,2023-01-22 16:13:07.141,"Evening Grosbeak,House Sparrow"
42.730106,-89.01576,2023-01-22 16:13:40.467,"Evening Grosbeak,House Sparrow"
42.49331,-83.026306,2023-01-22 16:18:39.222,"Evening Grosbeak,House Sparrow"
42.645687,-82.72685,2023-01-22 16:18:51.932,"Evening Grosbeak,House Sparrow"
39.219074,-84.45493,2023-01-22 16:19:41.263,"Evening Grosbeak,House Sparrow"
46.033802,-112.52816,2023-01-22 16:27:00.226,"Evening Grosbeak,House Sparrow"
38.846878,-77.25736,2023-01-22 16:34:40.512,"Evening Grosbeak,House Sparrow"
41.695724,-88.015564,2023-01-22 16:47:39.455,"Evening Grosbeak,House Sparrow"
40.677067,-85.166245,2023-01-22 16:51:07.705,"Evening Grosbeak,House Sparrow"
35.45951,-108.709305,2023-01-22 16:51:34.874,"Evening Grosbeak,House Sparrow"
39.92534,-75.2948,2023-01-22 16:54:50.034,"Evening Grosbeak,House Sparrow"
43.944233,-78.84689,2023-01-22 17:01:06.048,"Evening Grosbeak,House Sparrow"
43.944233,-78.84689,2023-01-22 17:01:07.642,"Evening Grosbeak,House Sparrow"
42.49331,-83.026306,2023-01-22 17:02:34.478,"Evening Grosbeak,House Sparrow"
42.49331,-83.026306,2023-01-22 17:02:47.362,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2023-01-22 17:12:20.710,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2023-01-22 17:12:20.855,"Evening Grosbeak,House Sparrow"
38.935764,-77.01272,2023-01-22 17:14:08.943,"Evening Grosbeak,House Sparrow"
45.599323,-73.87552,2023-01-22 17:21:04.266,"Evening Grosbeak,House Sparrow"
39.703186,-86.10768,2023-01-22 17:29:21.382,"Evening Grosbeak,House Sparrow"
39.044403,-84.45532,2023-01-22 17:29:24.989,"Evening Grosbeak,House Sparrow"
42.26217,-83.53969,2023-01-22 17:35:13.973,"Evening Grosbeak,House Sparrow"
40.168045,-81.405556,2023-01-22 17:37:46.909,"Evening Grosbeak,House Sparrow"
41.77504,-87.87109,2023-01-22 17:41:51.806,"Evening Grosbeak,House Sparrow"
42.014763,-87.87943,2023-01-22 17:50:26.240,"Evening Grosbeak,House Sparrow"
40.113583,-74.97167,2023-01-22 17:50:53.126,"Evening Grosbeak,House Sparrow"
46.188553,-119.10798,2023-01-22 17:50:58.803,"Evening Grosbeak,House Sparrow"
38.843708,-77.55598,2023-01-22 17:57:04.549,"Evening Grosbeak,House Sparrow"
38.84762,-77.023674,2023-01-22 18:00:40.561,"Evening Grosbeak,House Sparrow"
46.033802,-112.52816,2023-01-22 18:00:45.553,"Evening Grosbeak,House Sparrow"
40.08319,-84.15517,2023-01-22 18:02:55.529,"Evening Grosbeak,House Sparrow"
42.013115,-87.79812,2023-01-22 18:13:49.095,"Evening Grosbeak,House Sparrow"
42.188297,-88.31552,2023-01-22 18:18:55.331,"Evening Grosbeak,House Sparrow"
42.188297,-88.31552,2023-01-22 18:19:07.067,"Evening Grosbeak,House Sparrow"
39.59867,-86.13734,2023-01-22 18:19:10.621,"Evening Grosbeak,House Sparrow"
42.188297,-88.31552,2023-01-22 18:19:25.142,"Evening Grosbeak,House Sparrow"
42.297596,-71.00377,2023-01-22 18:19:46.698,"Evening Grosbeak,House Sparrow"
42.188297,-88.31552,2023-01-22 18:20:21.459,"Evening Grosbeak,House Sparrow"
42.068935,-88.02059,2023-01-22 18:26:49.710,"Evening Grosbeak,House Sparrow"
38.848953,-77.00904,2023-01-22 18:28:54.273,"Evening Grosbeak,House Sparrow"
42.746567,-83.75437,2023-01-22 18:29:09.131,"Evening Grosbeak,House Sparrow"
40.064224,-82.79951,2023-01-22 18:30:32.742,"Evening Grosbeak,House Sparrow"
43.096127,-87.91949,2023-01-22 18:31:36.769,"Evening Grosbeak,House Sparrow"
42.297596,-71.00377,2023-01-22 18:31:47.460,"Evening Grosbeak,House Sparrow"
42.501102,-83.17519,2023-01-22 18:38:44.785,"Evening Grosbeak,House Sparrow"
41.145756,-81.93879,2023-01-22 18:41:10.485,"Evening Grosbeak,House Sparrow"
42.297596,-71.00377,2023-01-22 18:43:38.043,"Evening Grosbeak,House Sparrow"
38.843708,-77.55598,2023-01-22 18:44:38.172,"Evening Grosbeak,House Sparrow"
39.168102,-84.4717,2023-01-22 18:47:01.937,"Evening Grosbeak,House Sparrow"
39.888206,-83.05654,2023-01-22 18:49:05.379,"Evening Grosbeak,House Sparrow"
42.091198,-88.00303,2023-01-22 18:52:25.208,"Evening Grosbeak,House Sparrow"
39.703186,-86.10768,2023-01-22 18:55:34.458,"Evening Grosbeak,House Sparrow"
40.113583,-74.97167,2023-01-22 18:58:13.780,"Evening Grosbeak,House Sparrow"
41.42621,-82.09498,2023-01-22 18:58:17.588,"Evening Grosbeak,House Sparrow"
42.13535,-71.849525,2023-01-22 19:00:39.251,"Evening Grosbeak,House Sparrow"
43.47615,-80.326996,2023-01-22 19:04:49.978,"Evening Grosbeak,House Sparrow"
39.888206,-83.05654,2023-01-22 19:13:41.403,"Evening Grosbeak,House Sparrow"
43.02516,-71.371704,2023-01-22 19:17:09.893,"Evening Grosbeak,House Sparrow"
43.02516,-71.371704,2023-01-22 19:17:12.330,"Evening Grosbeak,House Sparrow"
42.433765,-82.10962,2023-01-22 19:24:32.484,"Evening Grosbeak,House Sparrow"
42.433765,-82.10962,2023-01-22 19:24:34.290,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2023-01-22 19:30:36.669,"Evening Grosbeak,House Sparrow"
41.995724,-87.78689,2023-01-22 19:33:39.008,"Evening Grosbeak,House Sparrow"
39.68892,-75.669365,2023-01-22 19:35:41.522,"Evening Grosbeak,House Sparrow"
39.68892,-75.669365,2023-01-22 19:35:55.877,"Evening Grosbeak,House Sparrow"
41.983364,-87.754524,2023-01-22 19:42:46.657,"Evening Grosbeak,House Sparrow"
41.387814,-83.40118,2023-01-22 19:49:07.894,"Evening Grosbeak,House Sparrow"
39.044403,-84.45532,2023-01-22 19:51:27.455,"Evening Grosbeak,House Sparrow"
