anonymized_latitude,anonymized_longitude,timestamp,species_name
38.67067,-120.79023,2023-01-20 16:28:38.630,Black-Headed Grosbeak
37.870777,-122.222305,2023-01-20 16:31:12.475,Black-Headed Grosbeak
32.661,-117.16679,2023-01-20 16:34:10.624,Black-Headed Grosbeak
32.762623,-117.20173,2023-01-20 16:37:02.235,Black-Headed Grosbeak
36.59531,-121.888,2023-01-20 16:38:29.556,Black-Headed Grosbeak
45.73402,-122.52503,2023-01-20 16:40:57.598,Black-Headed Grosbeak
33.173943,-117.32092,2023-01-20 16:41:12.820,Black-Headed Grosbeak
33.173943,-117.32092,2023-01-20 16:41:12.955,Black-Headed Grosbeak
45.60665,-122.73961,2023-01-20 16:50:09.728,Black-Headed Grosbeak
34.50431,-119.287506,2023-01-20 16:50:47.459,Black-Headed Grosbeak
34.18296,-118.78362,2023-01-20 16:50:58.965,Black-Headed Grosbeak
34.18296,-118.78362,2023-01-20 16:50:59.184,Black-Headed Grosbeak
38.370453,-121.397064,2023-01-20 16:57:11.991,Black-Headed Grosbeak
37.35719,-107.8436,2023-01-20 17:00:50.395,Black-Headed Grosbeak
33.788307,-116.51373,2023-01-20 17:02:37.603,Black-Headed Grosbeak
38.497486,-121.75854,2023-01-20 17:06:43.781,Black-Headed Grosbeak
35.017384,-120.51498,2023-01-20 17:06:53.787,Black-Headed Grosbeak
45.616913,-122.62781,2023-01-20 17:09:04.409,Black-Headed Grosbeak
33.545822,-117.13244,2023-01-20 17:09:47.384,Black-Headed Grosbeak
32.27276,-110.73779,2023-01-20 17:12:19.969,Black-Headed Grosbeak
47.79446,-122.38446,2023-01-20 17:13:59.065,Black-Headed Grosbeak
33.26161,-116.93237,2023-01-20 17:15:30.237,Black-Headed Grosbeak
33.99536,-117.517136,2023-01-20 17:17:06.967,Black-Headed Grosbeak
47.597507,-121.953064,2023-01-20 17:20:27.194,Black-Headed Grosbeak
34.207813,-119.178635,2023-01-20 17:21:08.610,Black-Headed Grosbeak
45.451035,-123.027885,2023-01-20 17:24:19.855,Black-Headed Grosbeak
34.07948,-118.3756,2023-01-20 17:26:34.045,Black-Headed Grosbeak
33.467422,-117.644936,2023-01-20 17:27:54.764,Black-Headed Grosbeak
45.73402,-122.52503,2023-01-20 17:29:14.235,Black-Headed Grosbeak
37.878376,-121.9064,2023-01-20 17:34:29.473,Black-Headed Grosbeak
37.000065,-121.89966,2023-01-20 17:39:13.300,Black-Headed Grosbeak
55.066174,-129.93741,2023-01-20 17:40:42.278,Black-Headed Grosbeak
38.07913,-122.16441,2023-01-20 17:49:12.628,Black-Headed Grosbeak
36.585308,-121.82949,2023-01-20 17:49:33.448,Black-Headed Grosbeak
37.955727,-121.72662,2023-01-20 17:51:10.166,Black-Headed Grosbeak
34.18296,-118.78362,2023-01-20 17:52:03.676,Black-Headed Grosbeak
34.22352,-118.25757,2023-01-20 17:55:24.700,Black-Headed Grosbeak
29.516151,-98.445465,2023-01-20 17:56:05.252,Black-Headed Grosbeak
37.3696,-121.9302,2023-01-20 18:05:05.322,Black-Headed Grosbeak
32.971638,-117.03225,2023-01-20 18:05:33.852,Black-Headed Grosbeak
34.186615,-118.13197,2023-01-20 18:06:10.581,Black-Headed Grosbeak
34.046474,-117.93917,2023-01-20 18:09:26.207,Black-Headed Grosbeak
34.046474,-117.93917,2023-01-20 18:09:28.153,Black-Headed Grosbeak
33.92102,-116.48854,2023-01-20 18:10:07.137,Black-Headed Grosbeak
33.92102,-116.48854,2023-01-20 18:10:30.692,Black-Headed Grosbeak
45.49939,-122.829704,2023-01-20 18:13:17.511,Black-Headed Grosbeak
47.833378,-122.29105,2023-01-20 18:15:36.727,Black-Headed Grosbeak
47.833378,-122.29105,2023-01-20 18:15:37.780,Black-Headed Grosbeak
37.000065,-121.89966,2023-01-20 18:18:39.499,Black-Headed Grosbeak
34.107704,-118.7468,2023-01-20 18:26:58.165,Black-Headed Grosbeak
40.81491,-111.822014,2023-01-20 18:28:03.823,Black-Headed Grosbeak
45.505577,-122.67376,2023-01-20 18:30:37.081,Black-Headed Grosbeak
45.505577,-122.67376,2023-01-20 18:30:37.152,Black-Headed Grosbeak
33.448185,-117.583725,2023-01-20 18:31:25.479,Black-Headed Grosbeak
38.48027,-121.367935,2023-01-20 18:32:19.010,Black-Headed Grosbeak
32.661,-117.16679,2023-01-20 18:40:05.802,Black-Headed Grosbeak
48.114025,-114.058876,2023-01-20 18:40:17.570,Black-Headed Grosbeak
33.756588,-117.83332,2023-01-20 18:43:35.264,Black-Headed Grosbeak
33.756588,-117.83332,2023-01-20 18:43:35.351,Black-Headed Grosbeak
33.756588,-117.83332,2023-01-20 18:43:35.383,Black-Headed Grosbeak
45.60934,-122.70887,2023-01-20 18:47:05.190,Black-Headed Grosbeak
37.601208,-122.32185,2023-01-20 18:47:27.402,Black-Headed Grosbeak
37.03703,-122.04954,2023-01-20 18:49:47.865,Black-Headed Grosbeak
37.03703,-122.04954,2023-01-20 18:49:48.987,Black-Headed Grosbeak
34.107704,-118.7468,2023-01-20 18:53:29.586,Black-Headed Grosbeak
39.454372,-119.833145,2023-01-20 18:56:26.958,Black-Headed Grosbeak
40.81491,-111.822014,2023-01-20 18:58:21.954,Black-Headed Grosbeak
33.498512,-111.7525,2023-01-20 18:58:54.552,Black-Headed Grosbeak
38.658855,-123.4723,2023-01-20 19:03:46.634,Black-Headed Grosbeak
33.621525,-117.61595,2023-01-20 19:06:30.392,Black-Headed Grosbeak
42.22349,-121.65732,2023-01-20 19:07:10.195,Black-Headed Grosbeak
33.677685,-118.088715,2023-01-20 19:08:19.420,Black-Headed Grosbeak
47.14963,-123.11214,2023-01-20 19:13:09.734,Black-Headed Grosbeak
33.545822,-117.13244,2023-01-20 19:15:20.461,Black-Headed Grosbeak
37.812046,-122.21015,2023-01-20 19:16:57.822,Black-Headed Grosbeak
33.84099,-118.44526,2023-01-20 19:18:37.944,Black-Headed Grosbeak
34.078033,-118.055214,2023-01-20 19:21:39.833,Black-Headed Grosbeak
32.960827,-117.05973,2023-01-20 19:25:10.877,Black-Headed Grosbeak
32.960827,-117.05973,2023-01-20 19:25:11.805,Black-Headed Grosbeak
47.718445,-122.16988,2023-01-20 19:41:54.228,Black-Headed Grosbeak
34.23257,-119.242004,2023-01-20 19:43:21.969,Black-Headed Grosbeak
35.452766,-120.63716,2023-01-20 19:44:59.643,Black-Headed Grosbeak
33.79067,-117.77,2023-01-20 19:47:41.737,Black-Headed Grosbeak
34.07948,-118.3756,2023-01-20 19:49:02.499,Black-Headed Grosbeak
32.762623,-117.20173,2023-01-20 19:50:44.423,Black-Headed Grosbeak
40.494015,-111.779396,2023-01-20 19:56:57.175,Black-Headed Grosbeak
33.925755,-118.09188,2023-01-20 19:59:49.606,Black-Headed Grosbeak
34.107704,-118.7468,2023-01-20 20:00:07.959,Black-Headed Grosbeak
36.692657,-119.81197,2023-01-20 20:00:50.210,Black-Headed Grosbeak
33.44069,-117.07748,2023-01-20 20:05:57.580,Black-Headed Grosbeak
48.98818,-122.24257,2023-01-20 20:10:35.014,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-20 20:11:06.386,Black-Headed Grosbeak
34.44085,-118.51234,2023-01-20 20:11:17.878,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-20 20:11:48.313,Black-Headed Grosbeak
40.70972,-111.89487,2023-01-20 20:16:36.690,Black-Headed Grosbeak
34.2055,-117.98099,2023-01-20 20:22:13.398,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-20 20:25:02.905,Black-Headed Grosbeak
38.660625,-121.522964,2023-01-20 20:26:26.242,Black-Headed Grosbeak
32.896637,-117.18285,2023-01-20 20:26:53.021,Black-Headed Grosbeak
37.551647,-122.41152,2023-01-20 20:26:55.330,Black-Headed Grosbeak
45.398643,-123.790726,2023-01-20 20:31:51.135,Black-Headed Grosbeak
44.561226,-123.3418,2023-01-20 20:34:04.964,Black-Headed Grosbeak
37.47278,-122.21914,2023-01-20 20:34:21.485,Black-Headed Grosbeak
33.02731,-117.22527,2023-01-20 20:35:38.393,Black-Headed Grosbeak
33.788307,-116.51373,2023-01-20 20:38:20.844,Black-Headed Grosbeak
45.60934,-122.70887,2023-01-20 20:47:44.318,Black-Headed Grosbeak
34.109035,-118.34448,2023-01-20 20:50:13.999,Black-Headed Grosbeak
36.870556,-121.68704,2023-01-20 20:57:38.652,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-20 21:04:17.248,Black-Headed Grosbeak
34.0923,-117.87578,2023-01-20 21:14:21.845,Black-Headed Grosbeak
34.0923,-117.87578,2023-01-20 21:14:22.665,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-20 21:16:21.208,Black-Headed Grosbeak
37.05033,-121.87902,2023-01-20 21:23:37.931,Black-Headed Grosbeak
37.05033,-121.87902,2023-01-20 21:23:38.926,Black-Headed Grosbeak
33.778725,-118.28548,2023-01-20 21:27:22.831,Black-Headed Grosbeak
33.778725,-118.28548,2023-01-20 21:27:24.999,Black-Headed Grosbeak
34.07948,-118.3756,2023-01-20 21:28:56.082,Black-Headed Grosbeak
33.715466,-117.78577,2023-01-20 21:32:43.971,Black-Headed Grosbeak
38.658855,-123.4723,2023-01-20 21:35:36.676,Black-Headed Grosbeak
33.97502,-118.22262,2023-01-20 21:37:12.575,Black-Headed Grosbeak
38.253014,-122.68774,2023-01-20 21:40:29.838,Black-Headed Grosbeak
37.351124,-122.16591,2023-01-20 21:47:41.962,Black-Headed Grosbeak
34.09727,-117.60839,2023-01-20 21:55:22.478,Black-Headed Grosbeak
45.074257,-122.80615,2023-01-20 21:57:11.448,Black-Headed Grosbeak
33.06743,-117.29915,2023-01-20 21:59:39.985,Black-Headed Grosbeak
38.127632,-122.61538,2023-01-20 22:00:02.058,Black-Headed Grosbeak
32.744766,-116.96342,2023-01-20 22:01:04.847,Black-Headed Grosbeak
46.330578,-119.23851,2023-01-20 22:03:02.572,Black-Headed Grosbeak
37.80109,-122.490166,2023-01-20 22:04:58.122,Black-Headed Grosbeak
33.84099,-118.44526,2023-01-20 22:05:14.795,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-20 22:11:32.045,Black-Headed Grosbeak
33.788307,-116.51373,2023-01-20 22:12:37.390,Black-Headed Grosbeak
33.788307,-116.51373,2023-01-20 22:12:37.828,Black-Headed Grosbeak
33.788307,-116.51373,2023-01-20 22:12:38.171,Black-Headed Grosbeak
33.84099,-118.44526,2023-01-20 22:19:17.119,Black-Headed Grosbeak
38.660625,-121.522964,2023-01-20 22:21:39.934,Black-Headed Grosbeak
49.320923,-123.02935,2023-01-20 22:23:26.937,Black-Headed Grosbeak
37.802574,-122.43451,2023-01-20 22:29:40.715,Black-Headed Grosbeak
32.960827,-117.05973,2023-01-20 22:38:27.608,Black-Headed Grosbeak
37.80109,-122.490166,2023-01-20 22:40:39.204,Black-Headed Grosbeak
45.36502,-122.75968,2023-01-20 22:53:04.131,Black-Headed Grosbeak
38.46079,-122.79741,2023-01-20 22:54:51.601,Black-Headed Grosbeak
38.46079,-122.79741,2023-01-20 22:54:52.053,Black-Headed Grosbeak
48.450253,-123.487946,2023-01-20 22:58:53.025,Black-Headed Grosbeak
48.450253,-123.487946,2023-01-20 22:58:53.508,Black-Headed Grosbeak
48.450253,-123.487946,2023-01-20 22:58:53.522,Black-Headed Grosbeak
33.545822,-117.13244,2023-01-20 23:00:00.080,Black-Headed Grosbeak
33.488327,-111.69297,2023-01-20 23:02:46.369,Black-Headed Grosbeak
33.573856,-111.855606,2023-01-20 23:05:15.041,Black-Headed Grosbeak
34.05633,-118.48375,2023-01-20 23:11:08.167,Black-Headed Grosbeak
32.896637,-117.18285,2023-01-20 23:14:37.661,Black-Headed Grosbeak
36.586018,-121.959496,2023-01-20 23:17:58.608,Black-Headed Grosbeak
37.10647,-122.16433,2023-01-20 23:26:07.633,Black-Headed Grosbeak
35.452766,-120.63716,2023-01-20 23:30:42.677,Black-Headed Grosbeak
36.585308,-121.82949,2023-01-20 23:32:36.348,Black-Headed Grosbeak
37.955727,-121.72662,2023-01-20 23:33:51.032,Black-Headed Grosbeak
48.450253,-123.487946,2023-01-20 23:34:36.446,Black-Headed Grosbeak
48.450253,-123.487946,2023-01-20 23:34:36.861,Black-Headed Grosbeak
48.450253,-123.487946,2023-01-20 23:34:37.647,Black-Headed Grosbeak
33.173943,-117.32092,2023-01-20 23:34:39.504,Black-Headed Grosbeak
37.34465,-122.08613,2023-01-20 23:38:55.929,Black-Headed Grosbeak
33.835682,-117.63241,2023-01-20 23:40:41.257,Black-Headed Grosbeak
47.368065,-122.58906,2023-01-20 23:43:28.703,Black-Headed Grosbeak
34.107704,-118.7468,2023-01-20 23:44:47.053,Black-Headed Grosbeak
36.586018,-121.959496,2023-01-20 23:53:17.252,Black-Headed Grosbeak
47.34899,-121.97124,2023-01-20 23:58:52.265,Black-Headed Grosbeak
34.09727,-117.60839,2023-01-21 00:03:28.783,Black-Headed Grosbeak
36.585308,-121.82949,2023-01-21 00:05:51.044,Black-Headed Grosbeak
48.450253,-123.487946,2023-01-21 00:06:02.767,Black-Headed Grosbeak
48.450253,-123.487946,2023-01-21 00:06:03.470,Black-Headed Grosbeak
37.704617,-122.231026,2023-01-21 00:11:59.526,Black-Headed Grosbeak
34.0923,-117.87578,2023-01-21 00:13:04.195,Black-Headed Grosbeak
37.727207,-122.4129,2023-01-21 00:15:52.911,Black-Headed Grosbeak
45.52674,-122.641624,2023-01-21 00:20:09.258,Black-Headed Grosbeak
32.896637,-117.18285,2023-01-21 00:20:56.650,Black-Headed Grosbeak
37.226894,-122.01142,2023-01-21 00:24:06.798,Black-Headed Grosbeak
47.368065,-122.58906,2023-01-21 00:25:13.677,Black-Headed Grosbeak
33.794594,-116.58242,2023-01-21 00:29:19.502,Black-Headed Grosbeak
48.42996,-123.43269,2023-01-21 00:41:47.643,Black-Headed Grosbeak
37.414555,-121.846664,2023-01-21 00:43:56.919,Black-Headed Grosbeak
39.732094,-121.68503,2023-01-21 00:50:56.765,Black-Headed Grosbeak
39.732094,-121.68503,2023-01-21 00:50:56.855,Black-Headed Grosbeak
33.009975,-117.08104,2023-01-21 00:51:22.076,Black-Headed Grosbeak
33.009975,-117.08104,2023-01-21 00:51:22.365,Black-Headed Grosbeak
39.732094,-121.68503,2023-01-21 01:05:09.913,Black-Headed Grosbeak
39.460476,-76.700035,2023-01-21 13:54:00.072,Black-Headed Grosbeak
34.19032,-118.635994,2023-01-21 15:05:47.528,Black-Headed Grosbeak
36.423725,-119.321785,2023-01-21 15:12:31.732,Black-Headed Grosbeak
34.133953,-117.7367,2023-01-21 15:20:27.295,Black-Headed Grosbeak
34.07948,-118.3756,2023-01-21 15:30:14.751,Black-Headed Grosbeak
37.000065,-121.89966,2023-01-21 15:36:15.729,Black-Headed Grosbeak
34.279198,-117.340744,2023-01-21 15:51:39.440,Black-Headed Grosbeak
45.187523,-123.12376,2023-01-21 15:54:25.342,Black-Headed Grosbeak
47.452305,-122.41178,2023-01-21 15:55:13.409,Black-Headed Grosbeak
47.452305,-122.41178,2023-01-21 15:55:13.566,Black-Headed Grosbeak
33.677685,-118.088715,2023-01-21 15:56:15.116,Black-Headed Grosbeak
33.448185,-117.583725,2023-01-21 15:59:17.950,Black-Headed Grosbeak
37.000065,-121.89966,2023-01-21 16:00:38.982,Black-Headed Grosbeak
45.505577,-122.67376,2023-01-21 16:01:25.168,Black-Headed Grosbeak
32.815872,-117.02207,2023-01-21 16:01:31.981,Black-Headed Grosbeak
45.505577,-122.67376,2023-01-21 16:01:37.700,Black-Headed Grosbeak
45.505577,-122.67376,2023-01-21 16:02:00.505,Black-Headed Grosbeak
47.368065,-122.58906,2023-01-21 16:11:35.986,Black-Headed Grosbeak
45.73402,-122.52503,2023-01-21 16:14:03.579,Black-Headed Grosbeak
45.73402,-122.52503,2023-01-21 16:14:03.740,Black-Headed Grosbeak
45.73402,-122.52503,2023-01-21 16:14:04.776,Black-Headed Grosbeak
45.73402,-122.52503,2023-01-21 16:14:04.889,Black-Headed Grosbeak
45.73402,-122.52503,2023-01-21 16:14:05.051,Black-Headed Grosbeak
45.312523,-122.53153,2023-01-21 16:19:13.644,Black-Headed Grosbeak
39.454372,-119.833145,2023-01-21 16:22:51.426,Black-Headed Grosbeak
45.103363,-123.15078,2023-01-21 16:27:02.236,Black-Headed Grosbeak
37.35121,-121.961525,2023-01-21 16:31:19.223,Black-Headed Grosbeak
36.870556,-121.68704,2023-01-21 16:34:40.423,Black-Headed Grosbeak
37.42193,-122.227455,2023-01-21 16:40:06.179,Black-Headed Grosbeak
37.987984,-121.82317,2023-01-21 16:47:46.082,Black-Headed Grosbeak
47.76031,-122.29204,2023-01-21 16:56:22.486,Black-Headed Grosbeak
45.622753,-122.78766,2023-01-21 16:56:50.808,Black-Headed Grosbeak
33.621525,-117.61595,2023-01-21 17:01:28.288,Black-Headed Grosbeak
45.73402,-122.52503,2023-01-21 17:03:35.362,Black-Headed Grosbeak
45.73402,-122.52503,2023-01-21 17:03:35.632,Black-Headed Grosbeak
35.45951,-108.709305,2023-01-21 17:10:24.473,Black-Headed Grosbeak
34.2055,-117.98099,2023-01-21 17:10:46.700,Black-Headed Grosbeak
37.80853,-97.83331,2023-01-21 17:21:17.105,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-21 17:21:35.181,Black-Headed Grosbeak
38.0567,-122.17232,2023-01-21 17:22:00.407,Black-Headed Grosbeak
32.253685,-106.82311,2023-01-21 17:23:09.817,Black-Headed Grosbeak
37.795025,-122.370514,2023-01-21 17:26:18.022,Black-Headed Grosbeak
47.845116,-122.131256,2023-01-21 17:29:25.901,Black-Headed Grosbeak
34.046474,-117.93917,2023-01-21 17:30:56.496,Black-Headed Grosbeak
37.551647,-122.41152,2023-01-21 17:31:41.275,Black-Headed Grosbeak
45.527298,-122.76719,2023-01-21 17:32:29.800,Black-Headed Grosbeak
30.282032,-97.80144,2023-01-21 17:32:32.717,Black-Headed Grosbeak
33.981457,-117.164856,2023-01-21 17:34:02.198,Black-Headed Grosbeak
33.707417,-112.19662,2023-01-21 17:38:31.923,Black-Headed Grosbeak
33.707417,-112.19662,2023-01-21 17:38:50.045,Black-Headed Grosbeak
37.795025,-122.370514,2023-01-21 17:39:33.861,Black-Headed Grosbeak
35.32113,-120.6937,2023-01-21 17:43:01.622,Black-Headed Grosbeak
48.264843,-122.66863,2023-01-21 17:44:23.516,Black-Headed Grosbeak
33.610134,-117.816574,2023-01-21 17:46:06.087,Black-Headed Grosbeak
32.854397,-117.12278,2023-01-21 17:47:48.942,Black-Headed Grosbeak
47.203636,-122.461365,2023-01-21 17:49:21.203,Black-Headed Grosbeak
47.203636,-122.461365,2023-01-21 17:49:22.302,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-21 17:51:51.842,Black-Headed Grosbeak
33.97502,-118.22262,2023-01-21 17:55:46.263,Black-Headed Grosbeak
36.585308,-121.82949,2023-01-21 17:56:13.577,Black-Headed Grosbeak
34.434994,-119.807274,2023-01-21 17:57:58.751,Black-Headed Grosbeak
37.10647,-122.16433,2023-01-21 18:11:35.284,Black-Headed Grosbeak
37.727207,-122.4129,2023-01-21 18:18:51.555,Black-Headed Grosbeak
33.847157,-117.928764,2023-01-21 18:19:15.963,Black-Headed Grosbeak
36.423725,-119.321785,2023-01-21 18:25:19.281,Black-Headed Grosbeak
45.340363,-122.17014,2023-01-21 18:30:26.291,Black-Headed Grosbeak
37.65694,-121.73669,2023-01-21 18:34:32.902,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-21 18:35:03.564,Black-Headed Grosbeak
46.20095,-123.280556,2023-01-21 18:37:04.544,Black-Headed Grosbeak
38.370453,-121.397064,2023-01-21 18:38:03.147,Black-Headed Grosbeak
36.870556,-121.68704,2023-01-21 18:41:26.995,Black-Headed Grosbeak
38.485153,-122.53643,2023-01-21 18:42:21.803,Black-Headed Grosbeak
34.503548,-117.33026,2023-01-21 18:56:59.524,Black-Headed Grosbeak
35.454296,-120.71869,2023-01-21 18:58:12.599,Black-Headed Grosbeak
37.932323,-122.44148,2023-01-21 19:00:23.156,Black-Headed Grosbeak
37.932323,-122.44148,2023-01-21 19:00:36.668,Black-Headed Grosbeak
29.75376,-98.70616,2023-01-21 19:02:12.986,Black-Headed Grosbeak
34.50431,-119.287506,2023-01-21 19:08:31.314,Black-Headed Grosbeak
33.05992,-117.1768,2023-01-21 19:09:20.504,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-21 19:23:16.439,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-21 19:23:51.439,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-21 19:23:51.568,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-21 19:23:52.383,Black-Headed Grosbeak
33.06743,-117.29915,2023-01-21 19:34:41.353,Black-Headed Grosbeak
48.450253,-123.487946,2023-01-21 19:42:41.102,Black-Headed Grosbeak
33.782608,-117.97551,2023-01-21 19:44:14.670,Black-Headed Grosbeak
33.05992,-117.1768,2023-01-21 19:48:07.972,Black-Headed Grosbeak
36.59531,-121.888,2023-01-21 19:51:09.937,Black-Headed Grosbeak
32.896637,-117.18285,2023-01-21 19:53:08.142,Black-Headed Grosbeak
47.62753,-121.98492,2023-01-21 19:55:03.718,Black-Headed Grosbeak
32.667572,-116.99913,2023-01-21 19:55:33.945,Black-Headed Grosbeak
32.667572,-116.99913,2023-01-21 19:55:34.559,Black-Headed Grosbeak
48.264843,-122.66863,2023-01-21 19:55:40.280,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-21 20:00:40.002,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-21 20:00:40.100,Black-Headed Grosbeak
34.44085,-118.51234,2023-01-21 20:02:41.078,Black-Headed Grosbeak
32.896637,-117.18285,2023-01-21 20:05:48.337,Black-Headed Grosbeak
44.047398,-123.23167,2023-01-21 20:08:43.322,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-21 20:11:14.131,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-21 20:11:14.131,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-21 20:11:15.151,Black-Headed Grosbeak
34.107704,-118.7468,2023-01-21 20:13:33.780,Black-Headed Grosbeak
37.862312,-122.066986,2023-01-21 20:27:14.396,Black-Headed Grosbeak
45.494804,-122.69085,2023-01-21 20:27:46.784,Black-Headed Grosbeak
33.782608,-117.97551,2023-01-21 20:37:08.721,Black-Headed Grosbeak
39.454372,-119.833145,2023-01-21 20:50:04.418,Black-Headed Grosbeak
47.541637,-122.21982,2023-01-21 20:53:19.347,Black-Headed Grosbeak
47.541637,-122.21982,2023-01-21 20:53:19.994,Black-Headed Grosbeak
34.107704,-118.7468,2023-01-21 21:02:16.778,Black-Headed Grosbeak
45.340363,-122.17014,2023-01-21 21:13:37.561,Black-Headed Grosbeak
37.862312,-122.066986,2023-01-21 21:24:15.707,Black-Headed Grosbeak
34.14988,-118.21138,2023-01-21 21:24:39.988,Black-Headed Grosbeak
34.14988,-118.21138,2023-01-21 21:24:43.730,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-21 21:32:56.405,Black-Headed Grosbeak
33.794594,-116.58242,2023-01-21 21:40:38.121,Black-Headed Grosbeak
33.794594,-116.58242,2023-01-21 21:40:39.091,Black-Headed Grosbeak
46.560986,-122.95426,2023-01-21 21:43:28.038,Black-Headed Grosbeak
36.781025,-119.66402,2023-01-21 21:44:32.542,Black-Headed Grosbeak
37.862312,-122.066986,2023-01-21 21:44:35.962,Black-Headed Grosbeak
33.691845,-117.92596,2023-01-21 21:48:32.490,Black-Headed Grosbeak
38.450024,-122.79891,2023-01-21 21:49:07.643,Black-Headed Grosbeak
32.854397,-117.12278,2023-01-21 21:49:11.895,Black-Headed Grosbeak
45.312523,-122.53153,2023-01-21 21:53:01.940,Black-Headed Grosbeak
33.06743,-117.29915,2023-01-21 21:57:14.629,Black-Headed Grosbeak
36.82486,-114.18711,2023-01-21 21:58:35.449,Black-Headed Grosbeak
33.670635,-111.92534,2023-01-21 22:10:51.867,Black-Headed Grosbeak
45.312523,-122.53153,2023-01-21 22:10:58.004,Black-Headed Grosbeak
33.06743,-117.29915,2023-01-21 22:13:47.677,Black-Headed Grosbeak
