anonymized_latitude,anonymized_longitude,timestamp,species_name
29.873384,-95.560005,2023-01-15 19:48:09.632,"House Finch,White-Winged Dove"
33.22008,-117.327324,2023-01-16 17:02:33.562,"House Finch,White-Winged Dove"
32.815872,-117.02207,2023-01-16 17:21:12.863,"House Finch,White-Winged Dove"
33.843006,-117.77064,2023-01-16 21:34:13.041,"House Finch,White-Winged Dove"
32.96937,-117.14564,2023-01-16 22:02:33.659,"House Finch,White-Winged Dove"
32.971638,-117.03225,2023-01-16 22:09:12.755,"House Finch,White-Winged Dove"
34.021633,-118.20951,2023-01-16 23:30:05.870,"House Finch,White-Winged Dove"
29.678434,-99.1366,2023-01-17 16:26:52.491,"House Finch,White-Winged Dove"
30.614578,-87.15158,2023-01-18 22:23:07.531,"House Finch,White-Winged Dove"
32.27276,-110.73779,2023-01-19 17:26:53.703,"House Finch,White-Winged Dove"
33.56273,-111.9506,2023-01-19 19:39:42.614,"House Finch,White-Winged Dove"
35.561237,-98.04034,2023-01-06 21:47:12.244,"House Finch,White-Winged Dove"
33.646652,-117.70556,2023-01-07 23:30:25.615,"House Finch,White-Winged Dove"
36.09619,-115.33665,2023-01-08 18:41:38.062,"House Finch,White-Winged Dove"
