anonymized_latitude,anonymized_longitude,timestamp,species_name
35.3838,-89.93676,2023-01-31 22:16:14.982,"Purple Finch,Red-Headed Woodpecker"
42.72013,-71.14303,2023-01-10 19:01:03.684,"Purple Finch,Red-Headed Woodpecker"
39.879948,-86.29087,2023-01-11 15:10:19.468,"Purple Finch,Red-Headed Woodpecker"
42.876205,-85.494354,2023-01-11 15:43:34.251,"Purple Finch,Red-Headed Woodpecker"
40.850216,-76.20988,2023-01-12 14:21:21.064,"Purple Finch,Red-Headed Woodpecker"
35.814983,-83.737724,2023-01-12 16:20:30.280,"Purple Finch,Red-Headed Woodpecker"
35.814983,-83.737724,2023-01-12 16:20:30.851,"Purple Finch,Red-Headed Woodpecker"
35.814983,-83.737724,2023-01-12 16:20:31.025,"Purple Finch,Red-Headed Woodpecker"
35.814983,-83.737724,2023-01-12 16:20:33.240,"Purple Finch,Red-Headed Woodpecker"
35.814983,-83.737724,2023-01-12 16:20:33.364,"Purple Finch,Red-Headed Woodpecker"
35.814983,-83.737724,2023-01-12 16:20:33.463,"Purple Finch,Red-Headed Woodpecker"
35.814983,-83.737724,2023-01-12 16:33:18.331,"Purple Finch,Red-Headed Woodpecker"
36.116142,-79.13814,2023-01-13 14:16:50.250,"Purple Finch,Red-Headed Woodpecker"
40.544746,-79.90142,2023-01-13 14:29:41.450,"Purple Finch,Red-Headed Woodpecker"
33.139484,-97.341515,2023-01-13 16:29:56.749,"Purple Finch,Red-Headed Woodpecker"
40.247246,-75.91786,2023-01-14 13:44:23.218,"Purple Finch,Red-Headed Woodpecker"
39.736465,-74.92791,2023-01-14 16:00:38.914,"Purple Finch,Red-Headed Woodpecker"
40.277462,-78.77713,2023-01-15 15:21:24.847,"Purple Finch,Red-Headed Woodpecker"
35.730442,-78.73832,2023-01-15 21:32:27.402,"Purple Finch,Red-Headed Woodpecker"
38.247707,-85.54661,2023-01-16 14:58:13.788,"Purple Finch,Red-Headed Woodpecker"
40.309673,-79.76738,2023-01-17 18:32:09.064,"Purple Finch,Red-Headed Woodpecker"
35.97258,-84.00694,2023-01-17 21:22:23.976,"Purple Finch,Red-Headed Woodpecker"
41.49835,-71.219215,2023-01-18 13:19:40.938,"Purple Finch,Red-Headed Woodpecker"
34.82168,-82.62868,2023-01-18 14:57:39.576,"Purple Finch,Red-Headed Woodpecker"
39.572857,-105.0231,2023-01-18 15:33:51.446,"Purple Finch,Red-Headed Woodpecker"
39.131203,-94.575745,2023-01-19 15:00:10.420,"Purple Finch,Red-Headed Woodpecker"
37.525665,-77.84429,2023-01-19 17:10:05.331,"Purple Finch,Red-Headed Woodpecker"
35.552742,-78.74311,2023-01-19 21:20:29.364,"Purple Finch,Red-Headed Woodpecker"
40.440666,-74.328125,2023-01-01 17:35:35.902,"Purple Finch,Red-Headed Woodpecker"
40.541294,-74.7835,2023-01-02 18:12:32.196,"Purple Finch,Red-Headed Woodpecker"
43.777134,-83.23007,2023-01-02 18:46:41.987,"Purple Finch,Red-Headed Woodpecker"
41.537693,-81.44494,2023-01-03 13:51:10.229,"Purple Finch,Red-Headed Woodpecker"
41.98851,-73.892715,2023-01-04 19:55:45.811,"Purple Finch,Red-Headed Woodpecker"
34.979416,-80.87135,2023-01-05 14:01:59.131,"Purple Finch,Red-Headed Woodpecker"
43.064953,-88.29239,2023-01-05 21:12:25.243,"Purple Finch,Red-Headed Woodpecker"
35.787224,-86.497574,2023-01-07 18:05:26.072,"Purple Finch,Red-Headed Woodpecker"
40.756447,-73.446106,2023-01-07 18:50:59.728,"Purple Finch,Red-Headed Woodpecker"
42.270557,-71.183426,2023-01-08 13:25:37.508,"Purple Finch,Red-Headed Woodpecker"
39.572857,-105.0231,2023-01-08 19:19:54.399,"Purple Finch,Red-Headed Woodpecker"
35.14464,-75.66569,2023-01-09 12:53:38.513,"Purple Finch,Red-Headed Woodpecker"
38.88043,-77.056915,2023-01-09 13:17:35.300,"Purple Finch,Red-Headed Woodpecker"
