anonymized_latitude,anonymized_longitude,timestamp,species_name
32.636406,-96.97548,2023-01-27 15:39:52.846,"House Finch,Indigo Bunting"
42.67849,-73.6753,2023-01-27 16:50:15.454,"House Finch,Indigo Bunting"
42.979916,-89.30212,2023-01-27 18:53:27.278,"House Finch,Indigo Bunting"
39.872868,-75.339134,2023-01-27 19:13:38.979,"House Finch,Indigo Bunting"
35.97258,-84.00694,2023-01-27 19:58:47.380,"House Finch,Indigo Bunting"
35.89845,-78.56236,2023-01-28 13:58:29.844,"House Finch,Indigo Bunting"
40.679295,-73.89994,2023-01-28 18:19:55.271,"House Finch,Indigo Bunting"
43.282482,-91.71947,2023-01-28 22:29:48.520,"House Finch,Indigo Bunting"
43.282482,-91.71947,2023-01-28 22:29:50.419,"House Finch,Indigo Bunting"
35.683517,-82.55387,2023-01-29 18:39:14.245,"House Finch,Indigo Bunting"
41.61991,-87.63892,2023-01-29 18:56:03.207,"House Finch,Indigo Bunting"
35.787224,-86.497574,2023-01-30 14:08:51.855,"House Finch,Indigo Bunting"
35.787224,-86.497574,2023-01-30 14:08:54.248,"House Finch,Indigo Bunting"
35.787224,-86.497574,2023-01-30 14:08:58.241,"House Finch,Indigo Bunting"
28.611446,-81.569374,2023-01-30 17:25:45.818,"House Finch,Indigo Bunting"
39.797356,-74.95271,2023-01-30 17:26:50.146,"House Finch,Indigo Bunting"
34.365116,-77.71121,2023-01-31 13:34:50.071,"House Finch,Indigo Bunting"
39.130222,-84.73687,2023-01-31 14:22:59.706,"House Finch,Indigo Bunting"
36.15605,-91.755585,2023-01-31 14:42:36.416,"House Finch,Indigo Bunting"
36.15605,-91.755585,2023-01-31 14:42:51.305,"House Finch,Indigo Bunting"
36.15605,-91.755585,2023-01-31 14:43:09.320,"House Finch,Indigo Bunting"
36.15605,-91.755585,2023-01-31 14:43:13.366,"House Finch,Indigo Bunting"
33.22488,-96.65142,2023-01-31 17:47:07.307,"House Finch,Indigo Bunting"
40.219345,-86.18784,2023-01-31 20:09:14.878,"House Finch,Indigo Bunting"
39.722588,-77.01516,2023-01-31 20:23:59.697,"House Finch,Indigo Bunting"
38.414898,-96.2645,2023-01-31 20:35:59.883,"House Finch,Indigo Bunting"
41.717865,-83.56076,2023-01-31 21:40:33.941,"House Finch,Indigo Bunting"
41.717865,-83.56076,2023-01-31 21:40:34.769,"House Finch,Indigo Bunting"
38.754585,-77.40265,2023-01-11 20:45:11.988,"House Finch,Indigo Bunting"
38.754585,-77.40265,2023-01-11 20:59:03.779,"House Finch,Indigo Bunting"
35.23344,-111.53212,2023-01-11 22:42:28.511,"House Finch,Indigo Bunting"
42.67849,-73.6753,2023-01-12 15:38:50.057,"House Finch,Indigo Bunting"
38.838932,-90.63776,2023-01-12 16:32:23.211,"House Finch,Indigo Bunting"
33.08851,-96.61386,2023-01-12 20:56:28.341,"House Finch,Indigo Bunting"
40.252777,-74.9981,2023-01-13 18:04:20.693,"House Finch,Indigo Bunting"
38.54363,-90.4266,2023-01-13 22:02:02.568,"House Finch,Indigo Bunting"
36.7423,-76.656555,2023-01-14 13:15:10.632,"House Finch,Indigo Bunting"
40.041523,-80.63889,2023-01-14 15:39:55.687,"House Finch,Indigo Bunting"
36.13515,-86.71972,2023-01-15 13:13:26.607,"House Finch,Indigo Bunting"
36.080666,-86.76088,2023-01-15 13:32:20.789,"House Finch,Indigo Bunting"
40.388836,-86.980644,2023-01-15 15:31:37.966,"House Finch,Indigo Bunting"
37.34854,-77.23327,2023-01-15 17:27:16.203,"House Finch,Indigo Bunting"
33.919437,-81.215034,2023-01-16 17:12:36.047,"House Finch,Indigo Bunting"
40.19611,-85.3832,2023-01-16 19:49:56.807,"House Finch,Indigo Bunting"
39.982777,-88.9158,2023-01-17 17:03:50.087,"House Finch,Indigo Bunting"
39.937256,-75.60056,2023-01-17 19:17:51.976,"House Finch,Indigo Bunting"
36.346214,-78.33753,2023-01-17 19:54:50.819,"House Finch,Indigo Bunting"
33.763027,-84.32912,2023-01-17 20:58:28.761,"House Finch,Indigo Bunting"
37.069805,-94.45374,2023-01-18 15:23:58.598,"House Finch,Indigo Bunting"
38.339863,-81.59946,2023-01-18 16:23:46.405,"House Finch,Indigo Bunting"
38.741497,-104.833405,2023-01-18 17:53:53.562,"House Finch,Indigo Bunting"
36.346214,-78.33753,2023-01-18 19:38:59.249,"House Finch,Indigo Bunting"
33.759426,-84.5086,2023-01-19 15:28:22.777,"House Finch,Indigo Bunting"
35.3838,-89.93676,2023-01-19 15:42:08.196,"House Finch,Indigo Bunting"
40.244373,-76.387924,2023-01-19 18:51:26.568,"House Finch,Indigo Bunting"
35.814983,-83.737724,2023-01-19 21:22:45.161,"House Finch,Indigo Bunting"
34.801857,-97.196945,2023-01-19 22:08:18.944,"House Finch,Indigo Bunting"
40.054554,-88.21053,2023-01-01 16:28:53.483,"House Finch,Indigo Bunting"
35.040844,-89.81172,2023-01-01 19:36:06.458,"House Finch,Indigo Bunting"
35.040844,-89.81172,2023-01-01 19:36:07.728,"House Finch,Indigo Bunting"
36.112545,-86.58222,2023-01-03 16:11:00.817,"House Finch,Indigo Bunting"
37.460697,-77.482346,2023-01-03 17:17:39.960,"House Finch,Indigo Bunting"
36.929512,-76.17254,2023-01-03 18:40:53.150,"House Finch,Indigo Bunting"
38.6,-90.37762,2023-01-03 21:17:31.364,"House Finch,Indigo Bunting"
39.572857,-105.0231,2023-01-03 23:06:49.205,"House Finch,Indigo Bunting"
32.94166,-79.77138,2023-01-04 15:10:01.963,"House Finch,Indigo Bunting"
38.600555,-92.427666,2023-01-04 15:34:56.138,"House Finch,Indigo Bunting"
35.537243,-97.48203,2023-01-04 17:16:59.778,"House Finch,Indigo Bunting"
39.07902,-94.649284,2023-01-05 14:07:37.147,"House Finch,Indigo Bunting"
27.314646,-82.60269,2023-01-05 16:40:24.699,"House Finch,Indigo Bunting"
33.763027,-84.32912,2023-01-05 17:50:29.554,"House Finch,Indigo Bunting"
42.824253,-74.97078,2023-01-05 19:44:01.233,"House Finch,Indigo Bunting"
32.38787,-82.19422,2023-01-06 19:44:36.822,"House Finch,Indigo Bunting"
34.888805,-87.70541,2023-01-07 18:55:50.639,"House Finch,Indigo Bunting"
39.722588,-77.01516,2023-01-08 12:45:05.145,"House Finch,Indigo Bunting"
39.905758,-82.828354,2023-01-08 13:39:27.857,"House Finch,Indigo Bunting"
37.70402,-91.49919,2023-01-08 16:42:14.226,"House Finch,Indigo Bunting"
38.85683,-77.62972,2023-01-08 16:55:15.825,"House Finch,Indigo Bunting"
33.7633,-84.45142,2023-01-09 17:44:13.933,"House Finch,Indigo Bunting"
