anonymized_latitude,anonymized_longitude,timestamp,species_name
30.63037,-98.01103,2023-01-12 15:27:42.297,"House Finch,Lesser Goldfinch"
43.62784,-116.31014,2023-01-12 19:55:55.215,"House Finch,Lesser Goldfinch"
32.506298,-110.93826,2023-01-13 18:09:39.374,"House Finch,Lesser Goldfinch"
32.227562,-111.01618,2023-01-13 18:20:02.234,"House Finch,Lesser Goldfinch"
40.848766,-111.89937,2023-01-13 18:23:25.283,"House Finch,Lesser Goldfinch"
37.795025,-122.370514,2023-01-13 18:34:02.221,"House Finch,Lesser Goldfinch"
33.823025,-118.37918,2023-01-13 19:15:30.000,"House Finch,Lesser Goldfinch"
35.017384,-120.51498,2023-01-13 19:42:19.623,"House Finch,Lesser Goldfinch"
33.97502,-118.22262,2023-01-13 21:15:30.917,"House Finch,Lesser Goldfinch"
33.823025,-118.37918,2023-01-13 21:30:50.511,"House Finch,Lesser Goldfinch"
34.066936,-117.67368,2023-01-13 22:26:13.167,"House Finch,Lesser Goldfinch"
38.253014,-122.68774,2023-01-13 23:19:44.435,"House Finch,Lesser Goldfinch"
33.9237,-117.7675,2023-01-14 16:11:04.415,"House Finch,Lesser Goldfinch"
37.601208,-122.32185,2023-01-14 17:11:19.789,"House Finch,Lesser Goldfinch"
37.35121,-121.961525,2023-01-14 17:16:05.268,"House Finch,Lesser Goldfinch"
44.047398,-123.23167,2023-01-14 17:44:16.799,"House Finch,Lesser Goldfinch"
44.047398,-123.23167,2023-01-14 17:44:16.914,"House Finch,Lesser Goldfinch"
34.066936,-117.67368,2023-01-14 17:47:44.702,"House Finch,Lesser Goldfinch"
34.066936,-117.67368,2023-01-14 17:47:45.231,"House Finch,Lesser Goldfinch"
34.066936,-117.67368,2023-01-14 17:47:45.351,"House Finch,Lesser Goldfinch"
37.601208,-122.32185,2023-01-14 18:07:44.336,"House Finch,Lesser Goldfinch"
33.919655,-117.920746,2023-01-14 18:14:03.296,"House Finch,Lesser Goldfinch"
33.919655,-117.920746,2023-01-14 18:14:06.303,"House Finch,Lesser Goldfinch"
33.919655,-117.920746,2023-01-14 18:14:06.716,"House Finch,Lesser Goldfinch"
33.823025,-118.37918,2023-01-14 18:20:08.435,"House Finch,Lesser Goldfinch"
33.919655,-117.920746,2023-01-14 18:27:33.633,"House Finch,Lesser Goldfinch"
34.21126,-118.11911,2023-01-14 18:32:53.275,"House Finch,Lesser Goldfinch"
45.513466,-122.75999,2023-01-14 19:23:30.892,"House Finch,Lesser Goldfinch"
38.719105,-121.11494,2023-01-14 19:50:58.113,"House Finch,Lesser Goldfinch"
36.601402,-121.61786,2023-01-14 21:12:37.714,"House Finch,Lesser Goldfinch"
33.83294,-117.74211,2023-01-14 21:51:17.001,"House Finch,Lesser Goldfinch"
33.83294,-117.74211,2023-01-14 21:51:17.181,"House Finch,Lesser Goldfinch"
32.744766,-116.96342,2023-01-14 21:55:06.333,"House Finch,Lesser Goldfinch"
33.919655,-117.920746,2023-01-14 22:06:39.928,"House Finch,Lesser Goldfinch"
34.2554,-118.90578,2023-01-14 22:59:58.046,"House Finch,Lesser Goldfinch"
33.97502,-118.22262,2023-01-14 23:23:35.177,"House Finch,Lesser Goldfinch"
30.185736,-97.98449,2023-01-15 15:20:09.907,"House Finch,Lesser Goldfinch"
33.97502,-118.22262,2023-01-15 15:30:34.028,"House Finch,Lesser Goldfinch"
33.782608,-117.97551,2023-01-15 16:06:10.198,"House Finch,Lesser Goldfinch"
32.971638,-117.03225,2023-01-15 16:16:06.837,"House Finch,Lesser Goldfinch"
33.121925,-117.10537,2023-01-15 17:07:25.738,"House Finch,Lesser Goldfinch"
33.121925,-117.10537,2023-01-15 17:07:25.757,"House Finch,Lesser Goldfinch"
38.957737,-121.330315,2023-01-15 17:33:08.815,"House Finch,Lesser Goldfinch"
40.81491,-111.822014,2023-01-15 17:40:38.908,"House Finch,Lesser Goldfinch"
32.815872,-117.02207,2023-01-15 18:38:52.700,"House Finch,Lesser Goldfinch"
37.35121,-121.961525,2023-01-15 19:31:48.049,"House Finch,Lesser Goldfinch"
33.121925,-117.10537,2023-01-15 20:32:55.485,"House Finch,Lesser Goldfinch"
33.83294,-117.74211,2023-01-15 20:36:38.575,"House Finch,Lesser Goldfinch"
33.83294,-117.74211,2023-01-15 20:36:38.641,"House Finch,Lesser Goldfinch"
33.83294,-117.74211,2023-01-15 20:36:41.185,"House Finch,Lesser Goldfinch"
37.360577,-122.06329,2023-01-15 20:39:27.826,"House Finch,Lesser Goldfinch"
34.229454,-118.169174,2023-01-15 21:08:59.619,"House Finch,Lesser Goldfinch"
34.229454,-118.169174,2023-01-15 21:08:59.654,"House Finch,Lesser Goldfinch"
37.551647,-122.41152,2023-01-15 21:09:57.191,"House Finch,Lesser Goldfinch"
37.601208,-122.32185,2023-01-15 21:34:59.066,"House Finch,Lesser Goldfinch"
37.601208,-122.32185,2023-01-15 21:34:59.245,"House Finch,Lesser Goldfinch"
31.094986,-97.38895,2023-01-15 22:00:39.689,"House Finch,Lesser Goldfinch"
37.35121,-121.961525,2023-01-15 22:38:39.610,"House Finch,Lesser Goldfinch"
41.130795,-111.945175,2023-01-15 23:08:21.838,"House Finch,Lesser Goldfinch"
37.35121,-121.961525,2023-01-15 23:40:36.280,"House Finch,Lesser Goldfinch"
33.950924,-118.07536,2023-01-15 23:47:02.623,"House Finch,Lesser Goldfinch"
33.950924,-118.07536,2023-01-16 00:08:54.679,"House Finch,Lesser Goldfinch"
30.425459,-97.92751,2023-01-16 15:06:22.410,"House Finch,Lesser Goldfinch"
38.365868,-122.7151,2023-01-16 16:07:41.808,"House Finch,Lesser Goldfinch"
38.365868,-122.7151,2023-01-16 17:13:05.438,"House Finch,Lesser Goldfinch"
32.96937,-117.14564,2023-01-16 17:34:39.546,"House Finch,Lesser Goldfinch"
33.121925,-117.10537,2023-01-16 18:01:43.864,"House Finch,Lesser Goldfinch"
33.823025,-118.37918,2023-01-16 18:18:01.534,"House Finch,Lesser Goldfinch"
33.823025,-118.37918,2023-01-16 18:31:33.486,"House Finch,Lesser Goldfinch"
33.950924,-118.07536,2023-01-16 18:55:49.576,"House Finch,Lesser Goldfinch"
33.950924,-118.07536,2023-01-16 19:08:20.621,"House Finch,Lesser Goldfinch"
37.802574,-122.43451,2023-01-16 19:13:14.119,"House Finch,Lesser Goldfinch"
37.802574,-122.43451,2023-01-16 19:13:14.399,"House Finch,Lesser Goldfinch"
37.35121,-121.961525,2023-01-16 20:02:48.605,"House Finch,Lesser Goldfinch"
37.35121,-121.961525,2023-01-16 20:02:48.731,"House Finch,Lesser Goldfinch"
37.35121,-121.961525,2023-01-16 21:26:48.523,"House Finch,Lesser Goldfinch"
37.35121,-121.961525,2023-01-16 21:39:03.838,"House Finch,Lesser Goldfinch"
45.494232,-122.91961,2023-01-16 22:51:50.458,"House Finch,Lesser Goldfinch"
31.975628,-110.77312,2023-01-16 23:18:22.199,"House Finch,Lesser Goldfinch"
34.2554,-118.90578,2023-01-17 15:37:42.308,"House Finch,Lesser Goldfinch"
33.121925,-117.10537,2023-01-17 16:14:29.485,"House Finch,Lesser Goldfinch"
34.619495,-118.11292,2023-01-17 16:25:38.217,"House Finch,Lesser Goldfinch"
33.121925,-117.10537,2023-01-17 16:40:15.115,"House Finch,Lesser Goldfinch"
40.848766,-111.89937,2023-01-17 17:22:48.859,"House Finch,Lesser Goldfinch"
33.823025,-118.37918,2023-01-17 17:35:53.540,"House Finch,Lesser Goldfinch"
37.601208,-122.32185,2023-01-17 17:39:03.169,"House Finch,Lesser Goldfinch"
37.601208,-122.32185,2023-01-17 17:39:03.273,"House Finch,Lesser Goldfinch"
37.601208,-122.32185,2023-01-17 17:39:03.352,"House Finch,Lesser Goldfinch"
38.365868,-122.7151,2023-01-17 18:12:01.671,"House Finch,Lesser Goldfinch"
37.601208,-122.32185,2023-01-17 18:34:26.184,"House Finch,Lesser Goldfinch"
37.601208,-122.32185,2023-01-17 18:34:26.404,"House Finch,Lesser Goldfinch"
32.971638,-117.03225,2023-01-17 18:38:33.464,"House Finch,Lesser Goldfinch"
32.971638,-117.03225,2023-01-17 18:38:35.544,"House Finch,Lesser Goldfinch"
37.601208,-122.32185,2023-01-17 19:29:01.396,"House Finch,Lesser Goldfinch"
33.773556,-117.688126,2023-01-17 19:29:59.412,"House Finch,Lesser Goldfinch"
37.601208,-122.32185,2023-01-17 19:47:11.565,"House Finch,Lesser Goldfinch"
33.756588,-117.83332,2023-01-17 21:01:27.584,"House Finch,Lesser Goldfinch"
34.123116,-118.31675,2023-01-17 21:34:34.395,"House Finch,Lesser Goldfinch"
33.782608,-117.97551,2023-01-17 21:48:52.526,"House Finch,Lesser Goldfinch"
40.848766,-111.89937,2023-01-17 23:05:17.559,"House Finch,Lesser Goldfinch"
33.782608,-117.97551,2023-01-18 00:08:42.042,"House Finch,Lesser Goldfinch"
34.2554,-118.90578,2023-01-18 16:05:41.937,"House Finch,Lesser Goldfinch"
38.92073,-119.82261,2023-01-18 16:07:42.089,"House Finch,Lesser Goldfinch"
34.58963,-112.47091,2023-01-18 16:28:36.434,"House Finch,Lesser Goldfinch"
43.94674,-123.09869,2023-01-18 17:03:47.623,"House Finch,Lesser Goldfinch"
38.660625,-121.522964,2023-01-18 18:12:50.231,"House Finch,Lesser Goldfinch"
43.94674,-123.09869,2023-01-18 19:21:53.797,"House Finch,Lesser Goldfinch"
38.365868,-122.7151,2023-01-18 20:40:24.051,"House Finch,Lesser Goldfinch"
38.365868,-122.7151,2023-01-18 20:40:24.186,"House Finch,Lesser Goldfinch"
38.062977,-121.78108,2023-01-18 20:41:58.414,"House Finch,Lesser Goldfinch"
39.382973,-119.63854,2023-01-18 22:37:15.824,"House Finch,Lesser Goldfinch"
39.382973,-119.63854,2023-01-18 22:37:17.394,"House Finch,Lesser Goldfinch"
34.05633,-118.48375,2023-01-18 23:27:12.220,"House Finch,Lesser Goldfinch"
33.823025,-118.37918,2023-01-18 23:55:19.809,"House Finch,Lesser Goldfinch"
33.97502,-118.22262,2023-01-19 00:01:51.494,"House Finch,Lesser Goldfinch"
34.157383,-118.513176,2023-01-19 00:02:31.601,"House Finch,Lesser Goldfinch"
37.227467,-121.99548,2023-01-19 00:33:55.062,"House Finch,Lesser Goldfinch"
38.365868,-122.7151,2023-01-19 15:58:57.418,"House Finch,Lesser Goldfinch"
33.782608,-117.97551,2023-01-19 16:31:39.212,"House Finch,Lesser Goldfinch"
37.83906,-122.005135,2023-01-19 17:31:44.265,"House Finch,Lesser Goldfinch"
40.848766,-111.89937,2023-01-19 17:47:36.163,"House Finch,Lesser Goldfinch"
38.365868,-122.7151,2023-01-19 18:06:16.891,"House Finch,Lesser Goldfinch"
38.365868,-122.7151,2023-01-19 18:06:19.234,"House Finch,Lesser Goldfinch"
33.782608,-117.97551,2023-01-19 18:29:09.551,"House Finch,Lesser Goldfinch"
33.467422,-117.644936,2023-01-19 22:22:57.045,"House Finch,Lesser Goldfinch"
34.2554,-118.90578,2023-01-19 22:39:33.080,"House Finch,Lesser Goldfinch"
33.69984,-117.63345,2023-01-19 22:48:35.551,"House Finch,Lesser Goldfinch"
34.229454,-118.169174,2023-01-19 23:07:27.516,"House Finch,Lesser Goldfinch"
34.229454,-118.169174,2023-01-19 23:07:27.905,"House Finch,Lesser Goldfinch"
34.2554,-118.90578,2023-01-19 23:15:06.513,"House Finch,Lesser Goldfinch"
34.03634,-117.39593,2023-01-19 23:17:05.885,"House Finch,Lesser Goldfinch"
33.867943,-118.04509,2023-01-19 23:41:23.547,"House Finch,Lesser Goldfinch"
33.57248,-117.64364,2023-01-19 23:41:27.050,"House Finch,Lesser Goldfinch"
33.57248,-117.64364,2023-01-19 23:41:27.177,"House Finch,Lesser Goldfinch"
39.382973,-119.63854,2023-01-19 23:48:41.116,"House Finch,Lesser Goldfinch"
32.854397,-117.12278,2023-01-01 15:26:42.080,"House Finch,Lesser Goldfinch"
33.57248,-117.64364,2023-01-01 15:29:19.613,"House Finch,Lesser Goldfinch"
32.422657,-111.13845,2023-01-01 17:00:10.714,"House Finch,Lesser Goldfinch"
33.092495,-117.33248,2023-01-01 17:05:32.442,"House Finch,Lesser Goldfinch"
33.092495,-117.33248,2023-01-01 17:22:33.469,"House Finch,Lesser Goldfinch"
45.494232,-122.91961,2023-01-01 18:06:04.172,"House Finch,Lesser Goldfinch"
33.823025,-118.37918,2023-01-01 18:58:45.615,"House Finch,Lesser Goldfinch"
33.823025,-118.37918,2023-01-01 18:58:45.708,"House Finch,Lesser Goldfinch"
33.823025,-118.37918,2023-01-01 18:58:46.037,"House Finch,Lesser Goldfinch"
33.773556,-117.688126,2023-01-01 19:51:54.693,"House Finch,Lesser Goldfinch"
32.349293,-110.85725,2023-01-01 20:00:51.110,"House Finch,Lesser Goldfinch"
33.823025,-118.37918,2023-01-01 21:40:30.904,"House Finch,Lesser Goldfinch"
33.823025,-118.37918,2023-01-01 21:40:33.071,"House Finch,Lesser Goldfinch"
40.63257,-111.95469,2023-01-01 22:20:56.606,"House Finch,Lesser Goldfinch"
38.0567,-122.17232,2023-01-01 23:19:04.029,"House Finch,Lesser Goldfinch"
38.0567,-122.17232,2023-01-01 23:19:04.486,"House Finch,Lesser Goldfinch"
32.26298,-98.27199,2023-01-02 16:16:01.977,"House Finch,Lesser Goldfinch"
33.97502,-118.22262,2023-01-02 17:11:57.296,"House Finch,Lesser Goldfinch"
33.57248,-117.64364,2023-01-02 17:23:52.982,"House Finch,Lesser Goldfinch"
37.94601,-122.26675,2023-01-02 17:30:45.612,"House Finch,Lesser Goldfinch"
40.848766,-111.89937,2023-01-02 18:00:52.923,"House Finch,Lesser Goldfinch"
33.57248,-117.64364,2023-01-02 18:22:52.355,"House Finch,Lesser Goldfinch"
39.382973,-119.63854,2023-01-02 20:52:40.742,"House Finch,Lesser Goldfinch"
36.97024,-122.13648,2023-01-02 21:30:36.989,"House Finch,Lesser Goldfinch"
31.45156,-110.19269,2023-01-02 21:46:47.796,"House Finch,Lesser Goldfinch"
39.382973,-119.63854,2023-01-02 22:04:06.383,"House Finch,Lesser Goldfinch"
34.2554,-118.90578,2023-01-02 22:22:52.206,"House Finch,Lesser Goldfinch"
32.96937,-117.14564,2023-01-02 23:17:38.149,"House Finch,Lesser Goldfinch"
32.96937,-117.14564,2023-01-02 23:17:39.462,"House Finch,Lesser Goldfinch"
32.96937,-117.14564,2023-01-02 23:17:41.299,"House Finch,Lesser Goldfinch"
37.504074,-122.19645,2023-01-03 15:50:40.914,"House Finch,Lesser Goldfinch"
35.017384,-120.51498,2023-01-03 16:37:26.945,"House Finch,Lesser Goldfinch"
35.017384,-120.51498,2023-01-03 16:37:27.307,"House Finch,Lesser Goldfinch"
33.919655,-117.920746,2023-01-03 16:54:37.772,"House Finch,Lesser Goldfinch"
37.94601,-122.26675,2023-01-03 17:10:54.406,"House Finch,Lesser Goldfinch"
37.601208,-122.32185,2023-01-03 17:46:53.261,"House Finch,Lesser Goldfinch"
33.092495,-117.33248,2023-01-03 18:08:15.934,"House Finch,Lesser Goldfinch"
33.092495,-117.33248,2023-01-03 19:06:07.001,"House Finch,Lesser Goldfinch"
37.94601,-122.26675,2023-01-03 19:43:53.231,"House Finch,Lesser Goldfinch"
37.802574,-122.43451,2023-01-03 19:53:21.220,"House Finch,Lesser Goldfinch"
45.369167,-122.758835,2023-01-03 20:16:53.581,"House Finch,Lesser Goldfinch"
37.87198,-122.32197,2023-01-03 20:41:42.171,"House Finch,Lesser Goldfinch"
37.601208,-122.32185,2023-01-03 22:51:48.912,"House Finch,Lesser Goldfinch"
39.382973,-119.63854,2023-01-04 15:57:55.508,"House Finch,Lesser Goldfinch"
35.017384,-120.51498,2023-01-04 16:18:39.171,"House Finch,Lesser Goldfinch"
37.66796,-122.49128,2023-01-04 17:49:41.806,"House Finch,Lesser Goldfinch"
35.017384,-120.51498,2023-01-04 18:08:50.505,"House Finch,Lesser Goldfinch"
36.97024,-122.13648,2023-01-04 19:27:44.276,"House Finch,Lesser Goldfinch"
34.13469,-117.71943,2023-01-04 20:05:09.565,"House Finch,Lesser Goldfinch"
33.97502,-118.22262,2023-01-04 21:03:04.923,"House Finch,Lesser Goldfinch"
34.2554,-118.90578,2023-01-04 21:37:53.416,"House Finch,Lesser Goldfinch"
38.0567,-122.17232,2023-01-04 21:43:49.935,"House Finch,Lesser Goldfinch"
38.0567,-122.17232,2023-01-04 22:07:45.160,"House Finch,Lesser Goldfinch"
38.0567,-122.17232,2023-01-04 22:07:45.301,"House Finch,Lesser Goldfinch"
34.2554,-118.90578,2023-01-04 22:11:57.608,"House Finch,Lesser Goldfinch"
38.0567,-122.17232,2023-01-04 22:45:05.500,"House Finch,Lesser Goldfinch"
38.0567,-122.17232,2023-01-04 22:57:01.874,"House Finch,Lesser Goldfinch"
35.017384,-120.51498,2023-01-04 22:58:30.662,"House Finch,Lesser Goldfinch"
37.389645,-121.9611,2023-01-05 16:29:15.645,"House Finch,Lesser Goldfinch"
36.97024,-122.13648,2023-01-05 17:14:09.992,"House Finch,Lesser Goldfinch"
37.34465,-122.08613,2023-01-05 17:33:42.226,"House Finch,Lesser Goldfinch"
37.34465,-122.08613,2023-01-05 17:33:42.397,"House Finch,Lesser Goldfinch"
38.986126,-120.74582,2023-01-05 18:55:52.432,"House Finch,Lesser Goldfinch"
32.506298,-110.93826,2023-01-05 18:57:28.367,"House Finch,Lesser Goldfinch"
32.854397,-117.12278,2023-01-05 20:04:29.842,"House Finch,Lesser Goldfinch"
30.448103,-97.649796,2023-01-05 20:52:30.629,"House Finch,Lesser Goldfinch"
37.886894,-122.11593,2023-01-05 21:36:32.952,"House Finch,Lesser Goldfinch"
39.589096,-119.76892,2023-01-05 22:20:12.485,"House Finch,Lesser Goldfinch"
37.87198,-122.32197,2023-01-05 23:25:09.649,"House Finch,Lesser Goldfinch"
35.017384,-120.51498,2023-01-06 16:20:15.002,"House Finch,Lesser Goldfinch"
37.504074,-122.19645,2023-01-06 17:41:14.960,"House Finch,Lesser Goldfinch"
37.227467,-121.99548,2023-01-06 17:47:58.884,"House Finch,Lesser Goldfinch"
37.227467,-121.99548,2023-01-06 17:47:58.907,"House Finch,Lesser Goldfinch"
37.737137,-122.42792,2023-01-06 18:02:34.506,"House Finch,Lesser Goldfinch"
38.986126,-120.74582,2023-01-06 18:47:16.676,"House Finch,Lesser Goldfinch"
38.986126,-120.74582,2023-01-06 18:47:19.398,"House Finch,Lesser Goldfinch"
38.986126,-120.74582,2023-01-06 18:47:19.573,"House Finch,Lesser Goldfinch"
38.986126,-120.74582,2023-01-06 18:47:20.706,"House Finch,Lesser Goldfinch"
32.27276,-110.73779,2023-01-06 18:49:24.318,"House Finch,Lesser Goldfinch"
32.27276,-110.73779,2023-01-06 18:49:24.788,"House Finch,Lesser Goldfinch"
43.94674,-123.09869,2023-01-06 19:08:08.187,"House Finch,Lesser Goldfinch"
38.485153,-122.53643,2023-01-06 19:26:22.351,"House Finch,Lesser Goldfinch"
38.986126,-120.74582,2023-01-06 20:54:39.159,"House Finch,Lesser Goldfinch"
38.986126,-120.74582,2023-01-06 20:54:40.082,"House Finch,Lesser Goldfinch"
34.2554,-118.90578,2023-01-07 15:58:03.842,"House Finch,Lesser Goldfinch"
34.2554,-118.90578,2023-01-07 15:58:04.443,"House Finch,Lesser Goldfinch"
35.017384,-120.51498,2023-01-07 17:53:27.271,"House Finch,Lesser Goldfinch"
36.97024,-122.13648,2023-01-07 19:29:49.567,"House Finch,Lesser Goldfinch"
30.63037,-98.01103,2023-01-07 22:19:27.531,"House Finch,Lesser Goldfinch"
30.63037,-98.01103,2023-01-07 22:19:27.964,"House Finch,Lesser Goldfinch"
30.63037,-98.01103,2023-01-07 22:19:28.277,"House Finch,Lesser Goldfinch"
30.63037,-98.01103,2023-01-07 22:19:28.289,"House Finch,Lesser Goldfinch"
30.63037,-98.01103,2023-01-07 22:19:28.347,"House Finch,Lesser Goldfinch"
30.63037,-98.01103,2023-01-07 22:19:28.575,"House Finch,Lesser Goldfinch"
33.83294,-117.74211,2023-01-07 22:53:05.080,"House Finch,Lesser Goldfinch"
33.418198,-111.80753,2023-01-07 23:55:48.784,"House Finch,Lesser Goldfinch"
35.017384,-120.51498,2023-01-08 15:59:29.852,"House Finch,Lesser Goldfinch"
33.196014,-97.041824,2023-01-08 16:02:26.195,"House Finch,Lesser Goldfinch"
37.34465,-122.08613,2023-01-08 16:19:22.809,"House Finch,Lesser Goldfinch"
37.34465,-122.08613,2023-01-08 16:35:42.310,"House Finch,Lesser Goldfinch"
37.601208,-122.32185,2023-01-08 16:40:21.592,"House Finch,Lesser Goldfinch"
37.601208,-122.32185,2023-01-08 16:40:22.049,"House Finch,Lesser Goldfinch"
37.821342,-121.91156,2023-01-08 17:01:18.779,"House Finch,Lesser Goldfinch"
37.601208,-122.32185,2023-01-08 17:47:58.576,"House Finch,Lesser Goldfinch"
33.92102,-116.48854,2023-01-08 17:49:13.672,"House Finch,Lesser Goldfinch"
38.986126,-120.74582,2023-01-08 18:30:36.935,"House Finch,Lesser Goldfinch"
38.986126,-120.74582,2023-01-08 18:30:37.083,"House Finch,Lesser Goldfinch"
38.986126,-120.74582,2023-01-08 18:30:37.107,"House Finch,Lesser Goldfinch"
37.821342,-121.91156,2023-01-08 20:03:11.744,"House Finch,Lesser Goldfinch"
33.467422,-117.644936,2023-01-08 20:08:21.501,"House Finch,Lesser Goldfinch"
34.229454,-118.169174,2023-01-08 20:14:45.977,"House Finch,Lesser Goldfinch"
38.986126,-120.74582,2023-01-08 20:28:42.750,"House Finch,Lesser Goldfinch"
37.601208,-122.32185,2023-01-08 21:07:50.882,"House Finch,Lesser Goldfinch"
33.83294,-117.74211,2023-01-08 21:19:45.850,"House Finch,Lesser Goldfinch"
38.986126,-120.74582,2023-01-08 22:18:11.641,"House Finch,Lesser Goldfinch"
33.83294,-117.74211,2023-01-08 23:04:51.374,"House Finch,Lesser Goldfinch"
37.795025,-122.370514,2023-01-08 23:06:34.838,"House Finch,Lesser Goldfinch"
37.795025,-122.370514,2023-01-08 23:06:36.020,"House Finch,Lesser Goldfinch"
34.09727,-117.60839,2023-01-08 23:59:58.289,"House Finch,Lesser Goldfinch"
34.09727,-117.60839,2023-01-08 23:59:58.795,"House Finch,Lesser Goldfinch"
34.09727,-117.60839,2023-01-08 23:59:59.249,"House Finch,Lesser Goldfinch"
33.467422,-117.644936,2023-01-09 17:12:26.823,"House Finch,Lesser Goldfinch"
33.467422,-117.644936,2023-01-09 17:12:32.767,"House Finch,Lesser Goldfinch"
33.919655,-117.920746,2023-01-09 17:55:25.421,"House Finch,Lesser Goldfinch"
37.35121,-121.961525,2023-01-09 19:05:51.866,"House Finch,Lesser Goldfinch"
34.391678,-119.94204,2023-01-09 19:12:52.135,"House Finch,Lesser Goldfinch"
37.35121,-121.961525,2023-01-09 21:10:58.314,"House Finch,Lesser Goldfinch"
37.795025,-122.370514,2023-01-09 21:25:30.170,"House Finch,Lesser Goldfinch"
37.728813,-122.11021,2023-01-09 22:33:18.734,"House Finch,Lesser Goldfinch"
33.467422,-117.644936,2023-01-09 22:54:25.304,"House Finch,Lesser Goldfinch"
