anonymized_latitude,anonymized_longitude,timestamp,species_name
42.526917,-82.89843,2023-01-25 17:56:56.109,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-25 18:11:21.264,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-25 18:38:40.357,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-25 18:38:40.701,"Common Starling,House Sparrow"
42.332638,-82.8932,2023-01-25 18:46:13.794,"Common Starling,House Sparrow"
43.16169,-77.50218,2023-01-25 18:53:59.761,"Common Starling,House Sparrow"
39.18608,-85.89777,2023-01-25 19:03:14.921,"Common Starling,House Sparrow"
38.929245,-77.11174,2023-01-25 19:11:23.011,"Common Starling,House Sparrow"
40.74953,-73.83832,2023-01-25 19:28:22.615,"Common Starling,House Sparrow"
40.74953,-73.83832,2023-01-25 19:28:24.072,"Common Starling,House Sparrow"
39.350624,-76.67256,2023-01-25 19:44:38.928,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-25 20:08:07.968,"Common Starling,House Sparrow"
39.350624,-76.67256,2023-01-25 20:19:55.984,"Common Starling,House Sparrow"
42.324055,-83.21904,2023-01-25 20:55:58.907,"Common Starling,House Sparrow"
42.324055,-83.21904,2023-01-25 20:56:01.396,"Common Starling,House Sparrow"
41.944946,-87.94807,2023-01-25 21:08:50.489,"Common Starling,House Sparrow"
41.944946,-87.94807,2023-01-25 21:08:53.195,"Common Starling,House Sparrow"
38.212364,-85.709625,2023-01-25 21:17:26.042,"Common Starling,House Sparrow"
29.579296,-95.61191,2023-01-25 21:52:36.639,"Common Starling,House Sparrow"
38.414898,-96.2645,2023-01-25 22:53:06.696,"Common Starling,House Sparrow"
38.83492,-77.26344,2023-01-26 12:58:03.252,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-26 13:04:47.342,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-26 13:04:47.374,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-26 13:04:47.473,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-26 13:40:20.960,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-26 13:40:20.992,"Common Starling,House Sparrow"
51.934875,11.574992,2023-01-26 13:54:39.771,"Common Starling,House Sparrow"
41.285477,-89.23445,2023-01-26 14:18:32.157,"Common Starling,House Sparrow"
41.285477,-89.23445,2023-01-26 14:18:32.361,"Common Starling,House Sparrow"
41.068314,-96.25129,2023-01-26 14:38:46.017,"Common Starling,House Sparrow"
41.086998,-96.02183,2023-01-26 14:46:57.762,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-26 15:24:45.541,"Common Starling,House Sparrow"
41.984867,-87.85974,2023-01-26 16:19:55.235,"Common Starling,House Sparrow"
41.984867,-87.85974,2023-01-26 16:20:05.902,"Common Starling,House Sparrow"
41.984867,-87.85974,2023-01-26 16:20:22.899,"Common Starling,House Sparrow"
39.168102,-84.4717,2023-01-26 16:40:07.061,"Common Starling,House Sparrow"
38.82962,-76.98974,2023-01-26 16:50:38.483,"Common Starling,House Sparrow"
40.74953,-73.83832,2023-01-26 17:21:26.158,"Common Starling,House Sparrow"
39.762558,-104.91922,2023-01-26 17:22:04.624,"Common Starling,House Sparrow"
43.208973,-79.556114,2023-01-26 17:31:42.220,"Common Starling,House Sparrow"
39.99058,-86.03235,2023-01-26 18:26:39.260,"Common Starling,House Sparrow"
40.728077,-96.60111,2023-01-26 18:49:05.705,"Common Starling,House Sparrow"
41.230534,-81.3722,2023-01-26 19:29:52.153,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-26 21:12:45.993,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-26 21:13:04.935,"Common Starling,House Sparrow"
42.068935,-88.02059,2023-01-26 21:15:16.662,"Common Starling,House Sparrow"
32.791965,-97.28423,2023-01-26 23:03:08.272,"Common Starling,House Sparrow"
44.303215,-69.71143,2023-01-27 13:14:30.102,"Common Starling,House Sparrow"
42.526432,-88.05583,2023-01-27 14:07:00.357,"Common Starling,House Sparrow"
43.08341,-88.36352,2023-01-27 15:15:25.351,"Common Starling,House Sparrow"
39.703186,-86.10768,2023-01-27 15:17:11.546,"Common Starling,House Sparrow"
39.703186,-86.10768,2023-01-27 15:17:11.568,"Common Starling,House Sparrow"
40.777767,-73.251335,2023-01-27 15:23:58.602,"Common Starling,House Sparrow"
41.645203,-88.350876,2023-01-27 15:56:00.763,"Common Starling,House Sparrow"
41.645203,-88.350876,2023-01-27 15:56:01.728,"Common Starling,House Sparrow"
38.921753,-77.05718,2023-01-27 17:00:08.783,"Common Starling,House Sparrow"
39.009583,-77.08713,2023-01-27 17:37:41.607,"Common Starling,House Sparrow"
38.978786,-77.1125,2023-01-27 18:23:18.071,"Common Starling,House Sparrow"
40.79307,-73.65119,2023-01-27 18:39:23.655,"Common Starling,House Sparrow"
41.645203,-88.350876,2023-01-27 18:55:02.628,"Common Starling,House Sparrow"
26.229853,-98.118645,2023-01-27 19:18:24.005,"Common Starling,House Sparrow"
39.72276,-86.31067,2023-01-27 19:44:00.606,"Common Starling,House Sparrow"
47.5861,-117.32377,2023-01-27 19:47:43.537,"Common Starling,House Sparrow"
39.884697,-75.24193,2023-01-27 19:55:02.701,"Common Starling,House Sparrow"
29.946749,-90.08306,2023-01-27 20:23:43.978,"Common Starling,House Sparrow"
40.584698,-111.47372,2023-01-27 21:17:24.492,"Common Starling,House Sparrow"
40.74953,-73.83832,2023-01-28 12:47:01.484,"Common Starling,House Sparrow"
41.53423,-81.835434,2023-01-28 13:06:32.608,"Common Starling,House Sparrow"
51.538994,10.048231,2023-01-28 13:20:42.177,"Common Starling,House Sparrow"
42.403053,-71.21889,2023-01-28 13:43:27.851,"Common Starling,House Sparrow"
41.970737,-88.64424,2023-01-28 14:15:01.442,"Common Starling,House Sparrow"
41.970737,-88.64424,2023-01-28 14:15:01.570,"Common Starling,House Sparrow"
40.74953,-73.83832,2023-01-28 14:16:12.552,"Common Starling,House Sparrow"
40.74953,-73.83832,2023-01-28 14:16:12.982,"Common Starling,House Sparrow"
40.74953,-73.83832,2023-01-28 14:16:13.359,"Common Starling,House Sparrow"
40.74953,-73.83832,2023-01-28 14:16:13.680,"Common Starling,House Sparrow"
41.511295,-81.960884,2023-01-28 15:32:24.378,"Common Starling,House Sparrow"
41.511295,-81.960884,2023-01-28 16:12:38.680,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-28 17:24:31.397,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-28 17:24:32.666,"Common Starling,House Sparrow"
41.08479,-73.8355,2023-01-28 17:37:54.756,"Common Starling,House Sparrow"
41.08479,-73.8355,2023-01-28 17:37:57.157,"Common Starling,House Sparrow"
42.040905,-87.63817,2023-01-28 17:52:30.238,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-28 19:20:43.408,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-28 19:20:43.439,"Common Starling,House Sparrow"
42.424557,-83.33623,2023-01-28 20:51:40.108,"Common Starling,House Sparrow"
45.69273,-111.12025,2023-01-28 23:20:52.677,"Common Starling,House Sparrow"
51.095737,13.849642,2023-01-29 10:26:51.349,"Common Starling,House Sparrow"
48.623295,16.516384,2023-01-29 10:28:42.940,"Common Starling,House Sparrow"
52.322697,4.610464,2023-01-29 11:23:59.114,"Common Starling,House Sparrow"
40.74953,-73.83832,2023-01-29 12:43:16.276,"Common Starling,House Sparrow"
51.934875,11.574992,2023-01-29 13:03:18.995,"Common Starling,House Sparrow"
42.44044,-71.060356,2023-01-29 13:04:07.714,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-29 13:37:20.452,"Common Starling,House Sparrow"
38.338936,-85.68489,2023-01-29 14:08:59.753,"Common Starling,House Sparrow"
40.98749,-73.91826,2023-01-29 15:18:21.141,"Common Starling,House Sparrow"
40.03682,-74.04364,2023-01-29 15:41:12.547,"Common Starling,House Sparrow"
43.536465,-79.70425,2023-01-29 16:34:57.094,"Common Starling,House Sparrow"
38.859875,-77.0048,2023-01-29 16:59:27.923,"Common Starling,House Sparrow"
41.607265,-93.712425,2023-01-29 17:09:07.061,"Common Starling,House Sparrow"
41.607265,-93.712425,2023-01-29 17:09:16.123,"Common Starling,House Sparrow"
42.05504,-91.69139,2023-01-29 17:12:27.863,"Common Starling,House Sparrow"
41.559563,-83.87936,2023-01-29 17:19:26.262,"Common Starling,House Sparrow"
41.230534,-81.3722,2023-01-29 17:51:43.467,"Common Starling,House Sparrow"
38.212364,-85.709625,2023-01-29 17:57:36.961,"Common Starling,House Sparrow"
43.536465,-79.70425,2023-01-29 18:21:50.033,"Common Starling,House Sparrow"
43.536465,-79.70425,2023-01-29 18:21:51.505,"Common Starling,House Sparrow"
42.040905,-87.63817,2023-01-29 18:29:19.507,"Common Starling,House Sparrow"
42.294456,-71.13033,2023-01-29 19:12:36.663,"Common Starling,House Sparrow"
42.38054,-82.86942,2023-01-29 19:23:57.935,"Common Starling,House Sparrow"
42.38054,-82.86942,2023-01-29 19:23:58.221,"Common Starling,House Sparrow"
42.49209,-82.9984,2023-01-29 19:28:06.578,"Common Starling,House Sparrow"
40.111427,-75.35504,2023-01-29 20:11:26.351,"Common Starling,House Sparrow"
39.813263,-105.06127,2023-01-29 21:07:03.856,"Common Starling,House Sparrow"
42.05504,-91.69139,2023-01-29 21:53:33.165,"Common Starling,House Sparrow"
42.677486,-71.55835,2023-01-30 13:37:52.639,"Common Starling,House Sparrow"
40.268345,-75.62485,2023-01-30 14:32:12.377,"Common Starling,House Sparrow"
40.311016,-75.32208,2023-01-30 14:48:38.171,"Common Starling,House Sparrow"
42.040905,-87.63817,2023-01-30 15:00:20.450,"Common Starling,House Sparrow"
41.63027,-72.68364,2023-01-30 15:18:43.132,"Common Starling,House Sparrow"
39.742905,-86.19291,2023-01-30 15:22:53.970,"Common Starling,House Sparrow"
33.879242,-80.46535,2023-01-30 17:50:39.337,"Common Starling,House Sparrow"
41.607265,-93.712425,2023-01-30 18:25:33.474,"Common Starling,House Sparrow"
42.324055,-83.21904,2023-01-30 18:26:16.037,"Common Starling,House Sparrow"
41.537693,-81.44494,2023-01-30 19:12:21.807,"Common Starling,House Sparrow"
37.80853,-97.83331,2023-01-30 19:31:04.100,"Common Starling,House Sparrow"
39.703186,-86.10768,2023-01-30 20:14:41.578,"Common Starling,House Sparrow"
40.6806,-74.35712,2023-01-30 21:00:46.025,"Common Starling,House Sparrow"
39.703186,-86.10768,2023-01-30 21:55:29.166,"Common Starling,House Sparrow"
39.703186,-86.10768,2023-01-30 21:55:29.443,"Common Starling,House Sparrow"
41.645203,-88.350876,2023-01-30 22:03:39.327,"Common Starling,House Sparrow"
39.33826,-76.508064,2023-01-31 13:32:33.824,"Common Starling,House Sparrow"
52.396713,5.6673822,2023-01-31 13:51:59.295,"Common Starling,House Sparrow"
39.92534,-75.2948,2023-01-31 14:03:20.082,"Common Starling,House Sparrow"
27.647617,-97.41361,2023-01-31 14:06:24.432,"Common Starling,House Sparrow"
36.32382,-95.8259,2023-01-31 14:11:26.059,"Common Starling,House Sparrow"
42.040905,-87.63817,2023-01-31 14:11:46.365,"Common Starling,House Sparrow"
36.32382,-95.8259,2023-01-31 14:11:59.720,"Common Starling,House Sparrow"
39.009583,-77.08713,2023-01-31 14:37:05.512,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-31 15:41:42.887,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-31 15:41:43.532,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-31 15:41:44.250,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-31 15:41:44.927,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-31 15:54:29.555,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-31 15:54:43.134,"Common Starling,House Sparrow"
41.897335,-71.373825,2023-01-31 15:59:54.461,"Common Starling,House Sparrow"
41.897335,-71.373825,2023-01-31 16:00:03.995,"Common Starling,House Sparrow"
41.897335,-71.373825,2023-01-31 16:00:11.298,"Common Starling,House Sparrow"
40.43601,-74.31621,2023-01-31 16:11:32.037,"Common Starling,House Sparrow"
39.737167,-89.70796,2023-01-31 16:30:00.712,"Common Starling,House Sparrow"
41.068314,-96.25129,2023-01-31 16:32:37.663,"Common Starling,House Sparrow"
43.379498,-78.01339,2023-01-31 17:03:53.046,"Common Starling,House Sparrow"
39.762558,-104.91922,2023-01-31 17:52:05.420,"Common Starling,House Sparrow"
38.505733,-90.23305,2023-01-31 18:48:08.394,"Common Starling,House Sparrow"
40.379143,-75.06796,2023-01-31 18:48:37.505,"Common Starling,House Sparrow"
39.731422,-96.648224,2023-01-31 18:55:40.540,"Common Starling,House Sparrow"
39.762558,-104.91922,2023-01-31 19:51:25.408,"Common Starling,House Sparrow"
40.384304,-75.12003,2023-01-31 21:06:42.828,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-31 21:52:28.196,"Common Starling,House Sparrow"
41.230553,-73.26774,2023-01-10 12:35:43.629,"Common Starling,House Sparrow"
41.230553,-73.26774,2023-01-10 12:35:44.156,"Common Starling,House Sparrow"
41.230553,-73.26774,2023-01-10 12:35:44.318,"Common Starling,House Sparrow"
41.230553,-73.26774,2023-01-10 12:35:45.007,"Common Starling,House Sparrow"
38.50034,-77.45254,2023-01-10 13:39:43.900,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-10 14:12:53.004,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-10 14:12:54.715,"Common Starling,House Sparrow"
40.07086,-85.63507,2023-01-10 14:28:48.074,"Common Starling,House Sparrow"
41.979153,-91.55952,2023-01-10 14:51:09.720,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-10 15:41:57.493,"Common Starling,House Sparrow"
40.72338,-73.67451,2023-01-10 16:07:52.828,"Common Starling,House Sparrow"
38.93351,-77.07546,2023-01-10 16:11:24.632,"Common Starling,House Sparrow"
41.42767,-87.490395,2023-01-10 16:36:40.813,"Common Starling,House Sparrow"
42.226482,-83.661316,2023-01-10 18:56:43.472,"Common Starling,House Sparrow"
40.74953,-73.83832,2023-01-10 20:53:42.488,"Common Starling,House Sparrow"
41.866962,-90.1569,2023-01-10 21:02:49.760,"Common Starling,House Sparrow"
41.607265,-93.712425,2023-01-10 21:54:11.000,"Common Starling,House Sparrow"
38.505733,-90.23305,2023-01-10 22:12:45.650,"Common Starling,House Sparrow"
39.87287,-104.88238,2023-01-10 22:28:45.073,"Common Starling,House Sparrow"
42.56515,-70.86619,2023-01-11 13:12:06.482,"Common Starling,House Sparrow"
42.56515,-70.86619,2023-01-11 13:12:06.656,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-11 13:54:28.584,"Common Starling,House Sparrow"
39.13527,-74.71882,2023-01-11 13:55:19.048,"Common Starling,House Sparrow"
39.79948,-86.4106,2023-01-11 13:55:40.572,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-11 15:50:09.527,"Common Starling,House Sparrow"
40.756447,-73.446106,2023-01-11 16:17:55.166,"Common Starling,House Sparrow"
40.756447,-73.446106,2023-01-11 16:17:56.399,"Common Starling,House Sparrow"
41.068314,-96.25129,2023-01-11 16:40:10.239,"Common Starling,House Sparrow"
38.505733,-90.23305,2023-01-11 16:48:20.417,"Common Starling,House Sparrow"
42.433765,-82.10962,2023-01-11 17:25:01.056,"Common Starling,House Sparrow"
42.49209,-82.9984,2023-01-11 18:22:36.162,"Common Starling,House Sparrow"
41.537693,-81.44494,2023-01-11 18:51:11.403,"Common Starling,House Sparrow"
41.25806,-96.01035,2023-01-11 19:50:57.050,"Common Starling,House Sparrow"
35.619537,-97.659996,2023-01-11 20:03:00.270,"Common Starling,House Sparrow"
35.619537,-97.659996,2023-01-11 20:03:03.518,"Common Starling,House Sparrow"
35.619537,-97.659996,2023-01-11 20:03:03.563,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-12 13:54:47.572,"Common Starling,House Sparrow"
38.989857,-77.10216,2023-01-12 14:09:01.915,"Common Starling,House Sparrow"
38.77719,-77.46479,2023-01-12 14:52:25.843,"Common Starling,House Sparrow"
40.756447,-73.446106,2023-01-12 14:55:50.844,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-12 15:03:45.133,"Common Starling,House Sparrow"
40.756447,-73.446106,2023-01-12 16:53:18.594,"Common Starling,House Sparrow"
40.756447,-73.446106,2023-01-12 16:53:18.628,"Common Starling,House Sparrow"
40.08882,-83.034294,2023-01-12 16:56:28.423,"Common Starling,House Sparrow"
41.25806,-96.01035,2023-01-12 17:41:12.815,"Common Starling,House Sparrow"
41.785877,-88.26998,2023-01-12 19:21:01.755,"Common Starling,House Sparrow"
38.511803,-90.266685,2023-01-12 19:49:55.406,"Common Starling,House Sparrow"
41.88459,-87.914696,2023-01-12 20:28:07.327,"Common Starling,House Sparrow"
41.57973,-87.39138,2023-01-12 21:15:37.819,"Common Starling,House Sparrow"
56.288055,9.968062,2023-01-13 11:05:30.569,"Common Starling,House Sparrow"
40.74953,-73.83832,2023-01-13 12:51:33.911,"Common Starling,House Sparrow"
40.74953,-73.83832,2023-01-13 12:51:33.977,"Common Starling,House Sparrow"
38.935764,-77.01272,2023-01-13 14:03:16.397,"Common Starling,House Sparrow"
38.95158,-76.86149,2023-01-13 14:11:17.619,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-13 14:11:26.329,"Common Starling,House Sparrow"
38.89781,-94.75744,2023-01-13 15:13:28.248,"Common Starling,House Sparrow"
41.49835,-71.219215,2023-01-13 15:24:59.766,"Common Starling,House Sparrow"
40.169296,-76.08343,2023-01-13 15:28:10.196,"Common Starling,House Sparrow"
42.944572,-88.00138,2023-01-13 15:30:34.002,"Common Starling,House Sparrow"
40.728283,-73.71335,2023-01-13 15:38:08.428,"Common Starling,House Sparrow"
42.43943,-82.99899,2023-01-13 16:13:45.934,"Common Starling,House Sparrow"
41.436863,-90.46623,2023-01-13 17:18:37.438,"Common Starling,House Sparrow"
41.910408,-91.64231,2023-01-13 17:49:10.191,"Common Starling,House Sparrow"
39.703186,-86.10768,2023-01-13 18:23:31.115,"Common Starling,House Sparrow"
