anonymized_latitude,anonymized_longitude,timestamp,species_name
39.975998,-76.93255,2023-01-22 18:46:56.477,"Brown-Headed Cowbird,Eastern Bluebird"
41.534515,-71.10573,2023-01-22 18:49:00.508,"Brown-Headed Cowbird,Eastern Bluebird"
34.274044,-84.53139,2023-01-22 18:59:52.987,"Brown-Headed Cowbird,Eastern Bluebird"
36.05763,-75.735115,2023-01-22 19:01:41.401,"Brown-Headed Cowbird,Eastern Bluebird"
35.853912,-78.78147,2023-01-22 19:47:07.139,"Brown-Headed Cowbird,Eastern Bluebird"
37.525665,-77.84429,2023-01-22 19:55:13.986,"Brown-Headed Cowbird,Eastern Bluebird"
39.762554,-85.87913,2023-01-22 21:22:13.185,"Brown-Headed Cowbird,Eastern Bluebird"
39.987385,-82.90925,2023-01-22 21:29:05.378,"Brown-Headed Cowbird,Eastern Bluebird"
39.722588,-77.01516,2023-01-23 13:35:16.987,"Brown-Headed Cowbird,Eastern Bluebird"
36.76976,-76.14029,2023-01-23 13:49:59.569,"Brown-Headed Cowbird,Eastern Bluebird"
35.223576,-80.742615,2023-01-23 14:13:59.486,"Brown-Headed Cowbird,Eastern Bluebird"
43.354996,-70.583855,2023-01-23 14:47:27.808,"Brown-Headed Cowbird,Eastern Bluebird"
38.946457,-77.174126,2023-01-23 15:01:06.523,"Brown-Headed Cowbird,Eastern Bluebird"
38.946457,-77.174126,2023-01-23 15:01:07.414,"Brown-Headed Cowbird,Eastern Bluebird"
39.136356,-77.153145,2023-01-23 15:09:31.576,"Brown-Headed Cowbird,Eastern Bluebird"
38.597366,-90.50026,2023-01-23 15:37:31.046,"Brown-Headed Cowbird,Eastern Bluebird"
39.37997,-74.66023,2023-01-23 17:23:45.156,"Brown-Headed Cowbird,Eastern Bluebird"
39.852177,-74.77586,2023-01-23 17:38:21.497,"Brown-Headed Cowbird,Eastern Bluebird"
39.991825,-75.526,2023-01-23 17:40:49.733,"Brown-Headed Cowbird,Eastern Bluebird"
39.89833,-76.73051,2023-01-23 17:48:23.740,"Brown-Headed Cowbird,Eastern Bluebird"
39.967594,-82.93537,2023-01-23 17:50:57.450,"Brown-Headed Cowbird,Eastern Bluebird"
39.967594,-82.93537,2023-01-23 17:51:42.031,"Brown-Headed Cowbird,Eastern Bluebird"
30.407188,-81.50928,2023-01-23 18:01:55.161,"Brown-Headed Cowbird,Eastern Bluebird"
41.24244,-81.70585,2023-01-23 18:19:49.803,"Brown-Headed Cowbird,Eastern Bluebird"
41.24244,-81.70585,2023-01-23 18:20:21.339,"Brown-Headed Cowbird,Eastern Bluebird"
39.786083,-75.6429,2023-01-23 18:24:39.834,"Brown-Headed Cowbird,Eastern Bluebird"
40.311016,-75.32208,2023-01-23 18:36:13.630,"Brown-Headed Cowbird,Eastern Bluebird"
40.1133,-86.119514,2023-01-23 18:59:34.489,"Brown-Headed Cowbird,Eastern Bluebird"
39.7125,-86.4446,2023-01-23 19:16:23.126,"Brown-Headed Cowbird,Eastern Bluebird"
37.525665,-77.84429,2023-01-23 19:24:28.652,"Brown-Headed Cowbird,Eastern Bluebird"
39.013565,-76.59365,2023-01-23 19:34:59.372,"Brown-Headed Cowbird,Eastern Bluebird"
40.25526,-75.32269,2023-01-23 19:37:41.084,"Brown-Headed Cowbird,Eastern Bluebird"
42.196247,-83.15596,2023-01-23 20:09:49.288,"Brown-Headed Cowbird,Eastern Bluebird"
39.106018,-77.3224,2023-01-23 20:25:03.811,"Brown-Headed Cowbird,Eastern Bluebird"
39.952084,-86.102104,2023-01-23 21:03:47.921,"Brown-Headed Cowbird,Eastern Bluebird"
37.45958,-77.44563,2023-01-23 21:23:08.074,"Brown-Headed Cowbird,Eastern Bluebird"
40.04872,-86.115685,2023-01-23 22:25:03.046,"Brown-Headed Cowbird,Eastern Bluebird"
28.932655,-95.23055,2023-01-23 22:40:00.356,"Brown-Headed Cowbird,Eastern Bluebird"
40.019478,-85.984726,2023-01-24 13:17:43.727,"Brown-Headed Cowbird,Eastern Bluebird"
40.34528,-76.613625,2023-01-24 14:09:19.128,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2023-01-24 14:26:12.497,"Brown-Headed Cowbird,Eastern Bluebird"
35.995926,-78.96548,2023-01-24 14:48:31.232,"Brown-Headed Cowbird,Eastern Bluebird"
39.178814,-77.24927,2023-01-24 14:48:42.677,"Brown-Headed Cowbird,Eastern Bluebird"
33.901062,-84.51705,2023-01-24 14:57:52.017,"Brown-Headed Cowbird,Eastern Bluebird"
39.37997,-74.66023,2023-01-24 15:09:02.382,"Brown-Headed Cowbird,Eastern Bluebird"
35.387127,-97.60911,2023-01-24 15:15:12.432,"Brown-Headed Cowbird,Eastern Bluebird"
35.387127,-97.60911,2023-01-24 15:15:13.893,"Brown-Headed Cowbird,Eastern Bluebird"
39.122032,-78.21244,2023-01-24 15:45:24.672,"Brown-Headed Cowbird,Eastern Bluebird"
38.597366,-90.50026,2023-01-24 16:41:32.292,"Brown-Headed Cowbird,Eastern Bluebird"
37.80853,-97.83331,2023-01-24 16:49:44.690,"Brown-Headed Cowbird,Eastern Bluebird"
38.696514,-90.533966,2023-01-24 17:16:05.170,"Brown-Headed Cowbird,Eastern Bluebird"
38.749798,-90.63445,2023-01-24 17:17:53.505,"Brown-Headed Cowbird,Eastern Bluebird"
35.97258,-84.00694,2023-01-24 17:29:43.527,"Brown-Headed Cowbird,Eastern Bluebird"
39.178814,-77.24927,2023-01-24 17:42:56.339,"Brown-Headed Cowbird,Eastern Bluebird"
42.134216,-71.60689,2023-01-24 18:17:10.002,"Brown-Headed Cowbird,Eastern Bluebird"
38.584705,-90.48563,2023-01-24 19:53:42.780,"Brown-Headed Cowbird,Eastern Bluebird"
41.15244,-80.73768,2023-01-24 20:28:35.890,"Brown-Headed Cowbird,Eastern Bluebird"
38.957924,-76.43113,2023-01-24 20:56:37.361,"Brown-Headed Cowbird,Eastern Bluebird"
38.957924,-76.43113,2023-01-24 20:56:39.174,"Brown-Headed Cowbird,Eastern Bluebird"
36.103443,-87.18524,2023-01-24 21:02:13.671,"Brown-Headed Cowbird,Eastern Bluebird"
35.995926,-78.96548,2023-01-24 21:08:15.985,"Brown-Headed Cowbird,Eastern Bluebird"
35.995926,-78.96548,2023-01-24 21:08:21.236,"Brown-Headed Cowbird,Eastern Bluebird"
39.952084,-86.102104,2023-01-24 21:31:54.009,"Brown-Headed Cowbird,Eastern Bluebird"
37.253227,-93.32969,2023-01-24 21:33:01.795,"Brown-Headed Cowbird,Eastern Bluebird"
38.89781,-94.75744,2023-01-24 21:38:03.066,"Brown-Headed Cowbird,Eastern Bluebird"
39.393024,-86.495056,2023-01-24 22:14:07.496,"Brown-Headed Cowbird,Eastern Bluebird"
38.890625,-77.35996,2023-01-25 12:38:17.621,"Brown-Headed Cowbird,Eastern Bluebird"
40.880745,-74.64265,2023-01-25 13:16:07.686,"Brown-Headed Cowbird,Eastern Bluebird"
42.403053,-71.21889,2023-01-25 13:39:17.360,"Brown-Headed Cowbird,Eastern Bluebird"
38.885654,-94.332794,2023-01-25 13:53:57.647,"Brown-Headed Cowbird,Eastern Bluebird"
39.393024,-86.495056,2023-01-25 14:05:55.915,"Brown-Headed Cowbird,Eastern Bluebird"
41.15244,-80.73768,2023-01-25 14:30:58.886,"Brown-Headed Cowbird,Eastern Bluebird"
39.393024,-86.495056,2023-01-25 14:34:12.270,"Brown-Headed Cowbird,Eastern Bluebird"
40.067947,-82.92305,2023-01-25 14:46:22.038,"Brown-Headed Cowbird,Eastern Bluebird"
40.067947,-82.92305,2023-01-25 14:46:22.121,"Brown-Headed Cowbird,Eastern Bluebird"
41.717865,-83.56076,2023-01-25 15:24:53.675,"Brown-Headed Cowbird,Eastern Bluebird"
38.922832,-77.407486,2023-01-25 15:28:44.868,"Brown-Headed Cowbird,Eastern Bluebird"
39.991825,-75.526,2023-01-25 15:29:07.457,"Brown-Headed Cowbird,Eastern Bluebird"
38.835808,-77.441986,2023-01-25 15:31:56.584,"Brown-Headed Cowbird,Eastern Bluebird"
39.722076,-86.428444,2023-01-25 16:08:45.064,"Brown-Headed Cowbird,Eastern Bluebird"
40.086346,-86.09504,2023-01-25 16:10:54.014,"Brown-Headed Cowbird,Eastern Bluebird"
39.952084,-86.102104,2023-01-25 16:30:22.031,"Brown-Headed Cowbird,Eastern Bluebird"
39.952084,-86.102104,2023-01-25 16:30:25.223,"Brown-Headed Cowbird,Eastern Bluebird"
40.026222,-75.80148,2023-01-25 16:38:04.483,"Brown-Headed Cowbird,Eastern Bluebird"
39.259388,-84.26621,2023-01-25 16:44:44.168,"Brown-Headed Cowbird,Eastern Bluebird"
35.228104,-82.39959,2023-01-25 16:47:50.302,"Brown-Headed Cowbird,Eastern Bluebird"
38.885654,-94.332794,2023-01-25 17:35:37.600,"Brown-Headed Cowbird,Eastern Bluebird"
38.916393,-94.70039,2023-01-25 17:57:47.563,"Brown-Headed Cowbird,Eastern Bluebird"
38.916393,-94.70039,2023-01-25 17:57:55.867,"Brown-Headed Cowbird,Eastern Bluebird"
40.268948,-75.5868,2023-01-25 18:37:52.552,"Brown-Headed Cowbird,Eastern Bluebird"
41.750362,-86.1506,2023-01-25 18:58:56.906,"Brown-Headed Cowbird,Eastern Bluebird"
39.22333,-84.36462,2023-01-25 19:28:12.952,"Brown-Headed Cowbird,Eastern Bluebird"
38.953278,-76.69678,2023-01-25 19:35:39.727,"Brown-Headed Cowbird,Eastern Bluebird"
40.200085,-76.93766,2023-01-25 19:42:32.149,"Brown-Headed Cowbird,Eastern Bluebird"
40.04872,-86.115685,2023-01-25 20:18:52.270,"Brown-Headed Cowbird,Eastern Bluebird"
42.995117,-86.24363,2023-01-25 20:29:31.453,"Brown-Headed Cowbird,Eastern Bluebird"
43.143158,-83.67272,2023-01-25 20:57:44.727,"Brown-Headed Cowbird,Eastern Bluebird"
39.513485,-88.103355,2023-01-25 21:24:58.775,"Brown-Headed Cowbird,Eastern Bluebird"
38.916393,-94.70039,2023-01-25 21:35:40.555,"Brown-Headed Cowbird,Eastern Bluebird"
39.042145,-76.68427,2023-01-26 12:39:12.388,"Brown-Headed Cowbird,Eastern Bluebird"
38.9965,-78.17367,2023-01-26 13:42:06.534,"Brown-Headed Cowbird,Eastern Bluebird"
39.031254,-77.24656,2023-01-26 14:48:40.358,"Brown-Headed Cowbird,Eastern Bluebird"
39.877296,-77.24676,2023-01-26 14:54:21.365,"Brown-Headed Cowbird,Eastern Bluebird"
35.910183,-78.85733,2023-01-26 14:55:48.474,"Brown-Headed Cowbird,Eastern Bluebird"
39.703186,-86.10768,2023-01-26 15:19:05.877,"Brown-Headed Cowbird,Eastern Bluebird"
40.52157,-74.67696,2023-01-26 16:34:56.070,"Brown-Headed Cowbird,Eastern Bluebird"
43.930714,-70.39626,2023-01-26 17:41:32.656,"Brown-Headed Cowbird,Eastern Bluebird"
36.02253,-86.65497,2023-01-26 18:51:21.173,"Brown-Headed Cowbird,Eastern Bluebird"
40.268948,-75.5868,2023-01-26 18:57:02.397,"Brown-Headed Cowbird,Eastern Bluebird"
39.952084,-86.102104,2023-01-26 19:59:17.787,"Brown-Headed Cowbird,Eastern Bluebird"
39.952084,-86.102104,2023-01-26 19:59:20.177,"Brown-Headed Cowbird,Eastern Bluebird"
39.952084,-86.102104,2023-01-26 20:07:56.787,"Brown-Headed Cowbird,Eastern Bluebird"
37.40008,-77.6129,2023-01-26 20:32:30.631,"Brown-Headed Cowbird,Eastern Bluebird"
35.811493,-84.16839,2023-01-26 20:49:06.763,"Brown-Headed Cowbird,Eastern Bluebird"
35.811493,-84.16839,2023-01-26 20:49:09.065,"Brown-Headed Cowbird,Eastern Bluebird"
35.244717,-89.79694,2023-01-26 22:28:15.961,"Brown-Headed Cowbird,Eastern Bluebird"
35.244717,-89.79694,2023-01-26 22:28:16.369,"Brown-Headed Cowbird,Eastern Bluebird"
43.81501,-69.953285,2023-01-27 12:19:26.222,"Brown-Headed Cowbird,Eastern Bluebird"
43.81501,-69.953285,2023-01-27 12:19:26.364,"Brown-Headed Cowbird,Eastern Bluebird"
41.15244,-80.73768,2023-01-27 12:45:38.405,"Brown-Headed Cowbird,Eastern Bluebird"
41.15244,-80.73768,2023-01-27 12:45:38.660,"Brown-Headed Cowbird,Eastern Bluebird"
41.15244,-80.73768,2023-01-27 14:02:05.830,"Brown-Headed Cowbird,Eastern Bluebird"
41.15244,-80.73768,2023-01-27 14:25:32.040,"Brown-Headed Cowbird,Eastern Bluebird"
41.15244,-80.73768,2023-01-27 14:25:32.202,"Brown-Headed Cowbird,Eastern Bluebird"
42.580498,-83.700386,2023-01-27 14:39:57.690,"Brown-Headed Cowbird,Eastern Bluebird"
39.013565,-76.59365,2023-01-27 14:54:05.522,"Brown-Headed Cowbird,Eastern Bluebird"
40.067947,-82.92305,2023-01-27 15:09:28.963,"Brown-Headed Cowbird,Eastern Bluebird"
40.081635,-76.236916,2023-01-27 15:27:26.053,"Brown-Headed Cowbird,Eastern Bluebird"
39.106018,-77.3224,2023-01-27 16:24:31.388,"Brown-Headed Cowbird,Eastern Bluebird"
41.15244,-80.73768,2023-01-27 17:10:54.842,"Brown-Headed Cowbird,Eastern Bluebird"
39.266792,-76.79637,2023-01-27 17:40:41.262,"Brown-Headed Cowbird,Eastern Bluebird"
41.717865,-83.56076,2023-01-27 17:46:42.766,"Brown-Headed Cowbird,Eastern Bluebird"
39.148014,-76.83582,2023-01-27 17:47:03.302,"Brown-Headed Cowbird,Eastern Bluebird"
38.597366,-90.50026,2023-01-27 18:26:14.709,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2023-01-27 19:53:36.577,"Brown-Headed Cowbird,Eastern Bluebird"
34.803886,-82.35521,2023-01-27 20:01:27.958,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2023-01-27 20:11:36.708,"Brown-Headed Cowbird,Eastern Bluebird"
39.013565,-76.59365,2023-01-27 20:16:14.729,"Brown-Headed Cowbird,Eastern Bluebird"
42.509842,-71.472466,2023-01-27 20:50:08.852,"Brown-Headed Cowbird,Eastern Bluebird"
39.1984,-76.85184,2023-01-27 21:21:22.780,"Brown-Headed Cowbird,Eastern Bluebird"
39.013565,-76.59365,2023-01-27 21:34:41.227,"Brown-Headed Cowbird,Eastern Bluebird"
39.013565,-76.59365,2023-01-27 21:34:41.387,"Brown-Headed Cowbird,Eastern Bluebird"
41.717865,-83.56076,2023-01-28 13:55:56.337,"Brown-Headed Cowbird,Eastern Bluebird"
39.049713,-77.4961,2023-01-28 15:05:18.833,"Brown-Headed Cowbird,Eastern Bluebird"
35.763268,-90.75402,2023-01-28 16:51:05.319,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2023-01-28 17:52:28.928,"Brown-Headed Cowbird,Eastern Bluebird"
40.25526,-75.32269,2023-01-28 19:59:56.787,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2023-01-28 20:36:39.498,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2023-01-28 20:36:39.590,"Brown-Headed Cowbird,Eastern Bluebird"
42.062393,-71.39632,2023-01-28 20:38:43.753,"Brown-Headed Cowbird,Eastern Bluebird"
42.062393,-71.39632,2023-01-28 20:38:47.291,"Brown-Headed Cowbird,Eastern Bluebird"
39.831223,-82.715454,2023-01-28 20:47:24.414,"Brown-Headed Cowbird,Eastern Bluebird"
42.062393,-71.39632,2023-01-28 20:56:41.634,"Brown-Headed Cowbird,Eastern Bluebird"
37.742252,-77.56507,2023-01-29 12:51:15.677,"Brown-Headed Cowbird,Eastern Bluebird"
35.372047,-80.80568,2023-01-29 12:57:35.083,"Brown-Headed Cowbird,Eastern Bluebird"
39.598198,-76.90447,2023-01-29 13:11:59.205,"Brown-Headed Cowbird,Eastern Bluebird"
39.122032,-78.21244,2023-01-29 13:16:07.259,"Brown-Headed Cowbird,Eastern Bluebird"
39.742905,-86.19291,2023-01-29 13:19:53.812,"Brown-Headed Cowbird,Eastern Bluebird"
39.742905,-86.19291,2023-01-29 13:19:53.875,"Brown-Headed Cowbird,Eastern Bluebird"
32.515408,-90.101494,2023-01-29 13:36:39.559,"Brown-Headed Cowbird,Eastern Bluebird"
39.393024,-86.495056,2023-01-29 13:41:39.877,"Brown-Headed Cowbird,Eastern Bluebird"
35.72995,-83.95453,2023-01-29 14:01:51.956,"Brown-Headed Cowbird,Eastern Bluebird"
40.121906,-74.2714,2023-01-29 14:11:43.574,"Brown-Headed Cowbird,Eastern Bluebird"
40.121906,-74.2714,2023-01-29 14:11:45.334,"Brown-Headed Cowbird,Eastern Bluebird"
36.03796,-86.660324,2023-01-29 14:29:05.724,"Brown-Headed Cowbird,Eastern Bluebird"
38.943394,-77.4447,2023-01-29 14:57:25.990,"Brown-Headed Cowbird,Eastern Bluebird"
35.56727,-82.98218,2023-01-29 15:17:09.687,"Brown-Headed Cowbird,Eastern Bluebird"
43.361282,-73.7564,2023-01-29 15:32:51.713,"Brown-Headed Cowbird,Eastern Bluebird"
39.967594,-82.93537,2023-01-29 16:23:23.031,"Brown-Headed Cowbird,Eastern Bluebird"
39.967594,-82.93537,2023-01-29 16:23:23.283,"Brown-Headed Cowbird,Eastern Bluebird"
39.039536,-84.31327,2023-01-29 16:31:09.922,"Brown-Headed Cowbird,Eastern Bluebird"
41.907616,-71.24057,2023-01-29 16:33:58.891,"Brown-Headed Cowbird,Eastern Bluebird"
41.907616,-71.24057,2023-01-29 16:33:58.943,"Brown-Headed Cowbird,Eastern Bluebird"
41.717865,-83.56076,2023-01-29 16:35:46.579,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2023-01-29 17:10:30.876,"Brown-Headed Cowbird,Eastern Bluebird"
36.76976,-76.14029,2023-01-29 17:11:18.271,"Brown-Headed Cowbird,Eastern Bluebird"
33.960964,-84.377716,2023-01-29 17:45:46.333,"Brown-Headed Cowbird,Eastern Bluebird"
39.879948,-86.29087,2023-01-29 18:05:55.498,"Brown-Headed Cowbird,Eastern Bluebird"
39.2101,-86.568596,2023-01-29 18:19:25.060,"Brown-Headed Cowbird,Eastern Bluebird"
38.656754,-90.658775,2023-01-29 18:24:04.518,"Brown-Headed Cowbird,Eastern Bluebird"
39.599243,-76.56623,2023-01-29 19:39:59.545,"Brown-Headed Cowbird,Eastern Bluebird"
39.169136,-76.465,2023-01-29 19:49:12.445,"Brown-Headed Cowbird,Eastern Bluebird"
38.953278,-76.69678,2023-01-29 19:59:06.647,"Brown-Headed Cowbird,Eastern Bluebird"
42.96865,-71.33805,2023-01-29 20:20:18.797,"Brown-Headed Cowbird,Eastern Bluebird"
38.597366,-90.50026,2023-01-29 20:21:57.888,"Brown-Headed Cowbird,Eastern Bluebird"
38.597366,-90.50026,2023-01-29 20:21:58.795,"Brown-Headed Cowbird,Eastern Bluebird"
39.908955,-74.70411,2023-01-29 20:58:11.479,"Brown-Headed Cowbird,Eastern Bluebird"
39.908955,-74.70411,2023-01-29 20:58:11.545,"Brown-Headed Cowbird,Eastern Bluebird"
39.030758,-92.70495,2023-01-29 21:32:30.920,"Brown-Headed Cowbird,Eastern Bluebird"
36.087086,-80.458405,2023-01-29 22:03:38.677,"Brown-Headed Cowbird,Eastern Bluebird"
