anonymized_latitude,anonymized_longitude,timestamp,species_name
29.59622,-82.4092,2023-01-30 14:04:36.686,Florida Scrub-Jay
29.59622,-82.4092,2023-01-30 14:04:49.755,Florida Scrub-Jay
30.042534,-81.48401,2023-01-30 19:50:11.044,Florida Scrub-Jay
27.575043,-82.40509,2023-01-30 21:15:42.251,Florida Scrub-Jay
27.65472,-80.39066,2023-01-30 21:20:51.382,Florida Scrub-Jay
28.600464,-81.324295,2023-01-30 22:24:26.248,Florida Scrub-Jay
29.974174,-81.58168,2023-01-31 15:37:45.082,Florida Scrub-Jay
28.579807,-82.45161,2023-01-31 20:14:53.701,Florida Scrub-Jay
28.721313,-81.22302,2023-01-31 21:42:01.562,Florida Scrub-Jay
30.444633,-81.7158,2023-01-10 12:59:28.090,Florida Scrub-Jay
27.872293,-82.58911,2023-01-10 18:23:42.448,Florida Scrub-Jay
27.383095,-82.4301,2023-01-10 21:32:09.428,Florida Scrub-Jay
28.476303,-81.54955,2023-01-11 13:39:12.689,Florida Scrub-Jay
27.522789,-82.529434,2023-01-11 16:07:50.410,Florida Scrub-Jay
27.522789,-82.529434,2023-01-11 18:12:40.076,Florida Scrub-Jay
28.970459,-81.97641,2023-01-11 18:23:07.903,Florida Scrub-Jay
28.970459,-81.97641,2023-01-11 18:23:09.297,Florida Scrub-Jay
27.522789,-82.529434,2023-01-11 18:27:20.194,Florida Scrub-Jay
27.522789,-82.529434,2023-01-11 19:30:17.642,Florida Scrub-Jay
27.522789,-82.529434,2023-01-11 19:30:17.725,Florida Scrub-Jay
27.522789,-82.529434,2023-01-12 19:45:24.925,Florida Scrub-Jay
28.476303,-81.54955,2023-01-12 20:36:48.193,Florida Scrub-Jay
30.042534,-81.48401,2023-01-12 20:50:53.962,Florida Scrub-Jay
27.943886,-82.84324,2023-01-13 13:17:30.362,Florida Scrub-Jay
27.943886,-82.84324,2023-01-13 13:17:30.680,Florida Scrub-Jay
27.783361,-82.66977,2023-01-13 17:29:19.666,Florida Scrub-Jay
26.570105,-79.99243,2023-01-14 18:57:58.056,Florida Scrub-Jay
29.708721,-82.31749,2023-01-14 22:12:40.762,Florida Scrub-Jay
27.81016,-82.354355,2023-01-15 15:01:11.399,Florida Scrub-Jay
28.249102,-82.51279,2023-01-15 15:01:33.351,Florida Scrub-Jay
28.092127,-81.948166,2023-01-15 21:31:30.275,Florida Scrub-Jay
28.063755,-82.44147,2023-01-16 15:23:34.771,Florida Scrub-Jay
27.039076,-82.12431,2023-01-16 16:41:14.419,Florida Scrub-Jay
28.99708,-80.82329,2023-01-16 18:15:28.651,Florida Scrub-Jay
28.000118,-82.32765,2023-01-16 19:02:10.499,Florida Scrub-Jay
28.000118,-82.32765,2023-01-16 19:02:11.103,Florida Scrub-Jay
27.710299,-80.41978,2023-01-16 20:38:42.282,Florida Scrub-Jay
27.943886,-82.84324,2023-01-16 20:46:46.139,Florida Scrub-Jay
27.943886,-82.84324,2023-01-16 20:46:46.198,Florida Scrub-Jay
27.943886,-82.84324,2023-01-16 20:46:47.410,Florida Scrub-Jay
27.943886,-82.84324,2023-01-16 20:46:47.634,Florida Scrub-Jay
26.863344,-80.06791,2023-01-16 21:07:51.746,Florida Scrub-Jay
27.872293,-82.58911,2023-01-16 22:00:00.684,Florida Scrub-Jay
27.872293,-82.58911,2023-01-16 22:00:00.776,Florida Scrub-Jay
28.063755,-82.44147,2023-01-17 14:36:35.502,Florida Scrub-Jay
27.433504,-82.580414,2023-01-17 15:03:48.105,Florida Scrub-Jay
28.99708,-80.82329,2023-01-17 20:16:35.352,Florida Scrub-Jay
28.99708,-80.82329,2023-01-17 20:16:35.482,Florida Scrub-Jay
28.414772,-80.77409,2023-01-18 15:14:34.324,Florida Scrub-Jay
28.414772,-80.77409,2023-01-18 15:14:35.271,Florida Scrub-Jay
27.65472,-80.39066,2023-01-18 16:00:32.594,Florida Scrub-Jay
27.378738,-82.32031,2023-01-18 18:07:05.507,Florida Scrub-Jay
28.269123,-81.46163,2023-01-19 12:47:34.715,Florida Scrub-Jay
28.269123,-81.46163,2023-01-19 12:47:35.073,Florida Scrub-Jay
27.916367,-82.27982,2023-01-19 20:11:26.697,Florida Scrub-Jay
28.091679,-82.451126,2023-01-01 16:56:18.914,Florida Scrub-Jay
27.872293,-82.58911,2023-01-01 19:59:56.003,Florida Scrub-Jay
27.872293,-82.58911,2023-01-02 12:50:22.541,Florida Scrub-Jay
29.336037,-81.05311,2023-01-02 16:19:42.616,Florida Scrub-Jay
27.916367,-82.27982,2023-01-02 17:13:31.520,Florida Scrub-Jay
27.872293,-82.58911,2023-01-02 17:18:28.236,Florida Scrub-Jay
28.99708,-80.82329,2023-01-02 18:39:48.753,Florida Scrub-Jay
27.872293,-82.58911,2023-01-02 20:08:46.608,Florida Scrub-Jay
27.872293,-82.58911,2023-01-02 20:08:47.127,Florida Scrub-Jay
27.783361,-82.66977,2023-01-03 14:00:52.092,Florida Scrub-Jay
27.872293,-82.58911,2023-01-04 17:03:10.401,Florida Scrub-Jay
27.872293,-82.58911,2023-01-04 17:03:10.595,Florida Scrub-Jay
30.407188,-81.50928,2023-01-04 17:53:18.878,Florida Scrub-Jay
28.99708,-80.82329,2023-01-04 21:33:20.270,Florida Scrub-Jay
28.99708,-80.82329,2023-01-05 15:05:09.030,Florida Scrub-Jay
27.522789,-82.529434,2023-01-05 19:37:09.656,Florida Scrub-Jay
28.414772,-80.77409,2023-01-06 14:47:10.485,Florida Scrub-Jay
28.564512,-81.25354,2023-01-06 21:17:59.683,Florida Scrub-Jay
28.275345,-82.17628,2023-01-08 13:30:15.285,Florida Scrub-Jay
26.850904,-82.26376,2023-01-08 13:34:16.700,Florida Scrub-Jay
27.522789,-82.529434,2023-01-08 19:38:16.223,Florida Scrub-Jay
27.943886,-82.84324,2023-01-08 20:33:48.414,Florida Scrub-Jay
30.444633,-81.7158,2023-01-09 13:24:00.826,Florida Scrub-Jay
26.641867,-81.98965,2023-01-09 15:20:30.517,Florida Scrub-Jay
26.641867,-81.98965,2023-01-09 15:20:31.078,Florida Scrub-Jay
27.522789,-82.529434,2023-01-09 19:29:57.519,Florida Scrub-Jay
27.872293,-82.58911,2023-01-09 19:30:12.104,Florida Scrub-Jay
30.444633,-81.7158,2023-01-09 20:16:16.730,Florida Scrub-Jay
29.954546,-81.34885,2023-01-09 21:33:27.294,Florida Scrub-Jay
