anonymized_latitude,anonymized_longitude,timestamp,species_name
34.109035,-118.34448,2023-01-22 17:00:37.886,"California Towhee,House Finch"
34.19424,-117.85106,2023-01-22 17:01:56.272,"California Towhee,House Finch"
33.992405,-118.21347,2023-01-22 17:53:07.627,"California Towhee,House Finch"
34.472622,-118.511505,2023-01-22 18:38:35.286,"California Towhee,House Finch"
32.815872,-117.02207,2023-01-22 22:16:29.141,"California Towhee,House Finch"
34.75031,-118.16714,2023-01-22 22:43:37.732,"California Towhee,House Finch"
34.109035,-118.34448,2023-01-22 22:58:15.826,"California Towhee,House Finch"
34.086308,-118.30589,2023-01-22 23:01:55.342,"California Towhee,House Finch"
34.00742,-118.412155,2023-01-22 23:15:46.070,"California Towhee,House Finch"
34.00742,-118.412155,2023-01-22 23:15:47.768,"California Towhee,House Finch"
37.327328,-122.06985,2023-01-22 23:26:42.612,"California Towhee,House Finch"
33.83294,-117.74211,2023-01-22 23:59:48.807,"California Towhee,House Finch"
33.83294,-117.74211,2023-01-22 23:59:48.843,"California Towhee,House Finch"
34.19424,-117.85106,2023-01-23 15:39:47.166,"California Towhee,House Finch"
32.667572,-116.99913,2023-01-23 15:49:52.177,"California Towhee,House Finch"
34.457237,-119.86387,2023-01-23 16:12:09.228,"California Towhee,House Finch"
34.154015,-118.599434,2023-01-23 18:05:18.002,"California Towhee,House Finch"
32.667572,-116.99913,2023-01-23 18:12:04.055,"California Towhee,House Finch"
36.826744,-119.41273,2023-01-23 19:17:39.055,"California Towhee,House Finch"
33.992405,-118.21347,2023-01-23 19:30:36.468,"California Towhee,House Finch"
33.83294,-117.74211,2023-01-23 19:33:40.149,"California Towhee,House Finch"
33.567616,-117.869514,2023-01-23 20:26:06.813,"California Towhee,House Finch"
32.667572,-116.99913,2023-01-23 20:38:48.480,"California Towhee,House Finch"
33.44069,-117.07748,2023-01-23 22:36:52.226,"California Towhee,House Finch"
34.19032,-118.635994,2023-01-23 23:54:48.361,"California Towhee,House Finch"
36.973454,-121.502846,2023-01-24 15:35:42.837,"California Towhee,House Finch"
36.973454,-121.502846,2023-01-24 15:35:44.425,"California Towhee,House Finch"
33.061638,-117.311615,2023-01-24 16:24:52.778,"California Towhee,House Finch"
32.896637,-117.18285,2023-01-24 16:31:25.290,"California Towhee,House Finch"
32.971638,-117.03225,2023-01-24 16:35:58.606,"California Towhee,House Finch"
34.07948,-118.3756,2023-01-24 16:44:52.851,"California Towhee,House Finch"
34.347206,-118.472946,2023-01-24 17:00:36.455,"California Towhee,House Finch"
34.29163,-118.83594,2023-01-24 17:11:25.155,"California Towhee,House Finch"
32.761974,-117.220314,2023-01-24 17:19:57.580,"California Towhee,House Finch"
34.475773,-118.4887,2023-01-24 17:49:08.379,"California Towhee,House Finch"
34.475773,-118.4887,2023-01-24 17:49:11.618,"California Towhee,House Finch"
34.158775,-118.345924,2023-01-24 18:24:32.930,"California Towhee,House Finch"
33.448185,-117.583725,2023-01-24 18:44:55.717,"California Towhee,House Finch"
34.206104,-118.13633,2023-01-24 20:49:38.933,"California Towhee,House Finch"
33.448185,-117.583725,2023-01-24 22:08:36.339,"California Towhee,House Finch"
34.021633,-118.20951,2023-01-24 22:29:03.923,"California Towhee,House Finch"
34.089302,-118.19511,2023-01-24 23:47:51.659,"California Towhee,House Finch"
35.261246,-120.85988,2023-01-25 00:11:25.793,"California Towhee,House Finch"
35.261246,-120.85988,2023-01-25 00:11:25.860,"California Towhee,House Finch"
35.261246,-120.85988,2023-01-25 00:11:27.510,"California Towhee,House Finch"
36.973454,-121.502846,2023-01-25 15:25:13.952,"California Towhee,House Finch"
34.50431,-119.287506,2023-01-25 17:06:11.527,"California Towhee,House Finch"
33.44069,-117.07748,2023-01-25 17:21:24.842,"California Towhee,House Finch"
33.448185,-117.583725,2023-01-25 23:05:23.659,"California Towhee,House Finch"
33.171272,-117.20999,2023-01-25 23:08:06.772,"California Towhee,House Finch"
34.146095,-118.88874,2023-01-25 23:39:10.638,"California Towhee,House Finch"
34.29163,-118.83594,2023-01-26 00:48:15.328,"California Towhee,House Finch"
33.867943,-118.04509,2023-01-26 15:23:46.794,"California Towhee,House Finch"
33.961777,-117.05002,2023-01-26 15:30:49.314,"California Towhee,House Finch"
34.186615,-118.13197,2023-01-26 15:45:42.409,"California Towhee,House Finch"
34.186615,-118.13197,2023-01-26 15:45:42.575,"California Towhee,House Finch"
34.124695,-118.38041,2023-01-26 15:47:40.696,"California Towhee,House Finch"
33.588856,-117.70887,2023-01-26 15:56:18.887,"California Towhee,House Finch"
34.09727,-117.60839,2023-01-26 16:01:52.835,"California Towhee,House Finch"
33.561527,-117.60033,2023-01-26 16:58:35.308,"California Towhee,House Finch"
33.99727,-117.07452,2023-01-26 17:05:57.524,"California Towhee,House Finch"
33.99727,-117.07452,2023-01-26 17:05:59.952,"California Towhee,House Finch"
34.186615,-118.13197,2023-01-26 17:09:03.004,"California Towhee,House Finch"
33.009975,-117.08104,2023-01-26 17:37:03.298,"California Towhee,House Finch"
32.867176,-117.236916,2023-01-26 19:59:30.860,"California Towhee,House Finch"
34.084126,-118.13688,2023-01-26 20:02:16.362,"California Towhee,House Finch"
34.084126,-118.13688,2023-01-26 20:02:17.392,"California Towhee,House Finch"
32.744766,-116.96342,2023-01-26 20:55:08.033,"California Towhee,House Finch"
32.772156,-116.72203,2023-01-26 21:13:31.855,"California Towhee,House Finch"
34.186615,-118.13197,2023-01-26 21:30:24.635,"California Towhee,House Finch"
33.980526,-117.26551,2023-01-26 23:10:52.027,"California Towhee,House Finch"
37.3696,-121.9302,2023-01-26 23:54:15.640,"California Towhee,House Finch"
34.305607,-118.73749,2023-01-27 00:20:55.918,"California Towhee,House Finch"
34.249977,-118.58223,2023-01-27 16:11:18.027,"California Towhee,House Finch"
33.58998,-117.6211,2023-01-27 16:56:30.814,"California Towhee,House Finch"
33.708485,-117.57992,2023-01-27 17:49:36.690,"California Towhee,House Finch"
34.02883,-118.35911,2023-01-27 18:28:28.386,"California Towhee,House Finch"
34.109035,-118.34448,2023-01-27 18:41:39.147,"California Towhee,House Finch"
33.467422,-117.644936,2023-01-27 18:42:27.546,"California Towhee,House Finch"
33.467422,-117.644936,2023-01-27 18:42:27.722,"California Towhee,House Finch"
32.971638,-117.03225,2023-01-27 18:49:20.385,"California Towhee,House Finch"
32.971638,-117.03225,2023-01-27 18:49:20.470,"California Towhee,House Finch"
32.971638,-117.03225,2023-01-27 18:49:20.535,"California Towhee,House Finch"
32.971638,-117.03225,2023-01-27 18:49:20.703,"California Towhee,House Finch"
34.02883,-118.35911,2023-01-27 19:19:13.615,"California Towhee,House Finch"
34.02883,-118.35911,2023-01-27 19:20:53.580,"California Towhee,House Finch"
34.47898,-118.45832,2023-01-27 20:19:54.597,"California Towhee,House Finch"
33.992405,-118.21347,2023-01-27 21:24:44.319,"California Towhee,House Finch"
34.09727,-117.60839,2023-01-27 21:40:00.665,"California Towhee,House Finch"
37.266495,-121.9589,2023-01-27 23:12:18.521,"California Towhee,House Finch"
32.761974,-117.220314,2023-01-27 23:51:01.957,"California Towhee,House Finch"
33.961777,-117.05002,2023-01-28 00:23:27.507,"California Towhee,House Finch"
33.588856,-117.70887,2023-01-28 00:43:26.805,"California Towhee,House Finch"
33.51089,-117.63441,2023-01-28 15:36:05.874,"California Towhee,House Finch"
33.51089,-117.63441,2023-01-28 15:36:06.372,"California Towhee,House Finch"
32.744766,-116.96342,2023-01-28 15:41:48.404,"California Towhee,House Finch"
33.980526,-117.26551,2023-01-28 15:41:57.508,"California Towhee,House Finch"
33.083454,-117.12386,2023-01-28 15:53:41.258,"California Towhee,House Finch"
32.667572,-116.99913,2023-01-28 16:13:15.596,"California Towhee,House Finch"
34.186615,-118.13197,2023-01-28 16:25:44.283,"California Towhee,House Finch"
33.588856,-117.70887,2023-01-28 16:47:58.610,"California Towhee,House Finch"
34.47898,-118.45832,2023-01-28 17:51:46.508,"California Towhee,House Finch"
37.913265,-122.12678,2023-01-28 19:18:33.482,"California Towhee,House Finch"
38.74041,-121.81037,2023-01-28 19:55:40.222,"California Towhee,House Finch"
34.086308,-118.30589,2023-01-28 23:01:54.936,"California Towhee,House Finch"
34.08071,-118.30555,2023-01-28 23:05:04.323,"California Towhee,House Finch"
33.22008,-117.327324,2023-01-28 23:23:30.819,"California Towhee,House Finch"
33.149773,-117.102745,2023-01-29 15:33:19.832,"California Towhee,House Finch"
33.126217,-117.25802,2023-01-29 15:42:37.785,"California Towhee,House Finch"
33.094444,-117.30085,2023-01-29 15:59:35.822,"California Towhee,House Finch"
33.516052,-117.69386,2023-01-29 16:11:32.218,"California Towhee,House Finch"
34.16211,-118.597786,2023-01-29 17:37:35.346,"California Towhee,House Finch"
32.815872,-117.02207,2023-01-29 17:46:47.882,"California Towhee,House Finch"
32.815872,-117.02207,2023-01-29 17:46:48.455,"California Towhee,House Finch"
32.667572,-116.99913,2023-01-29 17:50:29.359,"California Towhee,House Finch"
34.2554,-118.90578,2023-01-29 17:54:58.203,"California Towhee,House Finch"
34.2554,-118.90578,2023-01-29 17:55:04.762,"California Towhee,House Finch"
34.2554,-118.90578,2023-01-29 17:55:16.963,"California Towhee,House Finch"
33.961777,-117.05002,2023-01-29 18:12:00.048,"California Towhee,House Finch"
32.867176,-117.236916,2023-01-29 18:17:27.375,"California Towhee,House Finch"
32.867176,-117.236916,2023-01-29 18:17:27.631,"California Towhee,House Finch"
32.867176,-117.236916,2023-01-29 18:17:27.616,"California Towhee,House Finch"
34.058933,-118.33138,2023-01-29 18:55:15.110,"California Towhee,House Finch"
34.07225,-118.02902,2023-01-29 19:00:38.482,"California Towhee,House Finch"
33.094444,-117.30085,2023-01-29 19:50:01.711,"California Towhee,House Finch"
34.136963,-118.19854,2023-01-29 21:31:24.899,"California Towhee,House Finch"
37.389645,-121.9611,2023-01-29 22:06:53.470,"California Towhee,House Finch"
34.391678,-119.94204,2023-01-29 22:55:31.729,"California Towhee,House Finch"
34.136963,-118.19854,2023-01-29 22:58:48.177,"California Towhee,House Finch"
32.667572,-116.99913,2023-01-30 00:08:45.079,"California Towhee,House Finch"
34.09028,-116.09904,2023-01-30 14:55:46.863,"California Towhee,House Finch"
34.136963,-118.19854,2023-01-30 15:36:24.731,"California Towhee,House Finch"
33.57248,-117.64364,2023-01-30 16:02:46.378,"California Towhee,House Finch"
33.795097,-118.2468,2023-01-30 16:04:12.315,"California Towhee,House Finch"
32.867176,-117.236916,2023-01-30 16:05:15.221,"California Towhee,House Finch"
34.05633,-118.48375,2023-01-30 16:29:17.542,"California Towhee,House Finch"
34.18687,-118.15864,2023-01-30 16:46:45.681,"California Towhee,House Finch"
34.136963,-118.19854,2023-01-30 17:16:52.280,"California Towhee,House Finch"
33.061638,-117.311615,2023-01-30 17:38:29.823,"California Towhee,House Finch"
32.88424,-117.12675,2023-01-30 17:38:53.253,"California Towhee,House Finch"
33.44069,-117.07748,2023-01-30 18:02:19.121,"California Towhee,House Finch"
37.27424,-121.88526,2023-01-30 19:19:06.875,"California Towhee,House Finch"
32.88424,-117.12675,2023-01-30 19:39:47.538,"California Towhee,House Finch"
38.37419,-122.2612,2023-01-30 19:59:28.985,"California Towhee,House Finch"
32.867176,-117.236916,2023-01-30 20:43:25.975,"California Towhee,House Finch"
34.42561,-119.65258,2023-01-30 21:02:45.259,"California Towhee,House Finch"
34.194073,-118.54525,2023-01-30 21:39:31.325,"California Towhee,House Finch"
33.987938,-118.35701,2023-01-30 21:57:22.420,"California Towhee,House Finch"
33.756588,-117.83332,2023-01-30 22:20:22.072,"California Towhee,House Finch"
32.744766,-116.96342,2023-01-31 00:12:20.112,"California Towhee,House Finch"
33.782227,-118.12856,2023-01-31 00:23:04.739,"California Towhee,House Finch"
34.186615,-118.13197,2023-01-31 15:31:41.432,"California Towhee,House Finch"
34.186615,-118.13197,2023-01-31 15:32:08.976,"California Towhee,House Finch"
33.961777,-117.05002,2023-01-31 16:48:27.606,"California Towhee,House Finch"
36.97024,-122.13648,2023-01-31 16:54:26.504,"California Towhee,House Finch"
37.862312,-122.066986,2023-01-31 18:40:10.045,"California Towhee,House Finch"
34.305607,-118.73749,2023-01-31 19:10:16.304,"California Towhee,House Finch"
33.092495,-117.33248,2023-01-31 20:08:43.697,"California Towhee,House Finch"
34.29509,-118.80012,2023-01-31 21:25:32.803,"California Towhee,House Finch"
33.749058,-117.146736,2023-01-10 15:38:01.673,"California Towhee,House Finch"
36.97024,-122.13648,2023-01-10 16:30:30.433,"California Towhee,House Finch"
37.227467,-121.99548,2023-01-10 17:06:23.407,"California Towhee,House Finch"
34.086945,-117.647285,2023-01-10 18:41:09.622,"California Towhee,House Finch"
33.782608,-117.97551,2023-01-10 19:22:36.791,"California Towhee,House Finch"
37.29004,-122.00779,2023-01-10 20:31:46.376,"California Towhee,House Finch"
33.094444,-117.30085,2023-01-10 21:38:47.311,"California Towhee,House Finch"
34.930088,-118.38775,2023-01-10 21:53:06.219,"California Towhee,House Finch"
34.09727,-117.60839,2023-01-10 22:00:42.962,"California Towhee,House Finch"
34.305607,-118.73749,2023-01-10 22:38:52.825,"California Towhee,House Finch"
34.021633,-118.20951,2023-01-10 22:41:27.712,"California Towhee,House Finch"
34.021633,-118.20951,2023-01-10 22:41:30.161,"California Towhee,House Finch"
34.021633,-118.20951,2023-01-10 23:39:31.901,"California Towhee,House Finch"
34.391678,-119.94204,2023-01-11 15:48:05.891,"California Towhee,House Finch"
33.467422,-117.644936,2023-01-11 16:24:02.014,"California Towhee,House Finch"
34.132053,-118.06213,2023-01-11 17:27:24.498,"California Towhee,House Finch"
33.094444,-117.30085,2023-01-11 17:38:29.084,"California Towhee,House Finch"
32.762623,-117.20173,2023-01-11 18:27:27.641,"California Towhee,House Finch"
33.467422,-117.644936,2023-01-11 18:29:45.269,"California Towhee,House Finch"
33.561527,-117.60033,2023-01-11 18:51:41.328,"California Towhee,House Finch"
32.762623,-117.20173,2023-01-11 19:17:44.604,"California Towhee,House Finch"
32.762623,-117.20173,2023-01-11 19:17:46.682,"California Towhee,House Finch"
35.017384,-120.51498,2023-01-11 19:30:59.202,"California Towhee,House Finch"
34.058933,-118.33138,2023-01-11 20:37:19.612,"California Towhee,House Finch"
34.305607,-118.73749,2023-01-11 20:46:56.221,"California Towhee,House Finch"
33.149773,-117.102745,2023-01-11 20:55:48.644,"California Towhee,House Finch"
33.782608,-117.97551,2023-01-11 21:25:19.965,"California Towhee,House Finch"
33.782608,-117.97551,2023-01-11 21:25:19.997,"California Towhee,House Finch"
34.124695,-118.38041,2023-01-11 21:48:11.072,"California Towhee,House Finch"
34.132053,-118.06213,2023-01-11 22:16:57.985,"California Towhee,House Finch"
33.835682,-117.63241,2023-01-11 23:45:37.536,"California Towhee,House Finch"
33.961777,-117.05002,2023-01-12 00:20:06.238,"California Towhee,House Finch"
33.69984,-117.63345,2023-01-12 00:21:08.544,"California Towhee,House Finch"
33.992405,-118.21347,2023-01-12 15:47:31.081,"California Towhee,House Finch"
33.83294,-117.74211,2023-01-12 16:31:13.848,"California Towhee,House Finch"
32.735527,-117.16508,2023-01-12 16:33:45.409,"California Towhee,House Finch"
34.058933,-118.33138,2023-01-12 16:41:10.943,"California Towhee,House Finch"
34.2554,-118.90578,2023-01-12 16:48:52.128,"California Towhee,House Finch"
33.561527,-117.60033,2023-01-12 17:24:47.728,"California Towhee,House Finch"
33.561527,-117.60033,2023-01-12 17:24:47.868,"California Towhee,House Finch"
34.109035,-118.34448,2023-01-12 19:44:53.536,"California Towhee,House Finch"
34.47898,-118.45832,2023-01-12 20:05:45.992,"California Towhee,House Finch"
34.47898,-118.45832,2023-01-12 20:05:47.061,"California Towhee,House Finch"
33.99536,-117.517136,2023-01-12 22:00:47.692,"California Towhee,House Finch"
34.109035,-118.34448,2023-01-12 23:30:28.742,"California Towhee,House Finch"
33.835682,-117.63241,2023-01-12 23:51:26.644,"California Towhee,House Finch"
32.88424,-117.12675,2023-01-13 00:12:41.378,"California Towhee,House Finch"
34.124695,-118.38041,2023-01-13 15:22:39.054,"California Towhee,House Finch"
32.96937,-117.14564,2023-01-13 17:17:34.875,"California Towhee,House Finch"
33.919655,-117.920746,2023-01-13 19:11:12.393,"California Towhee,House Finch"
32.754177,-117.26886,2023-01-13 19:49:34.466,"California Towhee,House Finch"
32.754177,-117.26886,2023-01-13 19:49:34.670,"California Towhee,House Finch"
33.448185,-117.583725,2023-01-13 20:35:26.672,"California Towhee,House Finch"
34.186615,-118.13197,2023-01-13 22:14:32.800,"California Towhee,House Finch"
34.021633,-118.20951,2023-01-13 22:39:23.847,"California Towhee,House Finch"
32.971638,-117.03225,2023-01-13 22:42:34.786,"California Towhee,House Finch"
33.9237,-117.7675,2023-01-14 16:11:04.474,"California Towhee,House Finch"
33.173943,-117.32092,2023-01-14 16:20:39.392,"California Towhee,House Finch"
34.021633,-118.20951,2023-01-14 16:52:48.319,"California Towhee,House Finch"
33.448185,-117.583725,2023-01-14 18:14:24.522,"California Towhee,House Finch"
32.761974,-117.220314,2023-01-14 19:37:16.544,"California Towhee,House Finch"
34.021633,-118.20951,2023-01-14 20:07:17.867,"California Towhee,House Finch"
33.171272,-117.20999,2023-01-14 20:41:58.099,"California Towhee,House Finch"
34.205315,-117.406784,2023-01-14 21:44:04.228,"California Towhee,House Finch"
32.735527,-117.16508,2023-01-14 22:11:08.007,"California Towhee,House Finch"
32.762623,-117.20173,2023-01-14 22:35:52.323,"California Towhee,House Finch"
32.762623,-117.20173,2023-01-14 22:35:52.329,"California Towhee,House Finch"
34.066936,-117.67368,2023-01-14 22:44:28.779,"California Towhee,House Finch"
34.066936,-117.67368,2023-01-14 22:44:28.788,"California Towhee,House Finch"
32.978962,-117.326805,2023-01-15 15:20:22.754,"California Towhee,House Finch"
32.698994,-117.16652,2023-01-15 15:43:00.761,"California Towhee,House Finch"
34.81536,-120.337296,2023-01-15 15:56:15.967,"California Towhee,House Finch"
33.035007,-117.20522,2023-01-15 16:11:55.232,"California Towhee,House Finch"
33.448185,-117.583725,2023-01-15 16:27:40.000,"California Towhee,House Finch"
33.448185,-117.583725,2023-01-15 16:27:41.674,"California Towhee,House Finch"
33.448185,-117.583725,2023-01-15 16:27:41.811,"California Towhee,House Finch"
33.80324,-118.05518,2023-01-15 16:43:45.769,"California Towhee,House Finch"
32.815872,-117.02207,2023-01-15 17:06:57.982,"California Towhee,House Finch"
34.2554,-118.90578,2023-01-15 18:01:43.389,"California Towhee,House Finch"
34.2554,-118.90578,2023-01-15 18:01:43.817,"California Towhee,House Finch"
34.186615,-118.13197,2023-01-15 19:12:53.206,"California Towhee,House Finch"
33.171272,-117.20999,2023-01-15 19:14:13.205,"California Towhee,House Finch"
34.434994,-119.807274,2023-01-15 19:19:10.731,"California Towhee,House Finch"
33.448185,-117.583725,2023-01-15 19:49:14.813,"California Towhee,House Finch"
34.2554,-118.90578,2023-01-15 19:54:42.571,"California Towhee,House Finch"
32.667526,-117.024086,2023-01-15 20:01:45.498,"California Towhee,House Finch"
34.00742,-118.412155,2023-01-15 20:02:09.507,"California Towhee,House Finch"
33.9237,-117.7675,2023-01-15 20:46:12.649,"California Towhee,House Finch"
34.391678,-119.94204,2023-01-15 21:12:29.425,"California Towhee,House Finch"
33.061638,-117.311615,2023-01-15 22:13:23.756,"California Towhee,House Finch"
33.782608,-117.97551,2023-01-15 22:37:41.744,"California Towhee,House Finch"
33.57248,-117.64364,2023-01-15 22:40:36.978,"California Towhee,House Finch"
34.305607,-118.73749,2023-01-15 23:53:27.509,"California Towhee,House Finch"
34.207813,-119.178635,2023-01-16 15:05:11.841,"California Towhee,House Finch"
33.99536,-117.517136,2023-01-16 15:11:55.886,"California Towhee,House Finch"
32.735527,-117.16508,2023-01-16 15:24:45.313,"California Towhee,House Finch"
32.735527,-117.16508,2023-01-16 15:24:46.420,"California Towhee,House Finch"
34.182976,-118.27683,2023-01-16 16:04:20.300,"California Towhee,House Finch"
34.182976,-118.27683,2023-01-16 16:04:22.531,"California Towhee,House Finch"
33.99536,-117.517136,2023-01-16 16:10:25.468,"California Towhee,House Finch"
33.549522,-117.34462,2023-01-16 16:13:37.735,"California Towhee,House Finch"
32.96937,-117.14564,2023-01-16 16:57:57.463,"California Towhee,House Finch"
33.092495,-117.33248,2023-01-16 17:58:49.478,"California Towhee,House Finch"
33.782608,-117.97551,2023-01-16 19:26:01.284,"California Towhee,House Finch"
33.97502,-118.22262,2023-01-16 19:44:36.736,"California Towhee,House Finch"
32.698994,-117.16652,2023-01-16 19:49:50.745,"California Towhee,House Finch"
32.698994,-117.16652,2023-01-16 19:49:50.843,"California Towhee,House Finch"
33.83294,-117.74211,2023-01-16 20:25:36.297,"California Towhee,House Finch"
33.99536,-117.517136,2023-01-16 21:33:02.382,"California Towhee,House Finch"
35.017384,-120.51498,2023-01-16 23:01:22.336,"California Towhee,House Finch"
34.206104,-118.13633,2023-01-16 23:51:58.558,"California Towhee,House Finch"
32.667572,-116.99913,2023-01-17 00:03:20.316,"California Towhee,House Finch"
35.355877,-120.858574,2023-01-17 00:08:04.019,"California Towhee,House Finch"
33.695927,-117.88081,2023-01-17 00:18:43.942,"California Towhee,House Finch"
34.23257,-119.242004,2023-01-17 15:40:01.491,"California Towhee,House Finch"
34.0923,-117.87578,2023-01-17 16:00:54.031,"California Towhee,House Finch"
34.2554,-118.90578,2023-01-17 16:24:40.453,"California Towhee,House Finch"
33.782608,-117.97551,2023-01-17 16:46:00.282,"California Towhee,House Finch"
33.782608,-117.97551,2023-01-17 16:46:01.311,"California Towhee,House Finch"
34.086308,-118.30589,2023-01-17 16:57:53.164,"California Towhee,House Finch"
34.19424,-117.85106,2023-01-17 18:00:16.853,"California Towhee,House Finch"
33.955612,-117.014404,2023-01-17 18:21:11.796,"California Towhee,House Finch"
38.957737,-121.330315,2023-01-17 18:47:13.155,"California Towhee,House Finch"
37.329453,-122.02468,2023-01-17 19:00:32.057,"California Towhee,House Finch"
32.667572,-116.99913,2023-01-17 19:31:29.127,"California Towhee,House Finch"
34.12858,-118.33488,2023-01-17 20:46:39.485,"California Towhee,House Finch"
32.762623,-117.20173,2023-01-17 20:51:02.460,"California Towhee,House Finch"
32.761974,-117.220314,2023-01-17 21:06:07.939,"California Towhee,House Finch"
33.782608,-117.97551,2023-01-17 21:45:56.839,"California Towhee,House Finch"
34.391678,-119.94204,2023-01-17 22:38:57.078,"California Towhee,House Finch"
34.2554,-118.90578,2023-01-18 16:40:09.812,"California Towhee,House Finch"
37.348724,-122.17989,2023-01-18 20:38:35.987,"California Towhee,House Finch"
34.391678,-119.94204,2023-01-18 22:33:13.218,"California Towhee,House Finch"
33.448185,-117.583725,2023-01-18 23:07:07.588,"California Towhee,House Finch"
32.971638,-117.03225,2023-01-19 16:08:46.581,"California Towhee,House Finch"
34.206104,-118.13633,2023-01-19 16:48:34.515,"California Towhee,House Finch"
34.124695,-118.38041,2023-01-19 16:58:41.712,"California Towhee,House Finch"
34.44085,-118.51234,2023-01-19 16:59:49.860,"California Towhee,House Finch"
34.0923,-117.87578,2023-01-19 17:23:16.760,"California Towhee,House Finch"
34.086945,-117.647285,2023-01-19 18:26:45.302,"California Towhee,House Finch"
34.084126,-118.13688,2023-01-19 18:30:03.013,"California Towhee,House Finch"
34.44085,-118.51234,2023-01-19 18:52:48.905,"California Towhee,House Finch"
33.467422,-117.644936,2023-01-19 20:00:50.142,"California Towhee,House Finch"
34.086945,-117.647285,2023-01-19 20:11:54.506,"California Towhee,House Finch"
33.92102,-116.48854,2023-01-19 23:02:22.764,"California Towhee,House Finch"
33.202213,-117.12156,2023-01-19 23:16:09.227,"California Towhee,House Finch"
32.735527,-117.16508,2023-01-19 23:54:07.524,"California Towhee,House Finch"
32.91918,-117.276794,2023-01-01 20:33:58.166,"California Towhee,House Finch"
34.09727,-117.60839,2023-01-01 21:04:04.193,"California Towhee,House Finch"
34.136963,-118.19854,2023-01-01 21:33:22.602,"California Towhee,House Finch"
33.823025,-118.37918,2023-01-01 22:24:12.090,"California Towhee,House Finch"
32.755478,-116.96807,2023-01-02 16:13:35.098,"California Towhee,House Finch"
34.2554,-118.90578,2023-01-02 16:14:10.842,"California Towhee,House Finch"
32.867176,-117.236916,2023-01-02 16:47:09.398,"California Towhee,House Finch"
39.746,-121.67529,2023-01-02 19:46:11.799,"California Towhee,House Finch"
34.086308,-118.30589,2023-01-02 22:39:21.172,"California Towhee,House Finch"
32.815872,-117.02207,2023-01-03 15:47:57.815,"California Towhee,House Finch"
33.00846,-117.20082,2023-01-03 17:44:21.558,"California Towhee,House Finch"
