anonymized_latitude,anonymized_longitude,timestamp,species_name
36.24821,-115.12327,2023-01-21 15:15:07.040,Mountain Bluebird
36.24821,-115.12327,2023-01-21 15:15:40.116,Mountain Bluebird
31.551626,-97.16227,2023-01-21 15:24:07.746,Mountain Bluebird
37.843098,-122.414345,2023-01-21 15:37:36.420,Mountain Bluebird
44.888775,-123.09142,2023-01-21 16:08:34.443,Mountain Bluebird
44.940594,-122.75137,2023-01-21 16:51:50.548,Mountain Bluebird
44.940594,-122.75137,2023-01-21 17:06:46.183,Mountain Bluebird
44.047398,-123.23167,2023-01-21 17:11:40.914,Mountain Bluebird
32.698994,-117.16652,2023-01-21 17:53:41.823,Mountain Bluebird
36.24821,-115.12327,2023-01-21 17:58:33.005,Mountain Bluebird
40.87872,-111.83481,2023-01-21 18:02:49.172,Mountain Bluebird
44.888775,-123.09142,2023-01-21 18:17:52.031,Mountain Bluebird
32.80714,-97.13751,2023-01-21 18:57:43.129,Mountain Bluebird
34.391678,-119.94204,2023-01-21 18:59:21.423,Mountain Bluebird
29.521862,-98.27786,2023-01-21 19:15:07.972,Mountain Bluebird
43.62784,-116.31014,2023-01-21 19:39:33.267,Mountain Bluebird
36.24821,-115.12327,2023-01-21 19:44:43.039,Mountain Bluebird
36.24821,-115.12327,2023-01-21 19:44:43.100,Mountain Bluebird
36.24821,-115.12327,2023-01-21 19:44:44.049,Mountain Bluebird
32.791965,-97.28423,2023-01-21 19:49:02.800,Mountain Bluebird
37.227467,-121.99548,2023-01-21 19:53:58.060,Mountain Bluebird
41.296898,-111.938385,2023-01-21 20:01:16.198,Mountain Bluebird
44.888775,-123.09142,2023-01-21 20:14:52.058,Mountain Bluebird
44.478622,-123.23675,2023-01-21 20:27:39.605,Mountain Bluebird
40.366814,-105.02972,2023-01-21 21:25:56.644,Mountain Bluebird
47.731285,-122.72368,2023-01-21 22:13:57.413,Mountain Bluebird
44.478622,-123.23675,2023-01-21 22:22:00.322,Mountain Bluebird
36.24821,-115.12327,2023-01-21 22:48:48.037,Mountain Bluebird
36.24821,-115.12327,2023-01-21 23:25:24.592,Mountain Bluebird
44.888775,-123.09142,2023-01-21 23:44:25.193,Mountain Bluebird
37.704617,-122.231026,2023-01-22 00:49:00.068,Mountain Bluebird
37.704617,-122.231026,2023-01-22 00:49:00.691,Mountain Bluebird
35.707752,-97.42617,2023-01-22 14:11:35.385,Mountain Bluebird
36.24821,-115.12327,2023-01-22 15:21:06.188,Mountain Bluebird
36.24821,-115.12327,2023-01-22 15:33:19.446,Mountain Bluebird
44.888775,-123.09142,2023-01-22 16:00:50.789,Mountain Bluebird
44.888775,-123.09142,2023-01-22 16:00:53.163,Mountain Bluebird
40.699318,-111.47908,2023-01-22 16:10:20.416,Mountain Bluebird
47.625885,-117.25461,2023-01-22 16:16:59.051,Mountain Bluebird
37.80853,-97.83331,2023-01-22 17:39:44.528,Mountain Bluebird
48.450253,-123.487946,2023-01-22 17:59:48.469,Mountain Bluebird
36.24821,-115.12327,2023-01-22 18:01:38.893,Mountain Bluebird
33.795097,-118.2468,2023-01-22 19:32:41.972,Mountain Bluebird
33.919655,-117.920746,2023-01-22 19:43:43.141,Mountain Bluebird
43.94674,-123.09869,2023-01-22 19:45:40.244,Mountain Bluebird
45.332478,-123.04539,2023-01-22 19:53:25.901,Mountain Bluebird
45.332478,-123.04539,2023-01-22 20:21:57.964,Mountain Bluebird
33.919655,-117.920746,2023-01-22 20:41:10.378,Mountain Bluebird
42.867695,-112.507385,2023-01-22 21:01:54.608,Mountain Bluebird
30.153793,-91.995026,2023-01-22 21:30:19.820,Mountain Bluebird
34.619495,-118.11292,2023-01-22 21:52:00.531,Mountain Bluebird
47.733986,-122.21605,2023-01-22 22:35:32.450,Mountain Bluebird
38.89781,-94.75744,2023-01-22 22:43:11.380,Mountain Bluebird
39.397236,-119.84613,2023-01-22 22:45:25.539,Mountain Bluebird
37.619373,-121.910706,2023-01-22 23:09:04.704,Mountain Bluebird
33.670174,-112.31104,2023-01-22 23:24:15.328,Mountain Bluebird
35.258633,-106.6692,2023-01-23 14:25:05.262,Mountain Bluebird
37.704617,-122.231026,2023-01-23 15:34:52.321,Mountain Bluebird
37.35719,-107.8436,2023-01-23 16:17:52.022,Mountain Bluebird
37.35719,-107.8436,2023-01-23 16:17:52.540,Mountain Bluebird
33.75642,-111.957085,2023-01-23 16:20:33.678,Mountain Bluebird
29.490107,-95.79207,2023-01-23 17:45:51.491,Mountain Bluebird
38.89781,-94.75744,2023-01-23 18:15:07.723,Mountain Bluebird
32.904068,-97.02559,2023-01-23 18:37:19.414,Mountain Bluebird
37.87198,-122.32197,2023-01-23 18:50:00.498,Mountain Bluebird
44.478622,-123.23675,2023-01-23 18:51:35.056,Mountain Bluebird
44.478622,-123.23675,2023-01-23 18:51:35.253,Mountain Bluebird
37.814484,-121.45314,2023-01-23 18:57:26.321,Mountain Bluebird
32.27276,-110.73779,2023-01-23 18:59:22.528,Mountain Bluebird
44.561226,-123.3418,2023-01-23 19:03:19.572,Mountain Bluebird
41.466217,-72.43997,2023-01-23 20:22:10.676,Mountain Bluebird
33.919655,-117.920746,2023-01-23 20:23:34.990,Mountain Bluebird
34.619495,-118.11292,2023-01-23 20:56:29.816,Mountain Bluebird
44.047398,-123.23167,2023-01-23 20:57:21.375,Mountain Bluebird
39.065556,-95.6382,2023-01-23 21:04:48.307,Mountain Bluebird
34.619495,-118.11292,2023-01-23 21:20:36.417,Mountain Bluebird
44.478622,-123.23675,2023-01-23 21:36:57.861,Mountain Bluebird
44.478622,-123.23675,2023-01-23 21:51:54.946,Mountain Bluebird
50.334423,-105.57049,2023-01-23 22:29:35.425,Mountain Bluebird
45.711376,-111.11868,2023-01-23 22:45:40.869,Mountain Bluebird
51.00227,-113.58908,2023-01-23 23:08:57.501,Mountain Bluebird
44.478622,-123.23675,2023-01-23 23:57:24.834,Mountain Bluebird
36.09619,-115.33665,2023-01-24 00:30:50.533,Mountain Bluebird
35.512394,-105.99277,2023-01-24 14:19:18.490,Mountain Bluebird
35.258633,-106.6692,2023-01-24 14:19:18.602,Mountain Bluebird
37.80853,-97.83331,2023-01-24 14:29:40.579,Mountain Bluebird
38.741497,-104.833405,2023-01-24 15:25:26.482,Mountain Bluebird
41.229855,-111.91864,2023-01-24 15:42:02.982,Mountain Bluebird
44.82717,-117.76175,2023-01-24 15:58:08.670,Mountain Bluebird
28.984247,-95.3839,2023-01-24 16:15:57.172,Mountain Bluebird
34.1065,-109.9084,2023-01-24 16:18:01.929,Mountain Bluebird
29.490107,-95.79207,2023-01-24 16:18:28.814,Mountain Bluebird
39.57296,-105.091034,2023-01-24 16:21:34.106,Mountain Bluebird
44.047398,-123.23167,2023-01-24 16:23:52.744,Mountain Bluebird
51.141804,-114.035614,2023-01-24 16:36:26.112,Mountain Bluebird
53.518032,-113.44091,2023-01-24 17:10:58.680,Mountain Bluebird
44.885277,-123.13108,2023-01-24 18:46:11.842,Mountain Bluebird
36.731796,-101.48013,2023-01-24 19:11:52.433,Mountain Bluebird
42.06006,-71.15215,2023-01-24 19:17:53.111,Mountain Bluebird
47.625885,-117.25461,2023-01-24 19:18:02.321,Mountain Bluebird
39.720387,-105.169685,2023-01-24 19:29:48.184,Mountain Bluebird
33.919655,-117.920746,2023-01-24 20:45:57.559,Mountain Bluebird
33.937283,-98.561714,2023-01-24 21:14:49.663,Mountain Bluebird
33.937283,-98.561714,2023-01-24 21:14:59.720,Mountain Bluebird
47.625885,-117.25461,2023-01-24 21:47:51.890,Mountain Bluebird
38.627697,-121.00125,2023-01-24 22:06:09.395,Mountain Bluebird
38.89781,-94.75744,2023-01-24 22:06:37.727,Mountain Bluebird
35.258633,-106.6692,2023-01-24 22:15:46.269,Mountain Bluebird
50.334423,-105.57049,2023-01-24 22:29:32.293,Mountain Bluebird
50.334423,-105.57049,2023-01-24 22:29:33.919,Mountain Bluebird
37.704617,-122.231026,2023-01-24 22:51:19.706,Mountain Bluebird
40.699318,-111.47908,2023-01-24 23:08:28.541,Mountain Bluebird
45.48868,-122.55504,2023-01-24 23:23:05.712,Mountain Bluebird
33.60053,-111.772125,2023-01-24 23:47:12.565,Mountain Bluebird
33.629093,-112.414734,2023-01-25 00:35:08.815,Mountain Bluebird
37.67894,-97.08808,2023-01-25 13:43:45.412,Mountain Bluebird
40.366814,-105.02972,2023-01-25 14:24:05.650,Mountain Bluebird
44.9402,-93.20976,2023-01-25 15:23:11.032,Mountain Bluebird
40.366814,-105.02972,2023-01-25 15:27:56.659,Mountain Bluebird
36.24821,-115.12327,2023-01-25 15:28:03.274,Mountain Bluebird
36.24821,-115.12327,2023-01-25 15:28:06.276,Mountain Bluebird
47.863106,-117.3683,2023-01-25 15:29:59.195,Mountain Bluebird
38.921116,-94.768684,2023-01-25 15:59:29.824,Mountain Bluebird
47.771877,-116.79989,2023-01-25 16:09:02.055,Mountain Bluebird
35.017384,-120.51498,2023-01-25 16:20:57.363,Mountain Bluebird
38.921116,-94.768684,2023-01-25 16:35:09.852,Mountain Bluebird
36.24821,-115.12327,2023-01-25 16:36:22.326,Mountain Bluebird
33.57248,-117.64364,2023-01-25 17:42:59.112,Mountain Bluebird
49.851707,-100.24855,2023-01-25 18:15:38.729,Mountain Bluebird
44.478622,-123.23675,2023-01-25 18:52:53.281,Mountain Bluebird
46.188553,-119.10798,2023-01-25 18:57:42.032,Mountain Bluebird
41.649498,-112.01168,2023-01-25 19:04:45.082,Mountain Bluebird
38.89781,-94.75744,2023-01-25 19:59:08.577,Mountain Bluebird
38.916393,-94.70039,2023-01-25 21:58:36.196,Mountain Bluebird
28.817228,-97.40669,2023-01-25 22:25:28.166,Mountain Bluebird
32.876595,-97.766365,2023-01-25 22:48:37.052,Mountain Bluebird
36.82486,-114.18711,2023-01-25 23:37:16.025,Mountain Bluebird
44.929073,-123.03667,2023-01-26 00:00:47.941,Mountain Bluebird
37.843098,-122.414345,2023-01-26 00:07:26.701,Mountain Bluebird
37.843098,-122.414345,2023-01-26 00:07:27.744,Mountain Bluebird
34.58802,-120.51247,2023-01-26 00:41:44.584,Mountain Bluebird
37.843098,-122.414345,2023-01-26 00:59:33.270,Mountain Bluebird
34.58802,-120.51247,2023-01-26 01:20:44.224,Mountain Bluebird
29.490107,-95.79207,2023-01-26 14:34:03.824,Mountain Bluebird
29.490107,-95.79207,2023-01-26 14:34:04.202,Mountain Bluebird
29.490107,-95.79207,2023-01-26 14:34:05.470,Mountain Bluebird
39.1556,-94.7246,2023-01-26 14:48:18.560,Mountain Bluebird
34.619495,-118.11292,2023-01-26 15:00:36.987,Mountain Bluebird
40.699318,-111.47908,2023-01-26 15:07:41.778,Mountain Bluebird
39.706375,-104.73927,2023-01-26 15:27:35.105,Mountain Bluebird
38.875996,-94.97237,2023-01-26 15:51:40.783,Mountain Bluebird
39.09725,-108.50411,2023-01-26 16:07:49.868,Mountain Bluebird
32.80714,-97.13751,2023-01-26 18:42:20.587,Mountain Bluebird
32.80714,-97.13751,2023-01-26 19:01:20.785,Mountain Bluebird
34.132328,-118.34215,2023-01-26 19:07:40.104,Mountain Bluebird
33.40933,-112.292786,2023-01-26 19:08:40.175,Mountain Bluebird
47.531197,-121.845055,2023-01-26 20:19:55.974,Mountain Bluebird
44.888775,-123.09142,2023-01-26 20:59:31.330,Mountain Bluebird
44.047398,-123.23167,2023-01-26 21:09:20.431,Mountain Bluebird
38.32329,-104.680855,2023-01-26 21:25:58.900,Mountain Bluebird
32.227562,-111.01618,2023-01-26 21:27:19.517,Mountain Bluebird
34.619495,-118.11292,2023-01-26 21:41:46.201,Mountain Bluebird
32.227562,-111.01618,2023-01-26 21:42:38.388,Mountain Bluebird
37.80853,-97.83331,2023-01-26 21:57:56.423,Mountain Bluebird
39.801613,-104.96367,2023-01-26 22:11:06.201,Mountain Bluebird
39.125313,-94.650986,2023-01-26 22:22:50.038,Mountain Bluebird
44.888775,-123.09142,2023-01-26 22:22:55.698,Mountain Bluebird
36.080624,-95.95549,2023-01-26 22:33:11.575,Mountain Bluebird
33.94905,-111.93309,2023-01-26 22:37:28.271,Mountain Bluebird
26.229853,-98.118645,2023-01-26 22:42:08.342,Mountain Bluebird
34.619495,-118.11292,2023-01-26 23:21:05.230,Mountain Bluebird
44.478622,-123.23675,2023-01-26 23:21:41.172,Mountain Bluebird
32.236404,-110.8092,2023-01-26 23:29:16.189,Mountain Bluebird
33.56273,-111.9506,2023-01-26 23:37:47.610,Mountain Bluebird
38.83653,-121.3601,2023-01-26 23:54:10.655,Mountain Bluebird
33.696033,-118.12337,2023-01-27 00:05:14.444,Mountain Bluebird
36.24821,-115.12327,2023-01-27 00:55:58.775,Mountain Bluebird
36.24821,-115.12327,2023-01-27 00:55:58.801,Mountain Bluebird
38.921116,-94.768684,2023-01-27 13:46:14.483,Mountain Bluebird
42.430656,-83.33796,2023-01-27 13:47:23.529,Mountain Bluebird
32.806793,-97.2892,2023-01-27 14:11:17.377,Mountain Bluebird
35.06081,-106.596855,2023-01-27 14:50:43.863,Mountain Bluebird
36.24821,-115.12327,2023-01-27 14:57:46.951,Mountain Bluebird
36.24821,-115.12327,2023-01-27 14:57:47.034,Mountain Bluebird
36.24821,-115.12327,2023-01-27 14:57:47.349,Mountain Bluebird
36.24821,-115.12327,2023-01-27 15:17:41.924,Mountain Bluebird
32.896637,-117.18285,2023-01-27 16:34:54.991,Mountain Bluebird
44.888775,-123.09142,2023-01-27 16:46:11.975,Mountain Bluebird
44.888775,-123.09142,2023-01-27 16:46:12.515,Mountain Bluebird
44.888775,-123.09142,2023-01-27 16:46:12.641,Mountain Bluebird
45.332478,-123.04539,2023-01-27 17:03:34.318,Mountain Bluebird
29.889687,-97.62284,2023-01-27 17:03:53.025,Mountain Bluebird
29.889687,-97.62284,2023-01-27 17:03:53.084,Mountain Bluebird
29.889687,-97.62284,2023-01-27 17:03:53.237,Mountain Bluebird
29.889687,-97.62284,2023-01-27 17:03:53.924,Mountain Bluebird
29.889687,-97.62284,2023-01-27 17:03:54.096,Mountain Bluebird
26.202215,-98.245964,2023-01-27 17:13:26.873,Mountain Bluebird
29.889687,-97.62284,2023-01-27 17:16:25.356,Mountain Bluebird
41.755253,-71.19095,2023-01-27 17:33:10.214,Mountain Bluebird
35.45951,-108.709305,2023-01-27 17:48:35.346,Mountain Bluebird
26.229853,-98.118645,2023-01-27 18:07:46.819,Mountain Bluebird
36.24821,-115.12327,2023-01-27 18:07:50.912,Mountain Bluebird
36.24821,-115.12327,2023-01-27 18:07:50.977,Mountain Bluebird
53.49339,-113.62601,2023-01-27 18:14:45.426,Mountain Bluebird
29.490107,-95.79207,2023-01-27 18:24:39.372,Mountain Bluebird
44.478622,-123.23675,2023-01-27 20:03:40.706,Mountain Bluebird
44.478622,-123.23675,2023-01-27 21:28:49.393,Mountain Bluebird
47.364418,-122.07151,2023-01-27 22:31:00.442,Mountain Bluebird
47.364418,-122.07151,2023-01-27 22:31:00.632,Mountain Bluebird
37.704617,-122.231026,2023-01-27 23:21:03.723,Mountain Bluebird
34.03634,-117.39593,2023-01-27 23:40:07.602,Mountain Bluebird
36.870556,-121.68704,2023-01-27 23:52:21.569,Mountain Bluebird
34.305607,-118.73749,2023-01-28 01:02:26.001,Mountain Bluebird
44.806343,-93.597984,2023-01-28 14:09:22.256,Mountain Bluebird
42.60612,-81.997826,2023-01-28 14:43:54.507,Mountain Bluebird
33.395573,-111.824265,2023-01-28 15:12:03.975,Mountain Bluebird
33.94905,-111.93309,2023-01-28 16:37:28.357,Mountain Bluebird
33.94905,-111.93309,2023-01-28 16:37:28.474,Mountain Bluebird
38.523483,-121.50612,2023-01-28 17:24:47.963,Mountain Bluebird
32.9677,-97.20415,2023-01-28 19:29:51.857,Mountain Bluebird
53.480625,-113.30842,2023-01-28 19:32:19.383,Mountain Bluebird
26.151985,-98.38469,2023-01-28 19:50:19.734,Mountain Bluebird
34.619495,-118.11292,2023-01-28 19:58:29.418,Mountain Bluebird
34.619495,-118.11292,2023-01-28 20:11:06.063,Mountain Bluebird
36.24821,-115.12327,2023-01-28 20:11:56.986,Mountain Bluebird
29.889687,-97.62284,2023-01-28 20:21:48.869,Mountain Bluebird
40.494015,-111.779396,2023-01-28 20:47:18.069,Mountain Bluebird
33.919655,-117.920746,2023-01-28 21:15:04.261,Mountain Bluebird
33.40933,-112.292786,2023-01-28 21:16:26.095,Mountain Bluebird
46.033802,-112.52816,2023-01-28 21:18:46.963,Mountain Bluebird
37.898544,-122.56794,2023-01-28 21:51:24.199,Mountain Bluebird
36.24821,-115.12327,2023-01-28 22:26:04.833,Mountain Bluebird
37.3696,-121.9302,2023-01-28 22:39:08.015,Mountain Bluebird
32.475998,-110.94078,2023-01-28 23:29:42.531,Mountain Bluebird
33.670635,-111.92534,2023-01-28 23:37:10.051,Mountain Bluebird
38.45889,-121.28849,2023-01-29 00:27:45.632,Mountain Bluebird
33.48402,-111.851105,2023-01-29 00:41:12.511,Mountain Bluebird
32.876595,-97.766365,2023-01-29 14:45:30.956,Mountain Bluebird
33.670174,-112.31104,2023-01-29 15:10:32.359,Mountain Bluebird
33.670174,-112.31104,2023-01-29 15:10:32.369,Mountain Bluebird
33.629093,-112.414734,2023-01-29 15:35:50.224,Mountain Bluebird
37.32984,-122.00785,2023-01-29 15:39:55.781,Mountain Bluebird
33.693134,-111.974266,2023-01-29 16:07:03.638,Mountain Bluebird
33.572803,-112.031006,2023-01-29 16:20:01.739,Mountain Bluebird
33.171665,-111.67531,2023-01-29 16:59:03.422,Mountain Bluebird
45.332478,-123.04539,2023-01-29 17:03:00.583,Mountain Bluebird
42.00672,-71.12138,2023-01-29 17:35:32.005,Mountain Bluebird
37.843098,-122.414345,2023-01-29 17:43:58.847,Mountain Bluebird
47.62875,-122.35195,2023-01-29 17:59:21.574,Mountain Bluebird
47.62875,-122.35195,2023-01-29 18:12:22.373,Mountain Bluebird
47.62875,-122.35195,2023-01-29 18:12:22.496,Mountain Bluebird
47.62875,-122.35195,2023-01-29 18:30:24.637,Mountain Bluebird
37.704617,-122.231026,2023-01-29 19:26:42.700,Mountain Bluebird
37.80853,-97.83331,2023-01-29 19:29:34.685,Mountain Bluebird
46.28484,-119.104065,2023-01-29 21:47:39.312,Mountain Bluebird
35.68627,-97.52353,2023-01-29 22:04:58.851,Mountain Bluebird
33.141117,-96.68148,2023-01-29 22:14:55.100,Mountain Bluebird
37.843098,-122.414345,2023-01-29 22:24:13.505,Mountain Bluebird
37.843098,-122.414345,2023-01-29 22:24:13.652,Mountain Bluebird
37.843098,-122.414345,2023-01-29 22:51:31.506,Mountain Bluebird
34.619495,-118.11292,2023-01-30 15:12:56.910,Mountain Bluebird
34.619495,-118.11292,2023-01-30 15:12:59.425,Mountain Bluebird
32.80714,-97.13751,2023-01-30 15:16:48.622,Mountain Bluebird
29.889687,-97.62284,2023-01-30 15:40:17.840,Mountain Bluebird
29.889687,-97.62284,2023-01-30 15:40:29.958,Mountain Bluebird
45.332478,-123.04539,2023-01-30 15:42:58.750,Mountain Bluebird
38.523483,-121.50612,2023-01-30 16:16:01.918,Mountain Bluebird
36.06221,-95.969765,2023-01-30 16:21:15.668,Mountain Bluebird
36.06221,-95.969765,2023-01-30 16:21:19.961,Mountain Bluebird
38.523483,-121.50612,2023-01-30 16:38:36.625,Mountain Bluebird
29.889687,-97.62284,2023-01-30 16:39:42.283,Mountain Bluebird
32.42484,-97.649376,2023-01-30 17:44:23.341,Mountain Bluebird
37.843098,-122.414345,2023-01-30 17:57:45.217,Mountain Bluebird
32.422657,-111.13845,2023-01-30 18:02:39.098,Mountain Bluebird
40.366814,-105.02972,2023-01-30 18:14:07.169,Mountain Bluebird
46.21254,-112.06839,2023-01-30 18:19:38.117,Mountain Bluebird
45.332478,-123.04539,2023-01-30 18:19:49.013,Mountain Bluebird
37.843098,-122.414345,2023-01-30 18:36:06.699,Mountain Bluebird
45.332478,-123.04539,2023-01-30 18:50:39.096,Mountain Bluebird
45.332478,-123.04539,2023-01-30 19:07:16.779,Mountain Bluebird
39.57296,-105.091034,2023-01-30 19:09:54.283,Mountain Bluebird
34.069263,-118.297905,2023-01-30 19:46:17.634,Mountain Bluebird
39.462975,-105.419,2023-01-30 21:05:44.227,Mountain Bluebird
47.368065,-122.58906,2023-01-30 21:15:14.977,Mountain Bluebird
33.756588,-117.83332,2023-01-30 21:21:35.323,Mountain Bluebird
41.87271,-89.44149,2023-01-30 21:49:11.482,Mountain Bluebird
29.889687,-97.62284,2023-01-30 22:09:51.657,Mountain Bluebird
46.945045,-113.95703,2023-01-30 22:26:21.490,Mountain Bluebird
32.867176,-117.236916,2023-01-30 22:38:53.126,Mountain Bluebird
40.57548,-111.861275,2023-01-30 22:58:52.149,Mountain Bluebird
30.63037,-98.01103,2023-01-30 23:07:01.535,Mountain Bluebird
45.496696,-122.726,2023-01-30 23:25:56.635,Mountain Bluebird
37.843098,-122.414345,2023-01-30 23:33:33.352,Mountain Bluebird
37.843098,-122.414345,2023-01-30 23:33:33.417,Mountain Bluebird
34.619495,-118.11292,2023-01-30 23:33:34.527,Mountain Bluebird
38.370453,-121.397064,2023-01-30 23:39:29.050,Mountain Bluebird
35.640266,-105.96546,2023-01-31 00:07:11.219,Mountain Bluebird
39.589096,-119.76892,2023-01-31 00:25:51.166,Mountain Bluebird
33.420406,-112.03554,2023-01-31 00:52:17.131,Mountain Bluebird
33.420406,-112.03554,2023-01-31 00:52:17.146,Mountain Bluebird
37.89856,-104.85548,2023-01-31 14:32:30.995,Mountain Bluebird
35.512394,-105.99277,2023-01-31 14:36:04.199,Mountain Bluebird
32.956635,-96.627396,2023-01-31 14:42:11.351,Mountain Bluebird
37.843098,-122.414345,2023-01-31 16:31:56.294,Mountain Bluebird
45.550922,-122.61793,2023-01-31 16:33:36.467,Mountain Bluebird
40.366814,-105.02972,2023-01-31 16:36:07.501,Mountain Bluebird
40.848766,-111.89937,2023-01-31 16:49:04.043,Mountain Bluebird
37.843098,-122.414345,2023-01-31 16:49:45.555,Mountain Bluebird
40.366814,-105.02972,2023-01-31 16:49:46.132,Mountain Bluebird
37.843098,-122.414345,2023-01-31 16:49:48.840,Mountain Bluebird
37.80853,-97.83331,2023-01-31 17:03:16.027,Mountain Bluebird
38.523483,-121.50612,2023-01-31 17:04:01.975,Mountain Bluebird
37.843098,-122.414345,2023-01-31 17:37:49.491,Mountain Bluebird
40.366814,-105.02972,2023-01-31 17:44:50.379,Mountain Bluebird
33.08851,-96.61386,2023-01-31 17:54:21.338,Mountain Bluebird
37.843098,-122.414345,2023-01-31 18:18:00.779,Mountain Bluebird
37.843098,-122.414345,2023-01-31 18:18:00.963,Mountain Bluebird
39.115894,-119.76566,2023-01-31 18:42:03.636,Mountain Bluebird
33.92102,-116.48854,2023-01-31 18:49:53.196,Mountain Bluebird
39.180683,-96.62892,2023-01-31 19:55:08.277,Mountain Bluebird
44.031532,-121.34621,2023-01-31 20:10:05.708,Mountain Bluebird
40.627197,-111.78543,2023-01-31 20:17:48.415,Mountain Bluebird
32.9677,-97.20415,2023-01-31 20:22:18.710,Mountain Bluebird
40.603783,-104.99799,2023-01-31 21:05:11.521,Mountain Bluebird
33.369095,-111.891075,2023-01-31 21:09:31.849,Mountain Bluebird
32.283546,-110.94764,2023-01-31 21:15:25.663,Mountain Bluebird
32.9677,-97.20415,2023-01-31 21:26:29.263,Mountain Bluebird
44.031532,-121.34621,2023-01-31 22:15:45.137,Mountain Bluebird
37.704617,-122.231026,2023-01-31 22:28:17.311,Mountain Bluebird
38.743217,-94.582726,2023-01-31 22:30:55.893,Mountain Bluebird
30.253012,-97.96045,2023-01-31 22:37:08.077,Mountain Bluebird
39.228153,-120.93622,2023-01-31 22:49:29.476,Mountain Bluebird
33.84099,-118.44526,2023-01-31 23:16:13.151,Mountain Bluebird
33.94905,-111.93309,2023-01-31 23:36:14.538,Mountain Bluebird
33.94905,-111.93309,2023-01-31 23:36:14.542,Mountain Bluebird
33.84099,-118.44526,2023-01-31 23:36:46.834,Mountain Bluebird
33.84099,-118.44526,2023-01-31 23:36:46.949,Mountain Bluebird
32.904068,-97.02559,2023-01-31 23:38:36.169,Mountain Bluebird
36.24821,-115.12327,2023-01-10 15:03:28.844,Mountain Bluebird
36.24821,-115.12327,2023-01-10 15:03:29.852,Mountain Bluebird
