anonymized_latitude,anonymized_longitude,timestamp,species_name
40.60643,-111.93245,2023-01-20 20:54:52.783,"House Sparrow,Red-Winged Blackbird"
43.70853,-84.204506,2023-01-20 21:03:21.629,"House Sparrow,Red-Winged Blackbird"
41.776966,-88.152885,2023-01-20 21:18:57.532,"House Sparrow,Red-Winged Blackbird"
39.92704,-105.09771,2023-01-21 15:42:32.556,"House Sparrow,Red-Winged Blackbird"
39.92704,-105.09771,2023-01-21 15:42:32.584,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-21 16:07:21.474,"House Sparrow,Red-Winged Blackbird"
40.064224,-82.79951,2023-01-21 16:34:24.880,"House Sparrow,Red-Winged Blackbird"
28.249102,-82.51279,2023-01-21 17:26:16.585,"House Sparrow,Red-Winged Blackbird"
41.1252,-85.01542,2023-01-21 17:26:34.303,"House Sparrow,Red-Winged Blackbird"
40.68021,-73.502,2023-01-21 17:45:18.608,"House Sparrow,Red-Winged Blackbird"
42.379547,-83.16815,2023-01-21 18:13:59.158,"House Sparrow,Red-Winged Blackbird"
39.70154,-74.940186,2023-01-21 18:29:52.018,"House Sparrow,Red-Winged Blackbird"
41.25806,-96.01035,2023-01-21 18:41:39.219,"House Sparrow,Red-Winged Blackbird"
41.129852,-73.9146,2023-01-21 19:28:54.234,"House Sparrow,Red-Winged Blackbird"
40.730007,-74.03133,2023-01-21 19:44:12.140,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-21 20:07:10.603,"House Sparrow,Red-Winged Blackbird"
41.387814,-83.40118,2023-01-21 20:44:01.961,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-21 20:47:22.363,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-21 21:31:32.915,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-21 23:14:14.622,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-21 23:24:26.301,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-21 23:24:28.540,"House Sparrow,Red-Winged Blackbird"
42.730106,-89.01576,2023-01-22 14:28:24.482,"House Sparrow,Red-Winged Blackbird"
29.56279,-95.230286,2023-01-22 14:35:27.184,"House Sparrow,Red-Winged Blackbird"
27.773462,-97.37481,2023-01-22 14:39:29.425,"House Sparrow,Red-Winged Blackbird"
41.84248,-87.547485,2023-01-22 14:55:44.332,"House Sparrow,Red-Winged Blackbird"
40.503105,-111.962746,2023-01-22 15:16:24.470,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2023-01-22 16:02:36.128,"House Sparrow,Red-Winged Blackbird"
42.645687,-82.72685,2023-01-22 16:18:53.871,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2023-01-22 16:28:30.813,"House Sparrow,Red-Winged Blackbird"
41.607265,-93.712425,2023-01-22 17:42:19.740,"House Sparrow,Red-Winged Blackbird"
40.563526,-111.97858,2023-01-22 17:45:42.272,"House Sparrow,Red-Winged Blackbird"
30.016384,-97.899,2023-01-22 17:49:30.700,"House Sparrow,Red-Winged Blackbird"
40.503105,-111.962746,2023-01-22 18:14:43.874,"House Sparrow,Red-Winged Blackbird"
43.208973,-79.556114,2023-01-22 18:27:51.085,"House Sparrow,Red-Winged Blackbird"
39.888206,-83.05654,2023-01-22 18:49:01.901,"House Sparrow,Red-Winged Blackbird"
41.140686,-104.73985,2023-01-22 19:38:07.926,"House Sparrow,Red-Winged Blackbird"
42.792942,-71.51937,2023-01-22 19:44:44.309,"House Sparrow,Red-Winged Blackbird"
40.74953,-73.83832,2023-01-22 20:50:15.054,"House Sparrow,Red-Winged Blackbird"
41.349243,-81.6394,2023-01-22 20:58:35.846,"House Sparrow,Red-Winged Blackbird"
41.638676,-95.73885,2023-01-22 21:06:45.571,"House Sparrow,Red-Winged Blackbird"
39.469242,-77.50558,2023-01-23 12:48:29.686,"House Sparrow,Red-Winged Blackbird"
41.387814,-83.40118,2023-01-23 13:44:13.369,"House Sparrow,Red-Winged Blackbird"
27.773462,-97.37481,2023-01-23 14:33:01.121,"House Sparrow,Red-Winged Blackbird"
40.75255,-73.592384,2023-01-23 14:38:28.993,"House Sparrow,Red-Winged Blackbird"
40.74953,-73.83832,2023-01-23 14:58:24.661,"House Sparrow,Red-Winged Blackbird"
40.74953,-73.83832,2023-01-23 14:58:25.089,"House Sparrow,Red-Winged Blackbird"
40.74953,-73.83832,2023-01-23 14:58:26.635,"House Sparrow,Red-Winged Blackbird"
39.84141,-75.54433,2023-01-23 15:23:11.433,"House Sparrow,Red-Winged Blackbird"
38.84762,-77.023674,2023-01-23 15:38:22.168,"House Sparrow,Red-Winged Blackbird"
40.730007,-74.03133,2023-01-23 15:54:05.941,"House Sparrow,Red-Winged Blackbird"
40.730007,-74.03133,2023-01-23 16:31:22.608,"House Sparrow,Red-Winged Blackbird"
41.645203,-88.350876,2023-01-23 17:03:06.894,"House Sparrow,Red-Winged Blackbird"
39.742638,-75.40984,2023-01-23 17:13:50.906,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-23 17:32:51.789,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-23 17:32:51.970,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-23 17:45:26.348,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-23 17:45:28.007,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-23 17:45:28.042,"House Sparrow,Red-Winged Blackbird"
41.88201,-88.359024,2023-01-23 18:04:19.894,"House Sparrow,Red-Winged Blackbird"
41.31677,-72.6022,2023-01-23 18:12:50.760,"House Sparrow,Red-Winged Blackbird"
39.978626,-75.20559,2023-01-23 18:23:59.626,"House Sparrow,Red-Winged Blackbird"
40.011997,-86.05722,2023-01-23 18:31:39.067,"House Sparrow,Red-Winged Blackbird"
37.9526,-75.769325,2023-01-23 18:32:20.367,"House Sparrow,Red-Winged Blackbird"
41.371193,-72.9887,2023-01-23 19:05:04.908,"House Sparrow,Red-Winged Blackbird"
42.241978,-70.923134,2023-01-23 19:11:42.035,"House Sparrow,Red-Winged Blackbird"
30.603668,-86.48816,2023-01-23 19:11:49.453,"House Sparrow,Red-Winged Blackbird"
30.603668,-86.48816,2023-01-23 19:12:01.522,"House Sparrow,Red-Winged Blackbird"
30.603668,-86.48816,2023-01-23 19:12:01.751,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-23 19:22:47.907,"House Sparrow,Red-Winged Blackbird"
45.22274,-93.304565,2023-01-23 19:41:45.113,"House Sparrow,Red-Winged Blackbird"
39.905617,-75.14558,2023-01-23 20:18:22.352,"House Sparrow,Red-Winged Blackbird"
40.74953,-73.83832,2023-01-23 20:31:50.598,"House Sparrow,Red-Winged Blackbird"
40.74953,-73.83832,2023-01-23 20:31:52.411,"House Sparrow,Red-Winged Blackbird"
43.071384,-77.58971,2023-01-23 20:47:53.044,"House Sparrow,Red-Winged Blackbird"
41.436863,-90.46623,2023-01-23 21:02:01.083,"House Sparrow,Red-Winged Blackbird"
42.385788,-87.89699,2023-01-23 21:04:01.742,"House Sparrow,Red-Winged Blackbird"
37.9526,-75.769325,2023-01-23 21:09:07.423,"House Sparrow,Red-Winged Blackbird"
34.115208,-77.92611,2023-01-24 12:42:05.305,"House Sparrow,Red-Winged Blackbird"
41.136322,-73.570854,2023-01-24 12:47:22.140,"House Sparrow,Red-Winged Blackbird"
39.18019,-76.79968,2023-01-24 13:41:01.323,"House Sparrow,Red-Winged Blackbird"
30.109808,-97.906334,2023-01-24 14:26:12.156,"House Sparrow,Red-Winged Blackbird"
41.53423,-81.835434,2023-01-24 14:47:39.076,"House Sparrow,Red-Winged Blackbird"
42.177177,-71.20832,2023-01-24 15:05:30.647,"House Sparrow,Red-Winged Blackbird"
42.746567,-83.75437,2023-01-24 15:37:06.315,"House Sparrow,Red-Winged Blackbird"
42.49331,-83.026306,2023-01-24 17:53:34.452,"House Sparrow,Red-Winged Blackbird"
40.379143,-75.06796,2023-01-24 18:15:30.862,"House Sparrow,Red-Winged Blackbird"
48.47089,-89.14227,2023-01-24 18:18:59.394,"House Sparrow,Red-Winged Blackbird"
36.32382,-95.8259,2023-01-24 18:56:07.230,"House Sparrow,Red-Winged Blackbird"
39.926464,-86.140495,2023-01-24 19:33:20.589,"House Sparrow,Red-Winged Blackbird"
30.196417,-93.26174,2023-01-24 19:56:33.272,"House Sparrow,Red-Winged Blackbird"
40.195698,-74.575806,2023-01-24 19:59:09.392,"House Sparrow,Red-Winged Blackbird"
35.68627,-97.52353,2023-01-24 20:04:49.784,"House Sparrow,Red-Winged Blackbird"
29.873384,-95.560005,2023-01-24 20:12:17.111,"House Sparrow,Red-Winged Blackbird"
39.978626,-75.20559,2023-01-24 20:21:29.092,"House Sparrow,Red-Winged Blackbird"
37.67894,-97.08808,2023-01-24 20:32:52.721,"House Sparrow,Red-Winged Blackbird"
38.935764,-77.01272,2023-01-24 20:53:18.496,"House Sparrow,Red-Winged Blackbird"
29.980389,-95.52996,2023-01-24 22:57:21.650,"House Sparrow,Red-Winged Blackbird"
38.91127,-77.27122,2023-01-25 12:48:31.723,"House Sparrow,Red-Winged Blackbird"
39.37997,-74.66023,2023-01-25 12:52:28.904,"House Sparrow,Red-Winged Blackbird"
38.22614,-85.83063,2023-01-25 13:59:38.306,"House Sparrow,Red-Winged Blackbird"
38.602917,-76.99558,2023-01-25 14:13:49.728,"House Sparrow,Red-Winged Blackbird"
39.72276,-86.31067,2023-01-25 14:30:13.948,"House Sparrow,Red-Winged Blackbird"
42.332638,-82.8932,2023-01-25 15:10:59.796,"House Sparrow,Red-Winged Blackbird"
41.84248,-87.547485,2023-01-25 15:13:00.621,"House Sparrow,Red-Winged Blackbird"
41.928505,-87.71813,2023-01-25 15:33:40.674,"House Sparrow,Red-Winged Blackbird"
39.987385,-82.90925,2023-01-25 15:42:51.255,"House Sparrow,Red-Winged Blackbird"
32.940437,-96.957664,2023-01-25 15:44:35.006,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-25 15:44:50.090,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-25 15:44:51.753,"House Sparrow,Red-Winged Blackbird"
40.006153,-83.001526,2023-01-25 16:10:09.302,"House Sparrow,Red-Winged Blackbird"
39.044403,-84.45532,2023-01-25 16:45:29.459,"House Sparrow,Red-Winged Blackbird"
41.928505,-87.71813,2023-01-25 17:06:28.911,"House Sparrow,Red-Winged Blackbird"
40.08319,-84.15517,2023-01-25 17:14:57.228,"House Sparrow,Red-Winged Blackbird"
40.34799,-79.95381,2023-01-25 17:44:10.911,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2023-01-25 17:57:03.807,"House Sparrow,Red-Winged Blackbird"
39.61801,-84.258026,2023-01-25 18:18:51.121,"House Sparrow,Red-Winged Blackbird"
39.61801,-84.258026,2023-01-25 18:18:59.740,"House Sparrow,Red-Winged Blackbird"
41.84248,-87.547485,2023-01-25 18:20:42.236,"House Sparrow,Red-Winged Blackbird"
41.84248,-87.547485,2023-01-25 18:20:42.620,"House Sparrow,Red-Winged Blackbird"
41.720844,-72.26784,2023-01-25 18:26:27.625,"House Sparrow,Red-Winged Blackbird"
41.720844,-72.26784,2023-01-25 18:26:54.176,"House Sparrow,Red-Winged Blackbird"
36.093548,-86.71563,2023-01-25 18:28:16.338,"House Sparrow,Red-Winged Blackbird"
36.093548,-86.71563,2023-01-25 18:28:16.440,"House Sparrow,Red-Winged Blackbird"
29.361996,-94.8522,2023-01-25 18:30:21.662,"House Sparrow,Red-Winged Blackbird"
43.536465,-79.70425,2023-01-25 19:00:26.351,"House Sparrow,Red-Winged Blackbird"
43.536465,-79.70425,2023-01-25 19:00:33.051,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-25 19:16:45.781,"House Sparrow,Red-Winged Blackbird"
40.74953,-73.83832,2023-01-25 19:28:22.795,"House Sparrow,Red-Winged Blackbird"
40.74953,-73.83832,2023-01-25 19:28:24.029,"House Sparrow,Red-Winged Blackbird"
40.74953,-73.83832,2023-01-25 19:28:24.094,"House Sparrow,Red-Winged Blackbird"
41.93324,-83.527596,2023-01-25 19:50:06.690,"House Sparrow,Red-Winged Blackbird"
35.45951,-108.709305,2023-01-25 20:15:18.395,"House Sparrow,Red-Winged Blackbird"
41.775005,-87.81643,2023-01-25 20:35:41.647,"House Sparrow,Red-Winged Blackbird"
40.668606,-93.75241,2023-01-25 20:36:18.802,"House Sparrow,Red-Winged Blackbird"
38.229996,-77.151665,2023-01-25 20:37:48.276,"House Sparrow,Red-Winged Blackbird"
29.946749,-90.08306,2023-01-25 20:42:34.823,"House Sparrow,Red-Winged Blackbird"
41.944946,-87.94807,2023-01-25 21:08:50.413,"House Sparrow,Red-Winged Blackbird"
43.23689,-79.948845,2023-01-25 21:19:05.588,"House Sparrow,Red-Winged Blackbird"
42.324055,-83.21904,2023-01-25 21:19:25.795,"House Sparrow,Red-Winged Blackbird"
29.579296,-95.61191,2023-01-25 21:28:15.732,"House Sparrow,Red-Winged Blackbird"
37.80853,-97.83331,2023-01-25 21:51:48.098,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-25 22:00:12.715,"House Sparrow,Red-Winged Blackbird"
39.70154,-74.940186,2023-01-26 13:54:46.415,"House Sparrow,Red-Winged Blackbird"
40.931362,-73.51526,2023-01-26 14:13:10.476,"House Sparrow,Red-Winged Blackbird"
41.928505,-87.71813,2023-01-26 15:39:07.482,"House Sparrow,Red-Winged Blackbird"
41.84248,-87.547485,2023-01-26 16:08:53.242,"House Sparrow,Red-Winged Blackbird"
41.607265,-93.712425,2023-01-26 16:18:16.198,"House Sparrow,Red-Winged Blackbird"
42.379547,-83.16815,2023-01-26 16:23:56.596,"House Sparrow,Red-Winged Blackbird"
41.917606,-87.8461,2023-01-26 16:41:07.667,"House Sparrow,Red-Winged Blackbird"
38.81286,-75.10603,2023-01-26 16:49:21.956,"House Sparrow,Red-Winged Blackbird"
43.071854,-77.38856,2023-01-26 16:58:18.452,"House Sparrow,Red-Winged Blackbird"
43.071854,-77.38856,2023-01-26 16:58:18.645,"House Sparrow,Red-Winged Blackbird"
43.071854,-77.38856,2023-01-26 16:58:18.781,"House Sparrow,Red-Winged Blackbird"
43.071854,-77.38856,2023-01-26 16:58:18.969,"House Sparrow,Red-Winged Blackbird"
43.071854,-77.38856,2023-01-26 16:58:24.169,"House Sparrow,Red-Winged Blackbird"
40.787422,-74.139984,2023-01-26 17:07:45.827,"House Sparrow,Red-Winged Blackbird"
43.09899,-77.69493,2023-01-26 17:43:04.004,"House Sparrow,Red-Winged Blackbird"
30.016384,-97.899,2023-01-26 17:58:07.487,"House Sparrow,Red-Winged Blackbird"
40.029438,-74.99793,2023-01-26 18:01:05.263,"House Sparrow,Red-Winged Blackbird"
29.328672,-98.46686,2023-01-26 18:11:42.277,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2023-01-26 18:33:59.708,"House Sparrow,Red-Winged Blackbird"
42.195812,-72.528076,2023-01-26 19:00:54.270,"House Sparrow,Red-Winged Blackbird"
39.92534,-75.2948,2023-01-26 19:10:27.304,"House Sparrow,Red-Winged Blackbird"
41.84248,-87.547485,2023-01-26 19:26:47.944,"House Sparrow,Red-Winged Blackbird"
41.84248,-87.547485,2023-01-26 19:26:48.681,"House Sparrow,Red-Winged Blackbird"
34.23486,-78.00665,2023-01-26 20:00:07.061,"House Sparrow,Red-Winged Blackbird"
27.773462,-97.37481,2023-01-26 20:21:16.843,"House Sparrow,Red-Winged Blackbird"
27.773462,-97.37481,2023-01-26 20:21:21.386,"House Sparrow,Red-Winged Blackbird"
41.48451,-81.810036,2023-01-26 21:17:04.857,"House Sparrow,Red-Winged Blackbird"
43.960304,-78.99312,2023-01-26 21:34:06.731,"House Sparrow,Red-Winged Blackbird"
42.870052,-106.32,2023-01-26 22:05:37.644,"House Sparrow,Red-Winged Blackbird"
40.677067,-85.166245,2023-01-27 13:32:23.130,"House Sparrow,Red-Winged Blackbird"
41.93324,-83.527596,2023-01-27 13:44:02.432,"House Sparrow,Red-Winged Blackbird"
40.17776,-75.38263,2023-01-27 13:46:16.389,"House Sparrow,Red-Winged Blackbird"
39.703186,-86.10768,2023-01-27 13:55:50.793,"House Sparrow,Red-Winged Blackbird"
39.703186,-86.10768,2023-01-27 14:24:56.630,"House Sparrow,Red-Winged Blackbird"
41.645203,-88.350876,2023-01-27 14:33:11.965,"House Sparrow,Red-Winged Blackbird"
41.203327,-73.15727,2023-01-27 14:55:53.047,"House Sparrow,Red-Winged Blackbird"
39.987144,-83.29799,2023-01-27 15:08:54.732,"House Sparrow,Red-Winged Blackbird"
39.703186,-86.10768,2023-01-27 15:49:06.466,"House Sparrow,Red-Winged Blackbird"
36.093548,-86.71563,2023-01-27 15:50:30.463,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-27 16:57:17.077,"House Sparrow,Red-Winged Blackbird"
43.208973,-79.556114,2023-01-27 17:13:00.055,"House Sparrow,Red-Winged Blackbird"
43.208973,-79.556114,2023-01-27 17:13:00.453,"House Sparrow,Red-Winged Blackbird"
41.755253,-71.19095,2023-01-27 17:48:21.399,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-27 18:06:29.852,"House Sparrow,Red-Winged Blackbird"
42.226482,-83.661316,2023-01-27 18:14:11.559,"House Sparrow,Red-Winged Blackbird"
47.5861,-117.32377,2023-01-27 19:47:43.750,"House Sparrow,Red-Winged Blackbird"
40.60643,-111.93245,2023-01-27 20:16:28.841,"House Sparrow,Red-Winged Blackbird"
40.572163,-80.12969,2023-01-27 21:05:26.732,"House Sparrow,Red-Winged Blackbird"
39.996975,-74.86602,2023-01-28 12:54:04.139,"House Sparrow,Red-Winged Blackbird"
42.226482,-83.661316,2023-01-28 13:23:56.479,"House Sparrow,Red-Winged Blackbird"
27.740135,-97.379776,2023-01-28 14:11:36.748,"House Sparrow,Red-Winged Blackbird"
41.944946,-87.94807,2023-01-28 14:32:21.787,"House Sparrow,Red-Winged Blackbird"
37.80853,-97.83331,2023-01-28 15:20:08.032,"House Sparrow,Red-Winged Blackbird"
46.033802,-112.52816,2023-01-28 15:59:12.886,"House Sparrow,Red-Winged Blackbird"
42.35198,-71.072235,2023-01-28 16:17:37.026,"House Sparrow,Red-Winged Blackbird"
41.70667,-91.52779,2023-01-28 16:20:12.998,"House Sparrow,Red-Winged Blackbird"
41.89411,-87.7529,2023-01-28 16:31:25.652,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-28 17:10:59.643,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-28 17:10:59.694,"House Sparrow,Red-Winged Blackbird"
38.82721,-77.15644,2023-01-28 17:18:57.593,"House Sparrow,Red-Winged Blackbird"
41.9483,-87.883224,2023-01-28 17:47:55.364,"House Sparrow,Red-Winged Blackbird"
41.853058,-87.70823,2023-01-28 17:48:31.631,"House Sparrow,Red-Winged Blackbird"
35.719128,-78.573524,2023-01-28 17:52:53.340,"House Sparrow,Red-Winged Blackbird"
40.75298,-81.53153,2023-01-28 18:44:05.235,"House Sparrow,Red-Winged Blackbird"
45.541306,-73.552124,2023-01-28 18:59:14.514,"House Sparrow,Red-Winged Blackbird"
40.6378,-73.91602,2023-01-28 21:11:52.867,"House Sparrow,Red-Winged Blackbird"
38.81116,-77.55472,2023-01-28 21:19:49.618,"House Sparrow,Red-Winged Blackbird"
45.69273,-111.12025,2023-01-28 21:33:23.473,"House Sparrow,Red-Winged Blackbird"
42.196247,-83.15596,2023-01-28 21:35:44.268,"House Sparrow,Red-Winged Blackbird"
41.84248,-87.547485,2023-01-28 22:01:12.412,"House Sparrow,Red-Winged Blackbird"
30.370852,-97.72142,2023-01-28 22:37:38.833,"House Sparrow,Red-Winged Blackbird"
43.064953,-88.29239,2023-01-28 22:37:43.305,"House Sparrow,Red-Winged Blackbird"
41.813156,-72.394684,2023-01-29 12:30:24.542,"House Sparrow,Red-Winged Blackbird"
41.813156,-72.394684,2023-01-29 12:30:24.856,"House Sparrow,Red-Winged Blackbird"
41.525066,-74.05341,2023-01-29 13:27:06.906,"House Sparrow,Red-Winged Blackbird"
42.196247,-83.15596,2023-01-29 13:37:18.870,"House Sparrow,Red-Winged Blackbird"
38.82962,-76.98974,2023-01-29 13:50:13.055,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2023-01-29 13:55:17.014,"House Sparrow,Red-Winged Blackbird"
29.980389,-95.52996,2023-01-29 15:04:17.322,"House Sparrow,Red-Winged Blackbird"
41.981262,-88.34481,2023-01-29 15:25:42.125,"House Sparrow,Red-Winged Blackbird"
36.32382,-95.8259,2023-01-29 16:04:34.966,"House Sparrow,Red-Winged Blackbird"
36.32382,-95.8259,2023-01-29 16:16:34.377,"House Sparrow,Red-Winged Blackbird"
36.32382,-95.8259,2023-01-29 16:16:34.467,"House Sparrow,Red-Winged Blackbird"
36.32382,-95.8259,2023-01-29 16:16:34.503,"House Sparrow,Red-Winged Blackbird"
36.32382,-95.8259,2023-01-29 16:16:34.806,"House Sparrow,Red-Winged Blackbird"
36.32382,-95.8259,2023-01-29 16:16:34.768,"House Sparrow,Red-Winged Blackbird"
36.32382,-95.8259,2023-01-29 16:16:34.985,"House Sparrow,Red-Winged Blackbird"
41.07063,-96.342834,2023-01-29 16:25:57.241,"House Sparrow,Red-Winged Blackbird"
42.392227,-71.022804,2023-01-29 16:30:41.723,"House Sparrow,Red-Winged Blackbird"
41.357834,-83.85031,2023-01-29 16:52:13.333,"House Sparrow,Red-Winged Blackbird"
41.607265,-93.712425,2023-01-29 17:10:23.696,"House Sparrow,Red-Winged Blackbird"
38.511803,-90.266685,2023-01-29 17:11:11.281,"House Sparrow,Red-Winged Blackbird"
43.536465,-79.70425,2023-01-29 17:11:33.532,"House Sparrow,Red-Winged Blackbird"
42.068935,-88.02059,2023-01-29 17:26:24.377,"House Sparrow,Red-Winged Blackbird"
41.9483,-87.883224,2023-01-29 17:37:49.508,"House Sparrow,Red-Winged Blackbird"
33.070526,-79.95652,2023-01-29 18:00:49.157,"House Sparrow,Red-Winged Blackbird"
41.979153,-91.55952,2023-01-29 18:06:06.617,"House Sparrow,Red-Winged Blackbird"
41.89411,-87.7529,2023-01-29 18:15:16.751,"House Sparrow,Red-Winged Blackbird"
35.619537,-97.659996,2023-01-29 19:00:21.145,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2023-01-29 19:12:49.052,"House Sparrow,Red-Winged Blackbird"
42.38054,-82.86942,2023-01-29 19:23:57.684,"House Sparrow,Red-Winged Blackbird"
41.720844,-72.26784,2023-01-29 19:40:33.038,"House Sparrow,Red-Winged Blackbird"
41.84248,-87.547485,2023-01-29 19:58:58.977,"House Sparrow,Red-Winged Blackbird"
39.82705,-75.27364,2023-01-29 20:07:23.518,"House Sparrow,Red-Winged Blackbird"
32.940437,-96.957664,2023-01-29 20:25:17.512,"House Sparrow,Red-Winged Blackbird"
42.033104,-88.15242,2023-01-29 20:38:29.792,"House Sparrow,Red-Winged Blackbird"
39.801613,-104.96367,2023-01-29 20:43:28.478,"House Sparrow,Red-Winged Blackbird"
33.134228,-86.7707,2023-01-29 21:04:53.188,"House Sparrow,Red-Winged Blackbird"
42.108063,-87.77928,2023-01-29 21:52:57.521,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-29 22:56:38.970,"House Sparrow,Red-Winged Blackbird"
42.38054,-82.86942,2023-01-30 13:06:20.146,"House Sparrow,Red-Winged Blackbird"
39.121292,-76.022285,2023-01-30 13:08:55.428,"House Sparrow,Red-Winged Blackbird"
38.756046,-90.37217,2023-01-30 13:39:11.756,"House Sparrow,Red-Winged Blackbird"
42.941383,-85.566505,2023-01-30 13:42:13.008,"House Sparrow,Red-Winged Blackbird"
41.053925,-85.14336,2023-01-30 14:00:30.251,"House Sparrow,Red-Winged Blackbird"
39.169136,-76.465,2023-01-30 14:01:12.628,"House Sparrow,Red-Winged Blackbird"
41.645203,-88.350876,2023-01-30 14:46:57.970,"House Sparrow,Red-Winged Blackbird"
43.589012,-96.76306,2023-01-30 15:11:56.856,"House Sparrow,Red-Winged Blackbird"
33.48402,-111.851105,2023-01-30 15:24:08.168,"House Sparrow,Red-Winged Blackbird"
41.633514,-83.61439,2023-01-30 15:29:01.040,"House Sparrow,Red-Winged Blackbird"
29.361996,-94.8522,2023-01-30 16:04:56.711,"House Sparrow,Red-Winged Blackbird"
38.559425,-90.07202,2023-01-30 16:46:54.369,"House Sparrow,Red-Winged Blackbird"
41.554447,-87.72824,2023-01-30 16:53:56.322,"House Sparrow,Red-Winged Blackbird"
42.52657,-96.41899,2023-01-30 17:09:37.296,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-30 17:23:47.677,"House Sparrow,Red-Winged Blackbird"
38.89195,-97.67465,2023-01-30 17:34:01.602,"House Sparrow,Red-Winged Blackbird"
46.93297,-97.25886,2023-01-30 18:05:01.261,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-30 18:48:56.337,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-30 18:48:58.057,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-30 18:48:58.203,"House Sparrow,Red-Winged Blackbird"
