anonymized_latitude,anonymized_longitude,timestamp,species_name
40.68021,-73.502,2023-01-21 17:16:37.855,"Brown-Headed Cowbird,Evening Grosbeak"
38.892456,-77.2408,2023-01-21 17:17:10.730,"Brown-Headed Cowbird,Evening Grosbeak"
38.892456,-77.2408,2023-01-21 17:17:13.518,"Brown-Headed Cowbird,Evening Grosbeak"
38.987904,-76.36922,2023-01-21 19:10:17.248,"Brown-Headed Cowbird,Evening Grosbeak"
39.879948,-86.29087,2023-01-21 19:26:24.997,"Brown-Headed Cowbird,Evening Grosbeak"
39.905617,-75.14558,2023-01-21 19:41:00.867,"Brown-Headed Cowbird,Evening Grosbeak"
39.168102,-84.4717,2023-01-21 19:46:43.147,"Brown-Headed Cowbird,Evening Grosbeak"
42.244892,-70.93764,2023-01-21 20:02:18.165,"Brown-Headed Cowbird,Evening Grosbeak"
38.1593,-85.82659,2023-01-21 22:11:35.247,"Brown-Headed Cowbird,Evening Grosbeak"
39.015423,-76.55758,2023-01-22 12:56:59.162,"Brown-Headed Cowbird,Evening Grosbeak"
39.143642,-76.75482,2023-01-22 13:12:09.368,"Brown-Headed Cowbird,Evening Grosbeak"
42.2986,-71.2209,2023-01-22 14:37:05.850,"Brown-Headed Cowbird,Evening Grosbeak"
41.49835,-71.219215,2023-01-22 15:29:56.021,"Brown-Headed Cowbird,Evening Grosbeak"
39.703186,-86.10768,2023-01-22 15:36:27.780,"Brown-Headed Cowbird,Evening Grosbeak"
40.532413,-85.70002,2023-01-22 16:16:54.430,"Brown-Headed Cowbird,Evening Grosbeak"
39.570255,-84.343895,2023-01-22 16:34:15.895,"Brown-Headed Cowbird,Evening Grosbeak"
40.1107,-83.091896,2023-01-22 17:26:32.561,"Brown-Headed Cowbird,Evening Grosbeak"
43.105038,-71.57782,2023-01-22 18:32:57.851,"Brown-Headed Cowbird,Evening Grosbeak"
39.742905,-86.19291,2023-01-22 18:45:09.987,"Brown-Headed Cowbird,Evening Grosbeak"
40.849506,-81.87105,2023-01-22 18:50:18.189,"Brown-Headed Cowbird,Evening Grosbeak"
42.554916,-71.014084,2023-01-22 19:38:54.510,"Brown-Headed Cowbird,Evening Grosbeak"
41.387814,-83.40118,2023-01-22 21:39:36.585,"Brown-Headed Cowbird,Evening Grosbeak"
41.15244,-80.73768,2023-01-23 13:23:02.178,"Brown-Headed Cowbird,Evening Grosbeak"
41.708282,-80.70401,2023-01-23 14:31:41.732,"Brown-Headed Cowbird,Evening Grosbeak"
40.80024,-73.42543,2023-01-23 15:16:57.296,"Brown-Headed Cowbird,Evening Grosbeak"
40.816486,-74.2811,2023-01-23 15:29:56.709,"Brown-Headed Cowbird,Evening Grosbeak"
41.387814,-83.40118,2023-01-23 16:20:50.041,"Brown-Headed Cowbird,Evening Grosbeak"
42.48264,-83.08033,2023-01-23 16:23:04.204,"Brown-Headed Cowbird,Evening Grosbeak"
41.371193,-72.9887,2023-01-23 16:59:53.207,"Brown-Headed Cowbird,Evening Grosbeak"
39.92534,-75.2948,2023-01-23 18:29:17.395,"Brown-Headed Cowbird,Evening Grosbeak"
41.525066,-74.05341,2023-01-23 18:55:08.875,"Brown-Headed Cowbird,Evening Grosbeak"
41.53423,-81.835434,2023-01-23 19:27:32.075,"Brown-Headed Cowbird,Evening Grosbeak"
40.996525,-73.85318,2023-01-23 19:40:59.424,"Brown-Headed Cowbird,Evening Grosbeak"
41.525066,-74.05341,2023-01-23 19:51:13.470,"Brown-Headed Cowbird,Evening Grosbeak"
42.4892,-83.18477,2023-01-24 14:09:26.023,"Brown-Headed Cowbird,Evening Grosbeak"
39.78459,-76.75794,2023-01-24 14:27:35.404,"Brown-Headed Cowbird,Evening Grosbeak"
39.67416,-85.98601,2023-01-24 16:25:59.603,"Brown-Headed Cowbird,Evening Grosbeak"
39.849636,-76.201294,2023-01-24 16:43:00.570,"Brown-Headed Cowbird,Evening Grosbeak"
39.745422,-84.59376,2023-01-24 17:24:22.176,"Brown-Headed Cowbird,Evening Grosbeak"
39.745422,-84.59376,2023-01-24 17:24:23.776,"Brown-Headed Cowbird,Evening Grosbeak"
42.134216,-71.60689,2023-01-24 18:17:10.062,"Brown-Headed Cowbird,Evening Grosbeak"
39.880802,-74.719894,2023-01-24 20:40:00.754,"Brown-Headed Cowbird,Evening Grosbeak"
40.954224,-81.72823,2023-01-25 13:14:23.454,"Brown-Headed Cowbird,Evening Grosbeak"
42.70065,-70.769295,2023-01-25 14:02:08.647,"Brown-Headed Cowbird,Evening Grosbeak"
41.480984,-88.16775,2023-01-25 14:39:37.650,"Brown-Headed Cowbird,Evening Grosbeak"
40.12219,-83.165855,2023-01-25 16:15:31.443,"Brown-Headed Cowbird,Evening Grosbeak"
43.16169,-77.50218,2023-01-25 17:01:11.363,"Brown-Headed Cowbird,Evening Grosbeak"
41.875477,-87.95287,2023-01-25 17:06:25.141,"Brown-Headed Cowbird,Evening Grosbeak"
40.91728,-81.75752,2023-01-25 17:14:46.458,"Brown-Headed Cowbird,Evening Grosbeak"
39.884697,-75.24193,2023-01-25 17:52:27.393,"Brown-Headed Cowbird,Evening Grosbeak"
41.984867,-87.85974,2023-01-25 18:06:56.483,"Brown-Headed Cowbird,Evening Grosbeak"
41.172497,-73.99586,2023-01-25 18:31:07.602,"Brown-Headed Cowbird,Evening Grosbeak"
38.846878,-77.25736,2023-01-25 18:34:03.488,"Brown-Headed Cowbird,Evening Grosbeak"
42.95616,-70.768295,2023-01-25 18:56:56.573,"Brown-Headed Cowbird,Evening Grosbeak"
42.196247,-83.15596,2023-01-25 19:16:15.938,"Brown-Headed Cowbird,Evening Grosbeak"
41.720844,-72.26784,2023-01-25 19:25:25.218,"Brown-Headed Cowbird,Evening Grosbeak"
39.4897,-76.77144,2023-01-25 19:32:07.431,"Brown-Headed Cowbird,Evening Grosbeak"
41.917606,-87.8461,2023-01-25 20:06:01.418,"Brown-Headed Cowbird,Evening Grosbeak"
41.007023,-85.16651,2023-01-25 21:08:02.211,"Brown-Headed Cowbird,Evening Grosbeak"
39.884697,-75.24193,2023-01-26 12:32:42.722,"Brown-Headed Cowbird,Evening Grosbeak"
39.155937,-76.920006,2023-01-26 13:17:28.848,"Brown-Headed Cowbird,Evening Grosbeak"
40.737198,-73.44133,2023-01-26 13:45:47.051,"Brown-Headed Cowbird,Evening Grosbeak"
40.064224,-82.79951,2023-01-26 14:55:28.431,"Brown-Headed Cowbird,Evening Grosbeak"
39.880802,-74.719894,2023-01-26 15:25:21.660,"Brown-Headed Cowbird,Evening Grosbeak"
40.693367,-73.65803,2023-01-26 15:36:43.595,"Brown-Headed Cowbird,Evening Grosbeak"
40.096268,-75.24646,2023-01-26 16:04:41.980,"Brown-Headed Cowbird,Evening Grosbeak"
39.722588,-77.01516,2023-01-26 17:45:32.171,"Brown-Headed Cowbird,Evening Grosbeak"
44.366913,-73.195625,2023-01-26 19:20:56.545,"Brown-Headed Cowbird,Evening Grosbeak"
42.56515,-70.86619,2023-01-26 20:01:52.033,"Brown-Headed Cowbird,Evening Grosbeak"
40.90131,-73.17145,2023-01-26 20:14:27.463,"Brown-Headed Cowbird,Evening Grosbeak"
41.82131,-88.42016,2023-01-26 22:08:25.475,"Brown-Headed Cowbird,Evening Grosbeak"
43.81501,-69.953285,2023-01-27 12:19:26.385,"Brown-Headed Cowbird,Evening Grosbeak"
37.59731,-77.38521,2023-01-27 12:46:34.200,"Brown-Headed Cowbird,Evening Grosbeak"
44.633114,-62.671844,2023-01-27 13:50:59.356,"Brown-Headed Cowbird,Evening Grosbeak"
42.385906,-71.201004,2023-01-27 14:03:09.737,"Brown-Headed Cowbird,Evening Grosbeak"
39.946724,-82.97859,2023-01-27 15:37:11.214,"Brown-Headed Cowbird,Evening Grosbeak"
40.38712,-79.911125,2023-01-27 16:30:26.896,"Brown-Headed Cowbird,Evening Grosbeak"
42.385906,-71.201004,2023-01-27 17:14:59.452,"Brown-Headed Cowbird,Evening Grosbeak"
40.067947,-82.92305,2023-01-27 18:11:27.122,"Brown-Headed Cowbird,Evening Grosbeak"
41.720844,-72.26784,2023-01-27 18:16:28.953,"Brown-Headed Cowbird,Evening Grosbeak"
40.892883,-73.85941,2023-01-27 18:27:24.181,"Brown-Headed Cowbird,Evening Grosbeak"
41.739273,-72.80305,2023-01-27 18:44:43.820,"Brown-Headed Cowbird,Evening Grosbeak"
40.311016,-75.32208,2023-01-27 19:12:25.081,"Brown-Headed Cowbird,Evening Grosbeak"
41.717865,-83.56076,2023-01-28 13:22:00.040,"Brown-Headed Cowbird,Evening Grosbeak"
43.208973,-79.556114,2023-01-28 14:04:31.005,"Brown-Headed Cowbird,Evening Grosbeak"
37.04915,-76.37681,2023-01-28 14:22:16.362,"Brown-Headed Cowbird,Evening Grosbeak"
41.173733,-73.415405,2023-01-28 14:51:22.835,"Brown-Headed Cowbird,Evening Grosbeak"
43.197884,-76.16438,2023-01-28 16:31:42.643,"Brown-Headed Cowbird,Evening Grosbeak"
41.48451,-81.810036,2023-01-28 17:50:07.429,"Brown-Headed Cowbird,Evening Grosbeak"
40.973225,-73.7471,2023-01-28 18:56:27.162,"Brown-Headed Cowbird,Evening Grosbeak"
34.09974,-83.965355,2023-01-28 20:16:44.698,"Brown-Headed Cowbird,Evening Grosbeak"
42.921978,-85.729256,2023-01-28 21:56:53.738,"Brown-Headed Cowbird,Evening Grosbeak"
41.970737,-88.64424,2023-01-29 13:57:06.277,"Brown-Headed Cowbird,Evening Grosbeak"
39.106018,-77.3224,2023-01-29 14:16:39.033,"Brown-Headed Cowbird,Evening Grosbeak"
39.703186,-86.10768,2023-01-29 17:05:12.517,"Brown-Headed Cowbird,Evening Grosbeak"
39.703186,-86.10768,2023-01-29 17:05:13.044,"Brown-Headed Cowbird,Evening Grosbeak"
42.385906,-71.201004,2023-01-29 17:29:32.022,"Brown-Headed Cowbird,Evening Grosbeak"
39.879948,-86.29087,2023-01-29 18:23:24.288,"Brown-Headed Cowbird,Evening Grosbeak"
35.761806,-78.67994,2023-01-29 20:39:51.357,"Brown-Headed Cowbird,Evening Grosbeak"
40.04872,-86.115685,2023-01-30 13:04:07.314,"Brown-Headed Cowbird,Evening Grosbeak"
40.785046,-81.43351,2023-01-30 14:38:59.381,"Brown-Headed Cowbird,Evening Grosbeak"
40.044224,-75.286125,2023-01-30 15:09:41.903,"Brown-Headed Cowbird,Evening Grosbeak"
39.879948,-86.29087,2023-01-30 17:06:40.944,"Brown-Headed Cowbird,Evening Grosbeak"
40.973225,-73.7471,2023-01-30 17:35:04.444,"Brown-Headed Cowbird,Evening Grosbeak"
40.490173,-74.307396,2023-01-30 17:46:35.944,"Brown-Headed Cowbird,Evening Grosbeak"
39.879948,-86.29087,2023-01-30 17:57:31.631,"Brown-Headed Cowbird,Evening Grosbeak"
42.385906,-71.201004,2023-01-30 18:49:07.903,"Brown-Headed Cowbird,Evening Grosbeak"
39.372055,-76.578384,2023-01-30 21:16:29.681,"Brown-Headed Cowbird,Evening Grosbeak"
40.25526,-75.32269,2023-01-31 12:58:38.689,"Brown-Headed Cowbird,Evening Grosbeak"
42.244892,-70.93764,2023-01-31 13:17:05.234,"Brown-Headed Cowbird,Evening Grosbeak"
43.02516,-71.371704,2023-01-31 13:30:17.102,"Brown-Headed Cowbird,Evening Grosbeak"
41.554447,-87.72824,2023-01-31 14:32:30.874,"Brown-Headed Cowbird,Evening Grosbeak"
39.70114,-76.54493,2023-01-31 19:55:26.435,"Brown-Headed Cowbird,Evening Grosbeak"
41.61082,-83.22697,2023-01-31 21:42:24.090,"Brown-Headed Cowbird,Evening Grosbeak"
41.39989,-88.45669,2023-01-31 22:00:18.742,"Brown-Headed Cowbird,Evening Grosbeak"
42.349842,-83.36945,2023-01-10 13:32:15.783,"Brown-Headed Cowbird,Evening Grosbeak"
42.413235,-71.17788,2023-01-10 13:40:46.169,"Brown-Headed Cowbird,Evening Grosbeak"
40.404453,-79.90786,2023-01-10 13:47:40.726,"Brown-Headed Cowbird,Evening Grosbeak"
42.122456,-87.87198,2023-01-10 16:38:42.414,"Brown-Headed Cowbird,Evening Grosbeak"
40.88943,-73.971466,2023-01-10 19:11:15.417,"Brown-Headed Cowbird,Evening Grosbeak"
40.88943,-73.971466,2023-01-10 19:11:15.614,"Brown-Headed Cowbird,Evening Grosbeak"
38.30064,-77.17479,2023-01-11 13:42:39.579,"Brown-Headed Cowbird,Evening Grosbeak"
38.30064,-77.17479,2023-01-11 13:42:39.663,"Brown-Headed Cowbird,Evening Grosbeak"
38.30064,-77.17479,2023-01-11 13:42:40.470,"Brown-Headed Cowbird,Evening Grosbeak"
43.009655,-71.0553,2023-01-11 15:55:04.880,"Brown-Headed Cowbird,Evening Grosbeak"
40.756447,-73.446106,2023-01-11 17:51:38.693,"Brown-Headed Cowbird,Evening Grosbeak"
37.525665,-77.84429,2023-01-11 19:34:22.679,"Brown-Headed Cowbird,Evening Grosbeak"
36.17636,-96.71102,2023-01-11 22:21:19.777,"Brown-Headed Cowbird,Evening Grosbeak"
38.83492,-77.26344,2023-01-12 13:25:04.105,"Brown-Headed Cowbird,Evening Grosbeak"
41.398453,-83.13212,2023-01-12 15:43:09.315,"Brown-Headed Cowbird,Evening Grosbeak"
43.591015,-70.28338,2023-01-12 16:01:21.756,"Brown-Headed Cowbird,Evening Grosbeak"
43.591015,-70.28338,2023-01-12 16:01:21.891,"Brown-Headed Cowbird,Evening Grosbeak"
41.1345,-85.624695,2023-01-12 21:23:48.717,"Brown-Headed Cowbird,Evening Grosbeak"
42.53329,-71.31271,2023-01-13 12:48:22.974,"Brown-Headed Cowbird,Evening Grosbeak"
35.68627,-97.52353,2023-01-13 14:12:00.749,"Brown-Headed Cowbird,Evening Grosbeak"
36.89396,-76.49161,2023-01-13 14:21:04.375,"Brown-Headed Cowbird,Evening Grosbeak"
42.433765,-82.10962,2023-01-13 14:40:35.343,"Brown-Headed Cowbird,Evening Grosbeak"
42.35198,-71.072235,2023-01-13 14:53:17.757,"Brown-Headed Cowbird,Evening Grosbeak"
39.879948,-86.29087,2023-01-13 15:12:59.680,"Brown-Headed Cowbird,Evening Grosbeak"
42.244892,-70.93764,2023-01-13 15:32:01.308,"Brown-Headed Cowbird,Evening Grosbeak"
41.230553,-73.26774,2023-01-13 15:53:36.083,"Brown-Headed Cowbird,Evening Grosbeak"
41.60037,-88.11023,2023-01-13 15:55:34.256,"Brown-Headed Cowbird,Evening Grosbeak"
41.92527,-87.732796,2023-01-13 16:03:04.424,"Brown-Headed Cowbird,Evening Grosbeak"
40.965927,-80.98205,2023-01-13 19:15:09.278,"Brown-Headed Cowbird,Evening Grosbeak"
41.15244,-80.73768,2023-01-13 19:42:43.185,"Brown-Headed Cowbird,Evening Grosbeak"
40.064224,-82.79951,2023-01-13 20:35:49.710,"Brown-Headed Cowbird,Evening Grosbeak"
40.88943,-73.971466,2023-01-13 21:05:07.723,"Brown-Headed Cowbird,Evening Grosbeak"
35.83017,-86.45739,2023-01-13 21:57:53.318,"Brown-Headed Cowbird,Evening Grosbeak"
41.33309,-72.63953,2023-01-14 12:25:47.022,"Brown-Headed Cowbird,Evening Grosbeak"
42.799545,-71.16956,2023-01-14 12:58:23.115,"Brown-Headed Cowbird,Evening Grosbeak"
38.95158,-76.86149,2023-01-14 13:28:40.447,"Brown-Headed Cowbird,Evening Grosbeak"
40.88943,-73.971466,2023-01-14 13:34:06.994,"Brown-Headed Cowbird,Evening Grosbeak"
41.48137,-72.57521,2023-01-14 13:57:53.280,"Brown-Headed Cowbird,Evening Grosbeak"
39.052895,-84.51919,2023-01-14 14:19:42.248,"Brown-Headed Cowbird,Evening Grosbeak"
39.879948,-86.29087,2023-01-14 15:47:20.674,"Brown-Headed Cowbird,Evening Grosbeak"
43.07057,-76.196526,2023-01-14 17:06:52.564,"Brown-Headed Cowbird,Evening Grosbeak"
41.720844,-72.26784,2023-01-14 18:35:44.682,"Brown-Headed Cowbird,Evening Grosbeak"
43.077755,-87.954124,2023-01-14 18:47:27.391,"Brown-Headed Cowbird,Evening Grosbeak"
43.105404,-76.14627,2023-01-14 20:18:13.634,"Brown-Headed Cowbird,Evening Grosbeak"
39.168102,-84.4717,2023-01-14 20:21:58.975,"Brown-Headed Cowbird,Evening Grosbeak"
36.76976,-76.14029,2023-01-15 12:37:01.501,"Brown-Headed Cowbird,Evening Grosbeak"
36.76976,-76.14029,2023-01-15 12:37:01.587,"Brown-Headed Cowbird,Evening Grosbeak"
40.198116,-83.004135,2023-01-15 12:56:46.323,"Brown-Headed Cowbird,Evening Grosbeak"
42.134216,-71.60689,2023-01-15 13:11:24.322,"Brown-Headed Cowbird,Evening Grosbeak"
39.726036,-74.925476,2023-01-15 13:14:47.409,"Brown-Headed Cowbird,Evening Grosbeak"
43.204372,-70.5599,2023-01-15 14:19:44.520,"Brown-Headed Cowbird,Evening Grosbeak"
43.204372,-70.5599,2023-01-15 14:19:47.308,"Brown-Headed Cowbird,Evening Grosbeak"
39.836025,-86.18208,2023-01-15 15:16:39.772,"Brown-Headed Cowbird,Evening Grosbeak"
34.274044,-84.53139,2023-01-15 15:42:31.706,"Brown-Headed Cowbird,Evening Grosbeak"
42.063572,-71.51977,2023-01-15 17:50:06.711,"Brown-Headed Cowbird,Evening Grosbeak"
38.890625,-77.35996,2023-01-15 18:25:08.650,"Brown-Headed Cowbird,Evening Grosbeak"
39.42357,-76.25082,2023-01-15 18:30:31.149,"Brown-Headed Cowbird,Evening Grosbeak"
40.756447,-73.446106,2023-01-15 18:30:44.709,"Brown-Headed Cowbird,Evening Grosbeak"
39.169136,-76.465,2023-01-15 19:43:45.275,"Brown-Headed Cowbird,Evening Grosbeak"
42.367493,-71.17369,2023-01-15 19:44:52.559,"Brown-Headed Cowbird,Evening Grosbeak"
43.381542,-79.7701,2023-01-15 20:09:02.264,"Brown-Headed Cowbird,Evening Grosbeak"
41.660515,-83.52859,2023-01-15 20:11:30.280,"Brown-Headed Cowbird,Evening Grosbeak"
41.209667,-73.80891,2023-01-16 12:37:10.625,"Brown-Headed Cowbird,Evening Grosbeak"
41.157597,-81.69797,2023-01-16 13:43:51.612,"Brown-Headed Cowbird,Evening Grosbeak"
42.35121,-87.88879,2023-01-16 14:38:48.709,"Brown-Headed Cowbird,Evening Grosbeak"
40.38216,-75.28392,2023-01-16 15:28:26.417,"Brown-Headed Cowbird,Evening Grosbeak"
42.33115,-70.99295,2023-01-16 16:02:17.028,"Brown-Headed Cowbird,Evening Grosbeak"
40.041523,-80.63889,2023-01-16 17:46:46.034,"Brown-Headed Cowbird,Evening Grosbeak"
42.920773,-73.817314,2023-01-16 19:10:29.638,"Brown-Headed Cowbird,Evening Grosbeak"
39.95092,-75.23425,2023-01-16 19:27:55.984,"Brown-Headed Cowbird,Evening Grosbeak"
39.742905,-86.19291,2023-01-16 20:06:19.040,"Brown-Headed Cowbird,Evening Grosbeak"
40.974537,-74.04522,2023-01-16 20:53:12.574,"Brown-Headed Cowbird,Evening Grosbeak"
40.974537,-74.04522,2023-01-16 20:53:12.797,"Brown-Headed Cowbird,Evening Grosbeak"
39.33826,-76.508064,2023-01-17 13:08:13.633,"Brown-Headed Cowbird,Evening Grosbeak"
41.067608,-73.843285,2023-01-17 14:17:07.253,"Brown-Headed Cowbird,Evening Grosbeak"
41.067608,-73.843285,2023-01-17 14:17:09.406,"Brown-Headed Cowbird,Evening Grosbeak"
40.041523,-80.63889,2023-01-17 14:42:35.220,"Brown-Headed Cowbird,Evening Grosbeak"
39.991825,-75.526,2023-01-17 14:50:51.640,"Brown-Headed Cowbird,Evening Grosbeak"
41.660515,-83.52859,2023-01-17 15:27:31.877,"Brown-Headed Cowbird,Evening Grosbeak"
39.013565,-76.59365,2023-01-17 15:44:10.991,"Brown-Headed Cowbird,Evening Grosbeak"
41.660515,-83.52859,2023-01-17 16:01:59.737,"Brown-Headed Cowbird,Evening Grosbeak"
40.693367,-73.65803,2023-01-17 18:01:50.786,"Brown-Headed Cowbird,Evening Grosbeak"
40.067947,-82.92305,2023-01-17 19:13:41.287,"Brown-Headed Cowbird,Evening Grosbeak"
38.846287,-77.41235,2023-01-17 19:17:24.620,"Brown-Headed Cowbird,Evening Grosbeak"
43.361282,-73.7564,2023-01-17 19:42:21.359,"Brown-Headed Cowbird,Evening Grosbeak"
42.385906,-71.201004,2023-01-17 20:22:06.407,"Brown-Headed Cowbird,Evening Grosbeak"
38.93351,-77.07546,2023-01-18 12:49:01.836,"Brown-Headed Cowbird,Evening Grosbeak"
36.687325,-76.247444,2023-01-18 13:30:21.826,"Brown-Headed Cowbird,Evening Grosbeak"
43.361282,-73.7564,2023-01-18 13:41:17.143,"Brown-Headed Cowbird,Evening Grosbeak"
42.413235,-71.17788,2023-01-18 14:28:12.326,"Brown-Headed Cowbird,Evening Grosbeak"
42.413235,-71.17788,2023-01-18 14:28:12.608,"Brown-Headed Cowbird,Evening Grosbeak"
39.991825,-75.526,2023-01-18 15:21:50.563,"Brown-Headed Cowbird,Evening Grosbeak"
43.222317,-77.36345,2023-01-18 15:36:47.497,"Brown-Headed Cowbird,Evening Grosbeak"
40.756447,-73.446106,2023-01-18 16:22:31.000,"Brown-Headed Cowbird,Evening Grosbeak"
39.952084,-86.102104,2023-01-18 17:16:15.963,"Brown-Headed Cowbird,Evening Grosbeak"
35.97258,-84.00694,2023-01-18 17:34:53.697,"Brown-Headed Cowbird,Evening Grosbeak"
40.657528,-73.8914,2023-01-18 20:54:04.105,"Brown-Headed Cowbird,Evening Grosbeak"
43.618782,-79.456696,2023-01-18 21:00:38.124,"Brown-Headed Cowbird,Evening Grosbeak"
42.1127,-71.18175,2023-01-19 12:38:32.056,"Brown-Headed Cowbird,Evening Grosbeak"
40.7264,-73.96905,2023-01-19 12:45:20.749,"Brown-Headed Cowbird,Evening Grosbeak"
43.093838,-83.8092,2023-01-19 14:07:10.725,"Brown-Headed Cowbird,Evening Grosbeak"
41.720844,-72.26784,2023-01-19 15:22:30.563,"Brown-Headed Cowbird,Evening Grosbeak"
42.97998,-71.47695,2023-01-19 17:58:30.257,"Brown-Headed Cowbird,Evening Grosbeak"
40.80024,-73.42543,2023-01-19 18:09:32.965,"Brown-Headed Cowbird,Evening Grosbeak"
39.689323,-74.75145,2023-01-19 18:09:40.061,"Brown-Headed Cowbird,Evening Grosbeak"
43.077755,-87.954124,2023-01-19 18:13:58.505,"Brown-Headed Cowbird,Evening Grosbeak"
40.798607,-74.07963,2023-01-01 12:51:51.941,"Brown-Headed Cowbird,Evening Grosbeak"
39.884697,-75.24193,2023-01-01 13:41:02.079,"Brown-Headed Cowbird,Evening Grosbeak"
42.669197,-72.56878,2023-01-01 13:46:51.991,"Brown-Headed Cowbird,Evening Grosbeak"
42.49875,-71.43371,2023-01-01 15:16:00.815,"Brown-Headed Cowbird,Evening Grosbeak"
43.536465,-79.70425,2023-01-01 16:34:46.822,"Brown-Headed Cowbird,Evening Grosbeak"
41.731323,-71.37993,2023-01-01 19:19:44.422,"Brown-Headed Cowbird,Evening Grosbeak"
42.49331,-83.026306,2023-01-01 19:48:45.798,"Brown-Headed Cowbird,Evening Grosbeak"
40.730007,-74.03133,2023-01-01 20:44:57.789,"Brown-Headed Cowbird,Evening Grosbeak"
36.89396,-76.49161,2023-01-01 21:21:28.365,"Brown-Headed Cowbird,Evening Grosbeak"
36.799473,-76.02942,2023-01-02 12:51:20.045,"Brown-Headed Cowbird,Evening Grosbeak"
39.70154,-74.940186,2023-01-02 12:56:49.236,"Brown-Headed Cowbird,Evening Grosbeak"
39.266792,-76.79637,2023-01-02 13:10:44.034,"Brown-Headed Cowbird,Evening Grosbeak"
41.48343,-81.58139,2023-01-02 14:55:48.337,"Brown-Headed Cowbird,Evening Grosbeak"
41.48343,-81.58139,2023-01-02 14:55:48.995,"Brown-Headed Cowbird,Evening Grosbeak"
41.645203,-88.350876,2023-01-02 16:31:49.703,"Brown-Headed Cowbird,Evening Grosbeak"
43.105404,-76.14627,2023-01-02 16:36:17.023,"Brown-Headed Cowbird,Evening Grosbeak"
39.299755,-76.82806,2023-01-02 19:48:32.602,"Brown-Headed Cowbird,Evening Grosbeak"
40.36715,-88.94979,2023-01-02 20:50:08.264,"Brown-Headed Cowbird,Evening Grosbeak"
41.660515,-83.52859,2023-01-02 20:53:17.397,"Brown-Headed Cowbird,Evening Grosbeak"
40.36715,-88.94979,2023-01-02 21:33:18.315,"Brown-Headed Cowbird,Evening Grosbeak"
39.70154,-74.940186,2023-01-03 12:40:51.275,"Brown-Headed Cowbird,Evening Grosbeak"
43.77854,-87.80426,2023-01-03 15:04:48.480,"Brown-Headed Cowbird,Evening Grosbeak"
41.28829,-81.34704,2023-01-03 15:57:27.073,"Brown-Headed Cowbird,Evening Grosbeak"
42.379547,-83.16815,2023-01-03 16:07:31.750,"Brown-Headed Cowbird,Evening Grosbeak"
39.587944,-75.88031,2023-01-03 16:36:24.862,"Brown-Headed Cowbird,Evening Grosbeak"
43.12596,-79.56869,2023-01-03 16:39:36.305,"Brown-Headed Cowbird,Evening Grosbeak"
42.013115,-87.79812,2023-01-03 18:00:11.306,"Brown-Headed Cowbird,Evening Grosbeak"
36.7423,-76.656555,2023-01-03 19:22:31.893,"Brown-Headed Cowbird,Evening Grosbeak"
40.526657,-74.42591,2023-01-03 20:11:43.105,"Brown-Headed Cowbird,Evening Grosbeak"
40.680428,-73.64557,2023-01-03 20:13:09.661,"Brown-Headed Cowbird,Evening Grosbeak"
40.193996,-75.76455,2023-01-03 20:56:04.775,"Brown-Headed Cowbird,Evening Grosbeak"
41.16827,-73.055016,2023-01-04 13:57:53.874,"Brown-Headed Cowbird,Evening Grosbeak"
