anonymized_latitude,anonymized_longitude,timestamp,species_name
35.552742,-78.74311,2023-01-29 19:07:30.150,"Eastern Bluebird,House Sparrow"
38.846878,-77.25736,2023-01-29 19:38:23.124,"Eastern Bluebird,House Sparrow"
35.89845,-78.56236,2023-01-29 19:38:56.170,"Eastern Bluebird,House Sparrow"
38.30064,-77.17479,2023-01-29 20:32:26.655,"Eastern Bluebird,House Sparrow"
40.268948,-75.5868,2023-01-29 20:33:04.021,"Eastern Bluebird,House Sparrow"
35.68627,-97.52353,2023-01-29 21:11:02.079,"Eastern Bluebird,House Sparrow"
40.34528,-76.613625,2023-01-29 21:29:09.634,"Eastern Bluebird,House Sparrow"
38.809948,-90.97138,2023-01-29 21:55:23.153,"Eastern Bluebird,House Sparrow"
35.521748,-97.832794,2023-01-29 23:34:23.581,"Eastern Bluebird,House Sparrow"
41.57194,-83.65454,2023-01-30 13:05:36.352,"Eastern Bluebird,House Sparrow"
41.445568,-72.25921,2023-01-30 14:16:56.427,"Eastern Bluebird,House Sparrow"
38.921116,-94.768684,2023-01-30 14:57:03.050,"Eastern Bluebird,House Sparrow"
32.80714,-97.13751,2023-01-30 15:29:52.079,"Eastern Bluebird,House Sparrow"
36.058716,-86.78668,2023-01-30 15:56:42.356,"Eastern Bluebird,House Sparrow"
38.921116,-94.768684,2023-01-30 16:18:28.290,"Eastern Bluebird,House Sparrow"
38.921116,-94.768684,2023-01-30 16:18:54.951,"Eastern Bluebird,House Sparrow"
43.03818,-77.71023,2023-01-30 16:26:20.953,"Eastern Bluebird,House Sparrow"
38.921116,-94.768684,2023-01-30 16:30:18.198,"Eastern Bluebird,House Sparrow"
35.752968,-78.807785,2023-01-30 16:35:15.497,"Eastern Bluebird,House Sparrow"
39.148014,-76.83582,2023-01-30 17:14:42.631,"Eastern Bluebird,House Sparrow"
41.717865,-83.56076,2023-01-30 17:16:51.542,"Eastern Bluebird,House Sparrow"
39.899673,-75.72545,2023-01-30 18:44:43.803,"Eastern Bluebird,House Sparrow"
38.716507,-90.75911,2023-01-30 18:58:35.307,"Eastern Bluebird,House Sparrow"
41.20399,-73.418396,2023-01-30 20:22:12.229,"Eastern Bluebird,House Sparrow"
41.655678,-86.75178,2023-01-30 20:41:50.823,"Eastern Bluebird,House Sparrow"
41.902905,-85.567375,2023-01-30 21:05:21.459,"Eastern Bluebird,House Sparrow"
42.220417,-83.772804,2023-01-30 21:31:06.525,"Eastern Bluebird,House Sparrow"
39.22333,-84.36462,2023-01-30 21:58:46.692,"Eastern Bluebird,House Sparrow"
43.21399,-77.58972,2023-01-31 12:58:33.430,"Eastern Bluebird,House Sparrow"
38.597366,-90.50026,2023-01-31 13:27:45.048,"Eastern Bluebird,House Sparrow"
40.050266,-75.44329,2023-01-31 14:32:31.745,"Eastern Bluebird,House Sparrow"
40.081635,-76.236916,2023-01-31 15:33:58.231,"Eastern Bluebird,House Sparrow"
39.106018,-77.3224,2023-01-31 16:04:47.931,"Eastern Bluebird,House Sparrow"
34.306213,-86.4338,2023-01-31 16:05:22.012,"Eastern Bluebird,House Sparrow"
40.081635,-76.236916,2023-01-31 18:16:18.102,"Eastern Bluebird,House Sparrow"
39.595406,-86.13646,2023-01-31 18:16:48.718,"Eastern Bluebird,House Sparrow"
41.1345,-85.624695,2023-01-31 18:45:35.280,"Eastern Bluebird,House Sparrow"
43.143158,-83.67272,2023-01-31 19:19:23.689,"Eastern Bluebird,House Sparrow"
34.759285,-92.42147,2023-01-31 21:27:41.471,"Eastern Bluebird,House Sparrow"
39.984615,-83.03697,2023-01-31 21:31:57.833,"Eastern Bluebird,House Sparrow"
39.7125,-86.4446,2023-01-31 21:40:56.597,"Eastern Bluebird,House Sparrow"
41.963135,-87.65003,2023-01-10 14:18:10.973,"Eastern Bluebird,House Sparrow"
34.923595,-82.22373,2023-01-10 14:29:03.676,"Eastern Bluebird,House Sparrow"
36.799473,-76.02942,2023-01-10 15:03:28.839,"Eastern Bluebird,House Sparrow"
40.067947,-82.92305,2023-01-10 15:23:17.738,"Eastern Bluebird,House Sparrow"
38.584705,-90.48563,2023-01-10 16:14:57.031,"Eastern Bluebird,House Sparrow"
39.031254,-77.24656,2023-01-10 16:17:16.253,"Eastern Bluebird,House Sparrow"
39.899673,-75.72545,2023-01-10 16:27:00.426,"Eastern Bluebird,House Sparrow"
37.40008,-77.6129,2023-01-10 17:05:49.414,"Eastern Bluebird,House Sparrow"
39.722588,-77.01516,2023-01-10 17:18:34.544,"Eastern Bluebird,House Sparrow"
38.700874,-77.371254,2023-01-10 18:06:33.375,"Eastern Bluebird,House Sparrow"
41.66549,-80.868744,2023-01-10 18:23:34.884,"Eastern Bluebird,House Sparrow"
38.96342,-77.38081,2023-01-10 18:39:02.500,"Eastern Bluebird,House Sparrow"
42.51185,-71.0369,2023-01-10 19:40:06.197,"Eastern Bluebird,House Sparrow"
38.890625,-77.35996,2023-01-11 13:48:09.608,"Eastern Bluebird,House Sparrow"
41.486717,-73.79199,2023-01-11 14:12:14.822,"Eastern Bluebird,House Sparrow"
41.9483,-87.883224,2023-01-11 14:26:15.149,"Eastern Bluebird,House Sparrow"
39.155937,-76.920006,2023-01-11 14:58:27.671,"Eastern Bluebird,House Sparrow"
34.274044,-84.53139,2023-01-11 16:03:40.492,"Eastern Bluebird,House Sparrow"
39.89833,-76.73051,2023-01-11 16:11:04.294,"Eastern Bluebird,House Sparrow"
39.7125,-86.4446,2023-01-11 16:44:10.450,"Eastern Bluebird,House Sparrow"
40.60469,-74.15247,2023-01-11 17:35:45.396,"Eastern Bluebird,House Sparrow"
34.17752,-84.20426,2023-01-11 19:02:40.513,"Eastern Bluebird,House Sparrow"
33.960964,-84.377716,2023-01-11 19:16:13.593,"Eastern Bluebird,House Sparrow"
39.899673,-75.72545,2023-01-11 19:22:12.371,"Eastern Bluebird,House Sparrow"
39.031254,-77.24656,2023-01-11 19:23:55.597,"Eastern Bluebird,House Sparrow"
39.53525,-86.129326,2023-01-11 20:15:02.055,"Eastern Bluebird,House Sparrow"
42.57306,-71.498085,2023-01-11 20:19:38.414,"Eastern Bluebird,House Sparrow"
42.968548,-87.83829,2023-01-11 20:38:32.596,"Eastern Bluebird,House Sparrow"
36.588837,-82.53012,2023-01-11 21:09:39.274,"Eastern Bluebird,House Sparrow"
42.432503,-71.36068,2023-01-12 14:03:05.819,"Eastern Bluebird,House Sparrow"
35.961456,-84.25439,2023-01-12 14:23:06.277,"Eastern Bluebird,House Sparrow"
38.921116,-94.768684,2023-01-12 16:21:18.947,"Eastern Bluebird,House Sparrow"
41.75488,-91.64038,2023-01-12 18:48:23.205,"Eastern Bluebird,House Sparrow"
39.125313,-94.650986,2023-01-12 19:01:38.031,"Eastern Bluebird,House Sparrow"
34.162918,-83.73322,2023-01-12 20:04:48.501,"Eastern Bluebird,House Sparrow"
32.47014,-80.72135,2023-01-13 12:49:45.693,"Eastern Bluebird,House Sparrow"
39.155937,-76.920006,2023-01-13 13:49:33.862,"Eastern Bluebird,House Sparrow"
36.342846,-94.27799,2023-01-13 14:31:39.014,"Eastern Bluebird,House Sparrow"
42.941383,-85.566505,2023-01-13 15:14:53.690,"Eastern Bluebird,House Sparrow"
39.155937,-76.920006,2023-01-13 15:38:56.978,"Eastern Bluebird,House Sparrow"
38.93351,-77.07546,2023-01-13 16:15:53.048,"Eastern Bluebird,House Sparrow"
34.306213,-86.4338,2023-01-13 18:04:59.517,"Eastern Bluebird,House Sparrow"
34.162918,-83.73322,2023-01-13 18:07:24.748,"Eastern Bluebird,House Sparrow"
30.407188,-81.50928,2023-01-13 18:34:34.945,"Eastern Bluebird,House Sparrow"
39.952084,-86.102104,2023-01-13 19:44:33.965,"Eastern Bluebird,House Sparrow"
40.11509,-83.02468,2023-01-13 19:51:48.132,"Eastern Bluebird,House Sparrow"
40.04872,-86.115685,2023-01-13 19:56:14.406,"Eastern Bluebird,House Sparrow"
40.11509,-83.02468,2023-01-13 20:04:45.715,"Eastern Bluebird,House Sparrow"
36.121178,-79.80115,2023-01-13 20:32:42.858,"Eastern Bluebird,House Sparrow"
41.826416,-87.54619,2023-01-13 22:07:35.664,"Eastern Bluebird,House Sparrow"
36.052166,-80.31406,2023-01-14 12:44:58.978,"Eastern Bluebird,House Sparrow"
42.64441,-71.37683,2023-01-14 13:04:58.414,"Eastern Bluebird,House Sparrow"
38.371128,-77.36961,2023-01-14 13:48:52.444,"Eastern Bluebird,House Sparrow"
41.486717,-73.79199,2023-01-14 13:49:36.011,"Eastern Bluebird,House Sparrow"
36.718987,-76.09764,2023-01-14 14:47:50.643,"Eastern Bluebird,House Sparrow"
44.902092,-93.04594,2023-01-14 14:52:37.892,"Eastern Bluebird,House Sparrow"
39.905758,-82.828354,2023-01-14 15:44:12.046,"Eastern Bluebird,House Sparrow"
38.93249,-94.48467,2023-01-14 17:12:20.470,"Eastern Bluebird,House Sparrow"
39.879948,-86.29087,2023-01-14 17:44:54.739,"Eastern Bluebird,House Sparrow"
39.37997,-74.66023,2023-01-14 18:17:24.343,"Eastern Bluebird,House Sparrow"
39.031254,-77.24656,2023-01-14 18:26:12.952,"Eastern Bluebird,House Sparrow"
33.467537,-80.803116,2023-01-14 18:35:05.483,"Eastern Bluebird,House Sparrow"
35.853912,-78.78147,2023-01-14 18:49:24.519,"Eastern Bluebird,House Sparrow"
39.991825,-75.526,2023-01-14 19:11:34.759,"Eastern Bluebird,House Sparrow"
39.991825,-75.526,2023-01-14 19:11:34.846,"Eastern Bluebird,House Sparrow"
35.19545,-79.53463,2023-01-14 19:35:04.721,"Eastern Bluebird,House Sparrow"
38.922832,-77.407486,2023-01-14 20:37:08.654,"Eastern Bluebird,House Sparrow"
37.40008,-77.6129,2023-01-14 20:57:53.636,"Eastern Bluebird,House Sparrow"
39.879948,-86.29087,2023-01-14 21:05:28.426,"Eastern Bluebird,House Sparrow"
42.64441,-71.37683,2023-01-15 13:46:30.563,"Eastern Bluebird,House Sparrow"
39.905758,-82.828354,2023-01-15 13:57:08.721,"Eastern Bluebird,House Sparrow"
38.921116,-94.768684,2023-01-15 14:10:38.958,"Eastern Bluebird,House Sparrow"
35.853912,-78.78147,2023-01-15 15:20:54.510,"Eastern Bluebird,House Sparrow"
39.984615,-83.03697,2023-01-15 16:16:48.261,"Eastern Bluebird,House Sparrow"
32.20307,-82.93016,2023-01-15 17:40:02.742,"Eastern Bluebird,House Sparrow"
43.66902,-71.45221,2023-01-15 19:25:54.826,"Eastern Bluebird,House Sparrow"
39.155937,-76.920006,2023-01-15 19:28:29.875,"Eastern Bluebird,House Sparrow"
39.155937,-76.920006,2023-01-15 19:28:30.017,"Eastern Bluebird,House Sparrow"
40.52584,-79.75413,2023-01-15 19:55:23.151,"Eastern Bluebird,House Sparrow"
38.77719,-77.46479,2023-01-15 20:05:23.109,"Eastern Bluebird,House Sparrow"
37.40008,-77.6129,2023-01-15 20:16:34.072,"Eastern Bluebird,House Sparrow"
39.009583,-77.08713,2023-01-15 20:39:13.285,"Eastern Bluebird,House Sparrow"
36.718987,-76.09764,2023-01-16 12:49:40.406,"Eastern Bluebird,House Sparrow"
33.974487,-84.131134,2023-01-16 13:37:44.659,"Eastern Bluebird,House Sparrow"
40.77582,-73.78252,2023-01-16 14:37:39.770,"Eastern Bluebird,House Sparrow"
39.393024,-86.495056,2023-01-16 15:27:57.854,"Eastern Bluebird,House Sparrow"
39.879948,-86.29087,2023-01-16 15:48:33.352,"Eastern Bluebird,House Sparrow"
