anonymized_latitude,anonymized_longitude,timestamp,species_name
-31.952713,115.80204,2023-01-28 23:02:33.821,Western Corella
-31.952713,115.80204,2023-01-29 05:47:04.652,Western Corella
-31.952713,115.80204,2023-01-29 09:31:01.823,Western Corella
-31.952713,115.80204,2023-01-29 09:31:01.995,Western Corella
-31.952713,115.80204,2023-01-29 09:59:44.473,Western Corella
-31.952713,115.80204,2023-01-29 09:59:44.601,Western Corella
-31.952713,115.80204,2023-01-29 09:59:44.608,Western Corella
-31.952713,115.80204,2023-01-29 09:59:44.946,Western Corella
-31.952713,115.80204,2023-01-29 09:59:45.023,Western Corella
-31.952713,115.80204,2023-01-29 22:28:24.594,Western Corella
-31.952713,115.80204,2023-01-29 22:28:24.720,Western Corella
-31.952713,115.80204,2023-01-30 10:47:57.396,Western Corella
-31.952713,115.80204,2023-01-30 21:49:32.486,Western Corella
-31.952713,115.80204,2023-01-30 22:01:22.465,Western Corella
-31.952713,115.80204,2023-01-30 22:12:36.067,Western Corella
-31.952713,115.80204,2023-01-30 22:12:57.240,Western Corella
-31.952713,115.80204,2023-01-30 22:13:11.159,Western Corella
-31.952713,115.80204,2023-01-30 23:25:08.767,Western Corella
-31.952713,115.80204,2023-01-31 00:58:48.213,Western Corella
-31.952713,115.80204,2023-01-31 09:36:49.077,Western Corella
-31.952713,115.80204,2023-01-31 09:50:44.813,Western Corella
-31.952713,115.80204,2023-01-31 10:03:02.845,Western Corella
-31.952713,115.80204,2023-01-31 10:03:03.002,Western Corella
-31.952713,115.80204,2023-01-31 10:03:03.015,Western Corella
-31.952713,115.80204,2023-01-31 10:03:03.471,Western Corella
-31.952713,115.80204,2023-01-31 10:15:42.393,Western Corella
-31.952713,115.80204,2023-01-31 10:15:42.929,Western Corella
-31.952713,115.80204,2023-01-31 10:29:41.933,Western Corella
-31.952713,115.80204,2023-01-31 10:29:42.013,Western Corella
-31.952713,115.80204,2023-01-31 10:29:42.350,Western Corella
-31.952713,115.80204,2023-01-31 10:29:43.338,Western Corella
-31.952713,115.80204,2023-01-31 22:22:00.274,Western Corella
-31.952713,115.80204,2023-01-31 22:35:13.546,Western Corella
-31.952713,115.80204,2023-01-31 22:35:13.662,Western Corella
-31.952713,115.80204,2023-01-31 22:35:15.016,Western Corella
-31.952713,115.80204,2023-01-31 22:35:15.085,Western Corella
-31.952713,115.80204,2023-01-31 22:38:42.636,Western Corella
-31.952713,115.80204,2023-01-31 22:57:14.075,Western Corella
-32.52009,115.785675,2023-01-19 23:29:24.249,Western Corella
