anonymized_latitude,anonymized_longitude,timestamp,species_name
43.18574,-77.45702,2023-01-21 19:58:48.112,"Dark-Eyed Junco,Eastern Bluebird"
36.156727,-96.01322,2023-01-21 20:11:51.022,"Dark-Eyed Junco,Eastern Bluebird"
41.85668,-72.252266,2023-01-21 20:20:39.653,"Dark-Eyed Junco,Eastern Bluebird"
41.85668,-72.252266,2023-01-21 20:21:10.117,"Dark-Eyed Junco,Eastern Bluebird"
39.967594,-82.93537,2023-01-21 21:31:19.089,"Dark-Eyed Junco,Eastern Bluebird"
36.02253,-86.65497,2023-01-21 21:58:11.043,"Dark-Eyed Junco,Eastern Bluebird"
40.880745,-74.64265,2023-01-22 12:49:44.697,"Dark-Eyed Junco,Eastern Bluebird"
39.879948,-86.29087,2023-01-22 13:19:08.190,"Dark-Eyed Junco,Eastern Bluebird"
39.299755,-76.82806,2023-01-22 14:17:49.706,"Dark-Eyed Junco,Eastern Bluebird"
35.94373,-78.6637,2023-01-22 14:23:47.213,"Dark-Eyed Junco,Eastern Bluebird"
39.908955,-74.70411,2023-01-22 14:28:09.207,"Dark-Eyed Junco,Eastern Bluebird"
42.860023,-71.075935,2023-01-22 15:04:29.217,"Dark-Eyed Junco,Eastern Bluebird"
39.908955,-74.70411,2023-01-22 16:05:52.057,"Dark-Eyed Junco,Eastern Bluebird"
42.49875,-71.43371,2023-01-22 16:08:20.358,"Dark-Eyed Junco,Eastern Bluebird"
39.722588,-77.01516,2023-01-22 16:17:10.616,"Dark-Eyed Junco,Eastern Bluebird"
42.800636,-71.60149,2023-01-22 16:58:51.308,"Dark-Eyed Junco,Eastern Bluebird"
42.800636,-71.60149,2023-01-22 16:58:51.757,"Dark-Eyed Junco,Eastern Bluebird"
40.880745,-74.64265,2023-01-22 17:18:20.279,"Dark-Eyed Junco,Eastern Bluebird"
40.880745,-74.64265,2023-01-22 17:18:43.619,"Dark-Eyed Junco,Eastern Bluebird"
40.880745,-74.64265,2023-01-22 17:18:54.156,"Dark-Eyed Junco,Eastern Bluebird"
42.49875,-71.43371,2023-01-22 17:22:03.957,"Dark-Eyed Junco,Eastern Bluebird"
42.800636,-71.60149,2023-01-22 17:32:53.942,"Dark-Eyed Junco,Eastern Bluebird"
42.488037,-71.27281,2023-01-22 17:36:17.279,"Dark-Eyed Junco,Eastern Bluebird"
39.859158,-86.12679,2023-01-22 17:41:41.676,"Dark-Eyed Junco,Eastern Bluebird"
39.991825,-75.526,2023-01-22 17:45:57.680,"Dark-Eyed Junco,Eastern Bluebird"
39.991825,-75.526,2023-01-22 17:45:57.900,"Dark-Eyed Junco,Eastern Bluebird"
42.49875,-71.43371,2023-01-22 18:12:08.677,"Dark-Eyed Junco,Eastern Bluebird"
40.1107,-83.091896,2023-01-22 18:12:47.050,"Dark-Eyed Junco,Eastern Bluebird"
39.136356,-77.153145,2023-01-22 18:56:40.761,"Dark-Eyed Junco,Eastern Bluebird"
39.952084,-86.102104,2023-01-23 14:34:21.334,"Dark-Eyed Junco,Eastern Bluebird"
41.15244,-80.73768,2023-01-23 15:19:45.398,"Dark-Eyed Junco,Eastern Bluebird"
39.136356,-77.153145,2023-01-23 16:44:36.681,"Dark-Eyed Junco,Eastern Bluebird"
42.689274,-70.669014,2023-01-23 17:13:51.721,"Dark-Eyed Junco,Eastern Bluebird"
42.156086,-72.35565,2023-01-23 17:53:07.971,"Dark-Eyed Junco,Eastern Bluebird"
35.999043,-78.862175,2023-01-23 18:26:46.756,"Dark-Eyed Junco,Eastern Bluebird"
39.044403,-84.45532,2023-01-23 18:36:12.916,"Dark-Eyed Junco,Eastern Bluebird"
39.013565,-76.59365,2023-01-23 19:35:01.252,"Dark-Eyed Junco,Eastern Bluebird"
39.136356,-77.153145,2023-01-23 19:42:25.418,"Dark-Eyed Junco,Eastern Bluebird"
42.406273,-71.71184,2023-01-23 20:12:48.265,"Dark-Eyed Junco,Eastern Bluebird"
39.952084,-86.102104,2023-01-23 20:45:28.127,"Dark-Eyed Junco,Eastern Bluebird"
43.144005,-73.67499,2023-01-24 13:08:35.707,"Dark-Eyed Junco,Eastern Bluebird"
41.15244,-80.73768,2023-01-24 14:38:16.150,"Dark-Eyed Junco,Eastern Bluebird"
40.198193,-75.39747,2023-01-24 14:53:34.717,"Dark-Eyed Junco,Eastern Bluebird"
39.37997,-74.66023,2023-01-24 15:09:00.302,"Dark-Eyed Junco,Eastern Bluebird"
35.434288,-80.522896,2023-01-24 16:38:57.492,"Dark-Eyed Junco,Eastern Bluebird"
38.597366,-90.50026,2023-01-24 16:41:30.253,"Dark-Eyed Junco,Eastern Bluebird"
41.486717,-73.79199,2023-01-24 17:38:16.267,"Dark-Eyed Junco,Eastern Bluebird"
32.904068,-97.02559,2023-01-24 17:49:24.097,"Dark-Eyed Junco,Eastern Bluebird"
42.85606,-71.345184,2023-01-24 18:39:59.926,"Dark-Eyed Junco,Eastern Bluebird"
42.14308,-71.39202,2023-01-24 19:15:46.137,"Dark-Eyed Junco,Eastern Bluebird"
42.14308,-71.39202,2023-01-24 19:15:48.010,"Dark-Eyed Junco,Eastern Bluebird"
35.835625,-83.43744,2023-01-24 22:15:55.294,"Dark-Eyed Junco,Eastern Bluebird"
42.132,-71.37455,2023-01-25 14:31:47.862,"Dark-Eyed Junco,Eastern Bluebird"
39.18211,-77.037704,2023-01-25 15:09:08.128,"Dark-Eyed Junco,Eastern Bluebird"
42.21564,-71.38612,2023-01-25 15:46:27.846,"Dark-Eyed Junco,Eastern Bluebird"
36.102142,-95.89917,2023-01-25 16:05:21.948,"Dark-Eyed Junco,Eastern Bluebird"
36.909195,-76.130005,2023-01-25 16:21:28.760,"Dark-Eyed Junco,Eastern Bluebird"
39.849636,-76.201294,2023-01-25 16:44:02.129,"Dark-Eyed Junco,Eastern Bluebird"
42.337563,-71.51432,2023-01-25 17:40:38.413,"Dark-Eyed Junco,Eastern Bluebird"
34.306213,-86.4338,2023-01-25 17:59:41.958,"Dark-Eyed Junco,Eastern Bluebird"
40.308655,-77.18953,2023-01-25 18:16:40.269,"Dark-Eyed Junco,Eastern Bluebird"
38.916393,-94.70039,2023-01-25 18:18:45.681,"Dark-Eyed Junco,Eastern Bluebird"
38.916393,-94.70039,2023-01-25 18:18:56.592,"Dark-Eyed Junco,Eastern Bluebird"
39.722588,-77.01516,2023-01-25 18:38:59.084,"Dark-Eyed Junco,Eastern Bluebird"
41.521683,-73.45632,2023-01-25 20:24:38.826,"Dark-Eyed Junco,Eastern Bluebird"
39.742905,-86.19291,2023-01-25 22:28:28.381,"Dark-Eyed Junco,Eastern Bluebird"
41.826416,-87.54619,2023-01-25 22:39:04.190,"Dark-Eyed Junco,Eastern Bluebird"
39.37997,-74.66023,2023-01-26 13:00:20.089,"Dark-Eyed Junco,Eastern Bluebird"
35.372047,-80.80568,2023-01-26 13:25:35.333,"Dark-Eyed Junco,Eastern Bluebird"
41.15244,-80.73768,2023-01-26 14:35:34.130,"Dark-Eyed Junco,Eastern Bluebird"
40.880745,-74.64265,2023-01-26 15:02:47.721,"Dark-Eyed Junco,Eastern Bluebird"
42.79387,-71.88139,2023-01-26 16:28:22.559,"Dark-Eyed Junco,Eastern Bluebird"
39.724724,-76.51538,2023-01-26 17:18:30.298,"Dark-Eyed Junco,Eastern Bluebird"
41.521683,-73.45632,2023-01-26 17:47:24.291,"Dark-Eyed Junco,Eastern Bluebird"
38.83999,-77.26805,2023-01-26 20:11:37.973,"Dark-Eyed Junco,Eastern Bluebird"
39.7125,-86.4446,2023-01-26 20:31:44.325,"Dark-Eyed Junco,Eastern Bluebird"
37.21233,-76.733696,2023-01-27 12:22:37.497,"Dark-Eyed Junco,Eastern Bluebird"
41.15244,-80.73768,2023-01-27 13:02:09.234,"Dark-Eyed Junco,Eastern Bluebird"
41.15244,-80.73768,2023-01-27 13:45:58.348,"Dark-Eyed Junco,Eastern Bluebird"
39.836025,-86.18208,2023-01-27 14:17:45.151,"Dark-Eyed Junco,Eastern Bluebird"
39.836025,-86.18208,2023-01-27 14:17:45.336,"Dark-Eyed Junco,Eastern Bluebird"
41.717865,-83.56076,2023-01-27 14:39:00.482,"Dark-Eyed Junco,Eastern Bluebird"
43.2887,-70.92422,2023-01-27 15:05:03.151,"Dark-Eyed Junco,Eastern Bluebird"
43.041927,-73.82376,2023-01-27 15:17:13.722,"Dark-Eyed Junco,Eastern Bluebird"
38.83492,-77.26344,2023-01-27 16:13:24.193,"Dark-Eyed Junco,Eastern Bluebird"
41.15244,-80.73768,2023-01-27 16:26:58.654,"Dark-Eyed Junco,Eastern Bluebird"
38.86157,-76.60037,2023-01-27 17:07:42.292,"Dark-Eyed Junco,Eastern Bluebird"
41.521683,-73.45632,2023-01-27 17:30:55.771,"Dark-Eyed Junco,Eastern Bluebird"
38.86157,-76.60037,2023-01-27 18:02:58.735,"Dark-Eyed Junco,Eastern Bluebird"
41.717865,-83.56076,2023-01-27 18:32:20.398,"Dark-Eyed Junco,Eastern Bluebird"
38.86157,-76.60037,2023-01-27 18:50:33.044,"Dark-Eyed Junco,Eastern Bluebird"
38.86157,-76.60037,2023-01-27 18:50:36.324,"Dark-Eyed Junco,Eastern Bluebird"
40.880745,-74.64265,2023-01-27 18:57:47.892,"Dark-Eyed Junco,Eastern Bluebird"
41.24244,-81.70585,2023-01-27 19:22:08.719,"Dark-Eyed Junco,Eastern Bluebird"
39.905758,-82.828354,2023-01-27 19:34:25.717,"Dark-Eyed Junco,Eastern Bluebird"
42.509842,-71.472466,2023-01-27 19:34:30.834,"Dark-Eyed Junco,Eastern Bluebird"
42.220417,-83.772804,2023-01-27 19:43:34.442,"Dark-Eyed Junco,Eastern Bluebird"
41.15244,-80.73768,2023-01-27 19:53:45.411,"Dark-Eyed Junco,Eastern Bluebird"
41.15244,-80.73768,2023-01-27 19:53:45.715,"Dark-Eyed Junco,Eastern Bluebird"
41.15244,-80.73768,2023-01-27 19:53:47.031,"Dark-Eyed Junco,Eastern Bluebird"
43.06783,-71.2509,2023-01-28 12:43:59.862,"Dark-Eyed Junco,Eastern Bluebird"
43.06783,-71.2509,2023-01-28 12:44:00.168,"Dark-Eyed Junco,Eastern Bluebird"
43.06783,-71.2509,2023-01-28 12:44:00.237,"Dark-Eyed Junco,Eastern Bluebird"
40.123333,-86.04808,2023-01-28 14:58:40.061,"Dark-Eyed Junco,Eastern Bluebird"
39.299755,-76.82806,2023-01-28 16:10:12.018,"Dark-Eyed Junco,Eastern Bluebird"
38.31804,-77.59121,2023-01-28 17:22:56.709,"Dark-Eyed Junco,Eastern Bluebird"
39.299755,-76.82806,2023-01-28 17:27:48.851,"Dark-Eyed Junco,Eastern Bluebird"
40.880745,-74.64265,2023-01-28 18:54:18.931,"Dark-Eyed Junco,Eastern Bluebird"
40.880745,-74.64265,2023-01-28 19:17:59.583,"Dark-Eyed Junco,Eastern Bluebird"
40.880745,-74.64265,2023-01-28 19:18:00.094,"Dark-Eyed Junco,Eastern Bluebird"
40.880745,-74.64265,2023-01-28 20:15:47.846,"Dark-Eyed Junco,Eastern Bluebird"
42.220417,-83.772804,2023-01-28 20:16:03.024,"Dark-Eyed Junco,Eastern Bluebird"
39.299755,-76.82806,2023-01-28 20:25:40.849,"Dark-Eyed Junco,Eastern Bluebird"
41.15244,-80.73768,2023-01-28 21:08:04.655,"Dark-Eyed Junco,Eastern Bluebird"
40.311016,-75.32208,2023-01-29 13:01:03.224,"Dark-Eyed Junco,Eastern Bluebird"
40.311016,-75.32208,2023-01-29 13:01:03.437,"Dark-Eyed Junco,Eastern Bluebird"
41.630035,-93.935844,2023-01-29 14:07:14.667,"Dark-Eyed Junco,Eastern Bluebird"
40.121906,-74.2714,2023-01-29 14:11:43.554,"Dark-Eyed Junco,Eastern Bluebird"
35.853912,-78.78147,2023-01-29 15:16:53.762,"Dark-Eyed Junco,Eastern Bluebird"
41.57194,-83.65454,2023-01-29 16:41:07.981,"Dark-Eyed Junco,Eastern Bluebird"
42.310947,-71.56087,2023-01-29 17:57:53.233,"Dark-Eyed Junco,Eastern Bluebird"
38.86157,-76.60037,2023-01-29 18:48:03.143,"Dark-Eyed Junco,Eastern Bluebird"
40.311016,-75.32208,2023-01-29 20:16:16.170,"Dark-Eyed Junco,Eastern Bluebird"
42.220417,-83.772804,2023-01-29 22:04:01.860,"Dark-Eyed Junco,Eastern Bluebird"
42.220417,-83.772804,2023-01-29 22:04:02.055,"Dark-Eyed Junco,Eastern Bluebird"
41.902905,-85.567375,2023-01-30 12:53:58.738,"Dark-Eyed Junco,Eastern Bluebird"
41.902905,-85.567375,2023-01-30 12:53:59.761,"Dark-Eyed Junco,Eastern Bluebird"
42.49875,-71.43371,2023-01-30 12:55:09.775,"Dark-Eyed Junco,Eastern Bluebird"
39.299755,-76.82806,2023-01-30 13:15:36.459,"Dark-Eyed Junco,Eastern Bluebird"
42.49875,-71.43371,2023-01-30 13:34:37.560,"Dark-Eyed Junco,Eastern Bluebird"
39.53295,-75.74371,2023-01-30 14:35:16.176,"Dark-Eyed Junco,Eastern Bluebird"
42.489265,-89.04793,2023-01-30 14:48:26.081,"Dark-Eyed Junco,Eastern Bluebird"
38.584705,-90.48563,2023-01-30 15:19:51.585,"Dark-Eyed Junco,Eastern Bluebird"
39.299755,-76.82806,2023-01-30 16:51:41.978,"Dark-Eyed Junco,Eastern Bluebird"
39.299755,-76.82806,2023-01-30 16:51:42.304,"Dark-Eyed Junco,Eastern Bluebird"
39.299755,-76.82806,2023-01-30 16:51:42.513,"Dark-Eyed Junco,Eastern Bluebird"
42.220417,-83.772804,2023-01-30 16:57:07.935,"Dark-Eyed Junco,Eastern Bluebird"
42.49875,-71.43371,2023-01-30 17:30:28.905,"Dark-Eyed Junco,Eastern Bluebird"
42.220417,-83.772804,2023-01-30 21:31:06.656,"Dark-Eyed Junco,Eastern Bluebird"
41.15244,-80.73768,2023-01-31 13:52:15.847,"Dark-Eyed Junco,Eastern Bluebird"
40.880745,-74.64265,2023-01-31 14:24:06.709,"Dark-Eyed Junco,Eastern Bluebird"
39.344696,-94.52089,2023-01-31 14:27:29.263,"Dark-Eyed Junco,Eastern Bluebird"
41.15244,-80.73768,2023-01-31 14:27:33.441,"Dark-Eyed Junco,Eastern Bluebird"
40.081635,-76.236916,2023-01-31 15:00:48.948,"Dark-Eyed Junco,Eastern Bluebird"
40.081635,-76.236916,2023-01-31 15:00:50.542,"Dark-Eyed Junco,Eastern Bluebird"
40.050266,-75.44329,2023-01-31 15:14:28.524,"Dark-Eyed Junco,Eastern Bluebird"
40.121906,-74.2714,2023-01-31 16:52:27.363,"Dark-Eyed Junco,Eastern Bluebird"
42.30758,-71.255875,2023-01-31 17:47:43.437,"Dark-Eyed Junco,Eastern Bluebird"
42.30758,-71.255875,2023-01-31 17:48:01.006,"Dark-Eyed Junco,Eastern Bluebird"
42.30758,-71.255875,2023-01-31 17:48:09.211,"Dark-Eyed Junco,Eastern Bluebird"
39.85307,-85.8074,2023-01-31 18:00:29.746,"Dark-Eyed Junco,Eastern Bluebird"
40.227005,-82.876915,2023-01-31 18:07:35.137,"Dark-Eyed Junco,Eastern Bluebird"
40.227005,-82.876915,2023-01-31 18:07:35.369,"Dark-Eyed Junco,Eastern Bluebird"
40.086346,-86.09504,2023-01-31 18:23:23.696,"Dark-Eyed Junco,Eastern Bluebird"
38.597366,-90.50026,2023-01-31 18:42:46.479,"Dark-Eyed Junco,Eastern Bluebird"
42.800636,-71.60149,2023-01-31 19:10:07.690,"Dark-Eyed Junco,Eastern Bluebird"
36.112232,-80.26083,2023-01-31 19:30:23.923,"Dark-Eyed Junco,Eastern Bluebird"
36.03447,-78.85717,2023-01-31 20:11:43.536,"Dark-Eyed Junco,Eastern Bluebird"
42.14308,-71.39202,2023-01-31 20:29:05.033,"Dark-Eyed Junco,Eastern Bluebird"
43.31227,-70.8602,2023-01-31 21:22:52.601,"Dark-Eyed Junco,Eastern Bluebird"
39.991825,-75.526,2023-01-10 12:34:06.775,"Dark-Eyed Junco,Eastern Bluebird"
42.820747,-71.45123,2023-01-10 13:34:32.093,"Dark-Eyed Junco,Eastern Bluebird"
36.167965,-78.42626,2023-01-10 13:50:08.504,"Dark-Eyed Junco,Eastern Bluebird"
38.921116,-94.768684,2023-01-10 14:00:48.063,"Dark-Eyed Junco,Eastern Bluebird"
42.641605,-71.06636,2023-01-10 14:07:49.390,"Dark-Eyed Junco,Eastern Bluebird"
39.299755,-76.82806,2023-01-10 14:12:45.146,"Dark-Eyed Junco,Eastern Bluebird"
35.432262,-80.91253,2023-01-10 14:24:49.205,"Dark-Eyed Junco,Eastern Bluebird"
36.718987,-76.09764,2023-01-10 16:44:17.474,"Dark-Eyed Junco,Eastern Bluebird"
39.031254,-77.24656,2023-01-10 17:48:15.131,"Dark-Eyed Junco,Eastern Bluebird"
38.77719,-77.46479,2023-01-10 18:13:45.787,"Dark-Eyed Junco,Eastern Bluebird"
38.77719,-77.46479,2023-01-10 18:13:46.189,"Dark-Eyed Junco,Eastern Bluebird"
38.77719,-77.46479,2023-01-10 18:13:48.298,"Dark-Eyed Junco,Eastern Bluebird"
38.77719,-77.46479,2023-01-10 18:54:44.732,"Dark-Eyed Junco,Eastern Bluebird"
42.820747,-71.45123,2023-01-10 19:06:33.349,"Dark-Eyed Junco,Eastern Bluebird"
43.15368,-70.82527,2023-01-10 19:24:33.795,"Dark-Eyed Junco,Eastern Bluebird"
38.77719,-77.46479,2023-01-11 12:29:45.621,"Dark-Eyed Junco,Eastern Bluebird"
42.820747,-71.45123,2023-01-11 13:35:27.861,"Dark-Eyed Junco,Eastern Bluebird"
39.133717,-76.67055,2023-01-11 16:06:58.036,"Dark-Eyed Junco,Eastern Bluebird"
40.260345,-76.865585,2023-01-11 16:49:23.339,"Dark-Eyed Junco,Eastern Bluebird"
40.260345,-76.865585,2023-01-11 16:49:23.438,"Dark-Eyed Junco,Eastern Bluebird"
41.963135,-87.65003,2023-01-11 16:51:35.258,"Dark-Eyed Junco,Eastern Bluebird"
39.133717,-76.67055,2023-01-11 18:07:43.337,"Dark-Eyed Junco,Eastern Bluebird"
36.588837,-82.53012,2023-01-11 21:09:40.299,"Dark-Eyed Junco,Eastern Bluebird"
37.525665,-77.84429,2023-01-12 12:40:33.596,"Dark-Eyed Junco,Eastern Bluebird"
36.038376,-78.92508,2023-01-12 13:29:46.344,"Dark-Eyed Junco,Eastern Bluebird"
35.752968,-78.807785,2023-01-12 14:25:54.353,"Dark-Eyed Junco,Eastern Bluebird"
41.742386,-70.12415,2023-01-12 15:07:51.784,"Dark-Eyed Junco,Eastern Bluebird"
42.800636,-71.60149,2023-01-12 15:27:39.734,"Dark-Eyed Junco,Eastern Bluebird"
42.64441,-71.37683,2023-01-12 15:28:22.684,"Dark-Eyed Junco,Eastern Bluebird"
40.04872,-86.115685,2023-01-12 16:25:27.590,"Dark-Eyed Junco,Eastern Bluebird"
40.34528,-76.613625,2023-01-12 16:46:04.967,"Dark-Eyed Junco,Eastern Bluebird"
43.81501,-69.953285,2023-01-12 20:18:36.575,"Dark-Eyed Junco,Eastern Bluebird"
36.167965,-78.42626,2023-01-12 20:43:57.414,"Dark-Eyed Junco,Eastern Bluebird"
38.514156,-90.448456,2023-01-13 15:15:23.332,"Dark-Eyed Junco,Eastern Bluebird"
34.19455,-84.27205,2023-01-13 16:34:45.020,"Dark-Eyed Junco,Eastern Bluebird"
34.19455,-84.27205,2023-01-13 16:34:45.140,"Dark-Eyed Junco,Eastern Bluebird"
42.746265,-84.318756,2023-01-13 16:36:21.658,"Dark-Eyed Junco,Eastern Bluebird"
44.366913,-73.195625,2023-01-13 18:52:43.485,"Dark-Eyed Junco,Eastern Bluebird"
39.899673,-75.72545,2023-01-13 19:01:15.887,"Dark-Eyed Junco,Eastern Bluebird"
37.40008,-77.6129,2023-01-13 19:54:45.656,"Dark-Eyed Junco,Eastern Bluebird"
33.966423,-84.47319,2023-01-13 20:17:03.273,"Dark-Eyed Junco,Eastern Bluebird"
36.080666,-86.76088,2023-01-13 21:01:19.516,"Dark-Eyed Junco,Eastern Bluebird"
38.49871,-90.35625,2023-01-13 21:16:59.328,"Dark-Eyed Junco,Eastern Bluebird"
41.48137,-72.57521,2023-01-14 12:49:58.450,"Dark-Eyed Junco,Eastern Bluebird"
33.960964,-84.377716,2023-01-14 13:34:54.027,"Dark-Eyed Junco,Eastern Bluebird"
39.93822,-75.84126,2023-01-14 14:48:13.785,"Dark-Eyed Junco,Eastern Bluebird"
39.587944,-75.88031,2023-01-14 15:08:41.180,"Dark-Eyed Junco,Eastern Bluebird"
39.587944,-75.88031,2023-01-14 15:08:43.396,"Dark-Eyed Junco,Eastern Bluebird"
44.366913,-73.195625,2023-01-14 15:23:10.869,"Dark-Eyed Junco,Eastern Bluebird"
42.114246,-70.94066,2023-01-14 15:25:52.048,"Dark-Eyed Junco,Eastern Bluebird"
40.067947,-82.92305,2023-01-14 15:55:12.813,"Dark-Eyed Junco,Eastern Bluebird"
33.761703,-84.54942,2023-01-14 16:08:24.939,"Dark-Eyed Junco,Eastern Bluebird"
39.852177,-74.77586,2023-01-14 17:44:32.210,"Dark-Eyed Junco,Eastern Bluebird"
39.899673,-75.72545,2023-01-14 18:03:03.064,"Dark-Eyed Junco,Eastern Bluebird"
40.04872,-86.115685,2023-01-14 18:30:47.931,"Dark-Eyed Junco,Eastern Bluebird"
42.800636,-71.60149,2023-01-14 18:40:17.328,"Dark-Eyed Junco,Eastern Bluebird"
38.86157,-76.60037,2023-01-14 18:40:59.011,"Dark-Eyed Junco,Eastern Bluebird"
39.031254,-77.24656,2023-01-14 20:19:52.132,"Dark-Eyed Junco,Eastern Bluebird"
35.961456,-84.25439,2023-01-14 20:21:36.642,"Dark-Eyed Junco,Eastern Bluebird"
39.722588,-77.01516,2023-01-14 20:58:17.047,"Dark-Eyed Junco,Eastern Bluebird"
39.722588,-77.01516,2023-01-14 20:58:17.452,"Dark-Eyed Junco,Eastern Bluebird"
39.722588,-77.01516,2023-01-14 20:58:17.590,"Dark-Eyed Junco,Eastern Bluebird"
42.64441,-71.37683,2023-01-15 12:34:21.469,"Dark-Eyed Junco,Eastern Bluebird"
39.984615,-83.03697,2023-01-15 13:15:18.090,"Dark-Eyed Junco,Eastern Bluebird"
43.145367,-70.82053,2023-01-15 13:35:44.109,"Dark-Eyed Junco,Eastern Bluebird"
40.081635,-76.236916,2023-01-15 13:37:01.244,"Dark-Eyed Junco,Eastern Bluebird"
33.36937,-86.76102,2023-01-15 14:02:25.096,"Dark-Eyed Junco,Eastern Bluebird"
35.961456,-84.25439,2023-01-15 16:28:30.164,"Dark-Eyed Junco,Eastern Bluebird"
35.961456,-84.25439,2023-01-15 16:28:30.403,"Dark-Eyed Junco,Eastern Bluebird"
42.85606,-71.345184,2023-01-15 17:10:37.566,"Dark-Eyed Junco,Eastern Bluebird"
39.722588,-77.01516,2023-01-15 17:37:53.818,"Dark-Eyed Junco,Eastern Bluebird"
35.995926,-78.96548,2023-01-15 18:38:13.573,"Dark-Eyed Junco,Eastern Bluebird"
42.406273,-71.71184,2023-01-15 18:49:12.320,"Dark-Eyed Junco,Eastern Bluebird"
39.18211,-77.037704,2023-01-15 19:03:50.465,"Dark-Eyed Junco,Eastern Bluebird"
39.031254,-77.24656,2023-01-15 19:40:27.477,"Dark-Eyed Junco,Eastern Bluebird"
38.77719,-77.46479,2023-01-15 20:05:22.939,"Dark-Eyed Junco,Eastern Bluebird"
32.20307,-82.93016,2023-01-15 21:28:59.288,"Dark-Eyed Junco,Eastern Bluebird"
38.713657,-77.27349,2023-01-16 13:16:30.499,"Dark-Eyed Junco,Eastern Bluebird"
44.366913,-73.195625,2023-01-16 14:44:54.469,"Dark-Eyed Junco,Eastern Bluebird"
42.114246,-70.94066,2023-01-16 16:59:43.437,"Dark-Eyed Junco,Eastern Bluebird"
42.114246,-70.94066,2023-01-16 16:59:46.627,"Dark-Eyed Junco,Eastern Bluebird"
42.114246,-70.94066,2023-01-16 17:13:08.260,"Dark-Eyed Junco,Eastern Bluebird"
42.95616,-70.768295,2023-01-16 18:31:04.869,"Dark-Eyed Junco,Eastern Bluebird"
38.85683,-77.62972,2023-01-16 19:10:14.190,"Dark-Eyed Junco,Eastern Bluebird"
38.85683,-77.62972,2023-01-16 19:10:14.249,"Dark-Eyed Junco,Eastern Bluebird"
