anonymized_latitude,anonymized_longitude,timestamp,species_name
28.044458,-82.53834,2023-01-20 13:09:35.229,Common Grackle
28.044458,-82.53834,2023-01-20 13:09:35.872,Common Grackle
28.044458,-82.53834,2023-01-20 13:09:35.899,Common Grackle
28.044458,-82.53834,2023-01-20 13:09:35.909,Common Grackle
28.044458,-82.53834,2023-01-20 13:09:35.923,Common Grackle
28.044458,-82.53834,2023-01-20 13:09:36.008,Common Grackle
28.044458,-82.53834,2023-01-20 13:09:36.338,Common Grackle
25.74472,-80.34465,2023-01-20 13:09:50.528,Common Grackle
25.74472,-80.34465,2023-01-20 13:09:50.734,Common Grackle
25.74472,-80.34465,2023-01-20 13:09:50.953,Common Grackle
25.74472,-80.34465,2023-01-20 13:09:50.987,Common Grackle
25.74472,-80.34465,2023-01-20 13:09:51.144,Common Grackle
25.74472,-80.34465,2023-01-20 13:09:51.671,Common Grackle
28.06211,-82.021675,2023-01-20 13:10:01.647,Common Grackle
39.460476,-76.700035,2023-01-20 13:10:01.723,Common Grackle
28.06211,-82.021675,2023-01-20 13:10:02.550,Common Grackle
28.06211,-82.021675,2023-01-20 13:10:03.294,Common Grackle
26.618473,-81.82354,2023-01-20 13:10:05.349,Common Grackle
39.031254,-77.24656,2023-01-20 13:10:47.540,Common Grackle
43.041927,-73.82376,2023-01-20 13:11:42.702,Common Grackle
26.632423,-80.16816,2023-01-20 13:11:47.497,Common Grackle
26.632423,-80.16816,2023-01-20 13:11:48.238,Common Grackle
33.019913,-83.21858,2023-01-20 13:12:40.915,Common Grackle
33.019913,-83.21858,2023-01-20 13:12:41.614,Common Grackle
26.614067,-80.25798,2023-01-20 13:12:59.077,Common Grackle
27.383095,-82.4301,2023-01-20 13:13:07.748,Common Grackle
27.383095,-82.4301,2023-01-20 13:13:08.756,Common Grackle
26.404972,-80.08279,2023-01-20 13:13:09.321,Common Grackle
26.470028,-80.16156,2023-01-20 13:14:00.955,Common Grackle
26.470028,-80.16156,2023-01-20 13:14:01.543,Common Grackle
43.399822,-72.39526,2023-01-20 13:15:37.117,Common Grackle
28.475216,-80.745544,2023-01-20 13:15:40.263,Common Grackle
28.475216,-80.745544,2023-01-20 13:15:40.323,Common Grackle
28.475216,-80.745544,2023-01-20 13:15:41.540,Common Grackle
28.475216,-80.745544,2023-01-20 13:15:42.892,Common Grackle
36.78787,-76.27432,2023-01-20 13:15:45.421,Common Grackle
27.998188,-82.88095,2023-01-20 13:17:30.225,Common Grackle
27.998188,-82.88095,2023-01-20 13:17:30.242,Common Grackle
27.998188,-82.88095,2023-01-20 13:17:34.364,Common Grackle
27.998188,-82.88095,2023-01-20 13:17:34.401,Common Grackle
26.333683,-80.15913,2023-01-20 13:18:23.838,Common Grackle
26.333683,-80.15913,2023-01-20 13:18:23.849,Common Grackle
26.333683,-80.15913,2023-01-20 13:18:24.150,Common Grackle
26.333683,-80.15913,2023-01-20 13:18:24.791,Common Grackle
26.333683,-80.15913,2023-01-20 13:18:24.815,Common Grackle
26.333683,-80.15913,2023-01-20 13:18:25.003,Common Grackle
28.705107,-81.16296,2023-01-20 13:18:32.054,Common Grackle
39.830826,-75.09255,2023-01-20 13:18:32.462,Common Grackle
39.830826,-75.09255,2023-01-20 13:18:32.639,Common Grackle
39.830826,-75.09255,2023-01-20 13:18:33.936,Common Grackle
28.705107,-81.16296,2023-01-20 13:18:35.865,Common Grackle
28.705107,-81.16296,2023-01-20 13:18:36.663,Common Grackle
43.041927,-73.82376,2023-01-20 13:20:05.387,Common Grackle
37.43656,-77.41628,2023-01-20 13:20:16.511,Common Grackle
37.43656,-77.41628,2023-01-20 13:20:17.036,Common Grackle
26.975616,-81.98061,2023-01-20 13:20:50.762,Common Grackle
26.975616,-81.98061,2023-01-20 13:20:50.867,Common Grackle
26.975616,-81.98061,2023-01-20 13:20:51.635,Common Grackle
28.746275,-81.29046,2023-01-20 13:21:58.943,Common Grackle
28.746275,-81.29046,2023-01-20 13:21:59.061,Common Grackle
27.502337,-82.487976,2023-01-20 13:22:13.344,Common Grackle
26.333683,-80.15913,2023-01-20 13:22:17.950,Common Grackle
26.333683,-80.15913,2023-01-20 13:22:19.315,Common Grackle
26.333683,-80.15913,2023-01-20 13:22:19.350,Common Grackle
40.198193,-75.39747,2023-01-20 13:23:19.969,Common Grackle
28.044458,-82.53834,2023-01-20 13:24:15.498,Common Grackle
28.044458,-82.53834,2023-01-20 13:24:16.467,Common Grackle
26.90612,-80.13356,2023-01-20 13:24:38.373,Common Grackle
26.614067,-80.25798,2023-01-20 13:25:23.540,Common Grackle
26.614067,-80.25798,2023-01-20 13:25:23.727,Common Grackle
26.614067,-80.25798,2023-01-20 13:25:24.781,Common Grackle
26.614067,-80.25798,2023-01-20 13:25:26.091,Common Grackle
27.872293,-82.58911,2023-01-20 13:26:06.611,Common Grackle
27.872293,-82.58911,2023-01-20 13:26:06.995,Common Grackle
41.31677,-72.6022,2023-01-20 13:26:19.204,Common Grackle
25.74472,-80.34465,2023-01-20 13:28:12.665,Common Grackle
25.74472,-80.34465,2023-01-20 13:28:13.651,Common Grackle
35.917755,-90.50209,2023-01-20 13:29:14.618,Common Grackle
26.589663,-81.99097,2023-01-20 13:29:45.253,Common Grackle
26.589663,-81.99097,2023-01-20 13:29:47.585,Common Grackle
26.589663,-81.99097,2023-01-20 13:29:47.700,Common Grackle
25.884712,-80.09204,2023-01-20 13:30:00.939,Common Grackle
43.264153,-71.46164,2023-01-20 13:30:27.792,Common Grackle
26.276978,-80.12279,2023-01-20 13:30:39.583,Common Grackle
28.705107,-81.16296,2023-01-20 13:31:49.338,Common Grackle
28.705107,-81.16296,2023-01-20 13:31:49.526,Common Grackle
40.011997,-86.05722,2023-01-20 13:31:50.390,Common Grackle
27.783361,-82.66977,2023-01-20 13:32:40.733,Common Grackle
27.783361,-82.66977,2023-01-20 13:32:41.439,Common Grackle
37.479702,-77.116165,2023-01-20 13:33:04.164,Common Grackle
25.887224,-81.73596,2023-01-20 13:35:53.569,Common Grackle
25.887224,-81.73596,2023-01-20 13:35:53.874,Common Grackle
26.59617,-81.890564,2023-01-20 13:37:00.451,Common Grackle
43.133423,-88.40346,2023-01-20 13:37:39.404,Common Grackle
33.36752,-84.51879,2023-01-20 13:37:41.008,Common Grackle
27.990976,-82.61041,2023-01-20 13:38:03.036,Common Grackle
42.569305,-73.77021,2023-01-20 13:38:54.619,Common Grackle
26.138227,-81.4791,2023-01-20 13:40:02.259,Common Grackle
26.790752,-79.988525,2023-01-20 13:40:25.074,Common Grackle
43.41811,-73.657486,2023-01-20 13:40:59.736,Common Grackle
27.998188,-82.88095,2023-01-20 13:41:16.375,Common Grackle
28.044458,-82.53834,2023-01-20 13:41:29.367,Common Grackle
39.54772,-75.55057,2023-01-20 13:42:23.713,Common Grackle
39.54772,-75.55057,2023-01-20 13:42:23.973,Common Grackle
28.06211,-82.021675,2023-01-20 13:42:41.344,Common Grackle
28.06211,-82.021675,2023-01-20 13:42:42.285,Common Grackle
28.06211,-82.021675,2023-01-20 13:42:42.312,Common Grackle
42.21531,-71.04671,2023-01-20 13:43:02.013,Common Grackle
27.378738,-82.32031,2023-01-20 13:43:05.227,Common Grackle
41.82843,-87.63387,2023-01-20 13:43:07.653,Common Grackle
27.819384,-82.654465,2023-01-20 13:43:18.228,Common Grackle
27.819384,-82.654465,2023-01-20 13:43:18.271,Common Grackle
27.819384,-82.654465,2023-01-20 13:43:18.491,Common Grackle
26.618473,-81.82354,2023-01-20 13:44:37.478,Common Grackle
42.085663,-72.67743,2023-01-20 13:45:16.057,Common Grackle
26.333683,-80.15913,2023-01-20 13:45:32.223,Common Grackle
26.333683,-80.15913,2023-01-20 13:45:32.492,Common Grackle
27.990976,-82.61041,2023-01-20 13:46:22.438,Common Grackle
27.990976,-82.61041,2023-01-20 13:46:22.448,Common Grackle
27.990976,-82.61041,2023-01-20 13:46:22.470,Common Grackle
26.375467,-80.24682,2023-01-20 13:47:05.336,Common Grackle
26.375467,-80.24682,2023-01-20 13:47:05.944,Common Grackle
26.375467,-80.24682,2023-01-20 13:47:06.257,Common Grackle
26.375467,-80.24682,2023-01-20 13:47:09.006,Common Grackle
26.390284,-81.73933,2023-01-20 13:47:39.198,Common Grackle
26.390284,-81.73933,2023-01-20 13:47:39.282,Common Grackle
25.887224,-81.73596,2023-01-20 13:48:40.678,Common Grackle
25.887224,-81.73596,2023-01-20 13:48:44.200,Common Grackle
25.887224,-81.73596,2023-01-20 13:48:44.875,Common Grackle
40.16108,-75.58908,2023-01-20 13:48:52.020,Common Grackle
35.638714,-81.2587,2023-01-20 13:51:26.817,Common Grackle
42.75931,-71.00636,2023-01-20 13:51:31.992,Common Grackle
27.998188,-82.88095,2023-01-20 13:55:12.300,Common Grackle
27.998188,-82.88095,2023-01-20 13:55:13.534,Common Grackle
40.16949,-74.73445,2023-01-20 13:55:35.874,Common Grackle
27.998188,-82.88095,2023-01-20 13:55:42.557,Common Grackle
39.77155,-82.8522,2023-01-20 13:55:57.344,Common Grackle
26.099707,-80.18641,2023-01-20 13:56:11.142,Common Grackle
38.229996,-77.151665,2023-01-20 13:57:00.976,Common Grackle
42.93867,-78.71892,2023-01-20 13:57:07.017,Common Grackle
42.93867,-78.71892,2023-01-20 13:57:07.113,Common Grackle
42.93867,-78.71892,2023-01-20 13:57:07.254,Common Grackle
42.93867,-78.71892,2023-01-20 13:57:07.579,Common Grackle
26.227247,-80.309685,2023-01-20 13:57:13.486,Common Grackle
26.227247,-80.309685,2023-01-20 13:57:13.490,Common Grackle
26.227247,-80.309685,2023-01-20 13:57:13.503,Common Grackle
26.227247,-80.309685,2023-01-20 13:57:13.584,Common Grackle
36.25621,-94.38818,2023-01-20 13:57:25.012,Common Grackle
36.25621,-94.38818,2023-01-20 13:57:25.965,Common Grackle
36.25621,-94.38818,2023-01-20 13:57:26.767,Common Grackle
33.019913,-83.21858,2023-01-20 13:57:46.671,Common Grackle
33.019913,-83.21858,2023-01-20 13:57:46.760,Common Grackle
33.019913,-83.21858,2023-01-20 13:57:46.787,Common Grackle
33.019913,-83.21858,2023-01-20 13:57:46.804,Common Grackle
33.019913,-83.21858,2023-01-20 13:57:46.811,Common Grackle
38.04872,-84.43578,2023-01-20 13:59:02.562,Common Grackle
27.864544,-82.590706,2023-01-20 13:59:30.507,Common Grackle
27.864544,-82.590706,2023-01-20 13:59:30.542,Common Grackle
27.864544,-82.590706,2023-01-20 13:59:30.605,Common Grackle
27.864544,-82.590706,2023-01-20 13:59:30.610,Common Grackle
27.864544,-82.590706,2023-01-20 13:59:30.778,Common Grackle
26.850904,-82.26376,2023-01-20 13:59:45.983,Common Grackle
26.850904,-82.26376,2023-01-20 13:59:47.081,Common Grackle
26.850904,-82.26376,2023-01-20 13:59:47.298,Common Grackle
26.470028,-80.16156,2023-01-20 14:01:56.608,Common Grackle
26.390284,-81.73933,2023-01-20 14:02:29.031,Common Grackle
26.333683,-80.15913,2023-01-20 14:03:16.696,Common Grackle
26.333683,-80.15913,2023-01-20 14:03:16.904,Common Grackle
26.333683,-80.15913,2023-01-20 14:03:17.934,Common Grackle
26.589663,-81.99097,2023-01-20 14:05:00.789,Common Grackle
26.618473,-81.82354,2023-01-20 14:05:24.164,Common Grackle
26.618473,-81.82354,2023-01-20 14:05:26.855,Common Grackle
26.618473,-81.82354,2023-01-20 14:05:26.881,Common Grackle
39.09254,-75.57796,2023-01-20 14:06:16.939,Common Grackle
39.09254,-75.57796,2023-01-20 14:06:16.952,Common Grackle
39.09254,-75.57796,2023-01-20 14:06:16.956,Common Grackle
39.09254,-75.57796,2023-01-20 14:06:17.728,Common Grackle
39.09254,-75.57796,2023-01-20 14:06:17.731,Common Grackle
26.336233,-80.168,2023-01-20 14:06:34.226,Common Grackle
37.460697,-77.482346,2023-01-20 14:06:45.329,Common Grackle
26.333683,-80.15913,2023-01-20 14:07:10.116,Common Grackle
40.924282,-73.6999,2023-01-20 14:09:12.336,Common Grackle
36.91458,-76.38718,2023-01-20 14:09:58.060,Common Grackle
26.227247,-80.309685,2023-01-20 14:10:33.276,Common Grackle
26.227247,-80.309685,2023-01-20 14:10:35.440,Common Grackle
35.106155,-85.1273,2023-01-20 14:10:42.006,Common Grackle
35.106155,-85.1273,2023-01-20 14:10:42.472,Common Grackle
35.106155,-85.1273,2023-01-20 14:10:43.139,Common Grackle
26.227247,-80.309685,2023-01-20 14:11:04.430,Common Grackle
27.679605,-97.43767,2023-01-20 14:11:08.579,Common Grackle
27.679605,-97.43767,2023-01-20 14:11:09.240,Common Grackle
27.679605,-97.43767,2023-01-20 14:11:09.632,Common Grackle
27.679605,-97.43767,2023-01-20 14:11:09.934,Common Grackle
27.679605,-97.43767,2023-01-20 14:11:10.138,Common Grackle
26.276978,-80.12279,2023-01-20 14:11:22.192,Common Grackle
26.227247,-80.309685,2023-01-20 14:11:30.441,Common Grackle
27.522789,-82.529434,2023-01-20 14:12:11.414,Common Grackle
26.97245,-82.27673,2023-01-20 14:12:49.119,Common Grackle
26.97245,-82.27673,2023-01-20 14:12:49.824,Common Grackle
26.97245,-82.27673,2023-01-20 14:12:50.369,Common Grackle
25.887224,-81.73596,2023-01-20 14:13:30.852,Common Grackle
27.872293,-82.58911,2023-01-20 14:16:40.231,Common Grackle
27.872293,-82.58911,2023-01-20 14:16:41.819,Common Grackle
27.872293,-82.58911,2023-01-20 14:16:43.906,Common Grackle
39.779705,-86.21327,2023-01-20 14:17:40.857,Common Grackle
38.602917,-76.99558,2023-01-20 14:18:21.986,Common Grackle
38.602917,-76.99558,2023-01-20 14:18:51.822,Common Grackle
38.602917,-76.99558,2023-01-20 14:19:12.437,Common Grackle
26.333683,-80.15913,2023-01-20 14:19:59.723,Common Grackle
26.850904,-82.26376,2023-01-20 14:21:13.710,Common Grackle
26.850904,-82.26376,2023-01-20 14:21:13.815,Common Grackle
28.550224,-80.89075,2023-01-20 14:21:27.689,Common Grackle
28.550224,-80.89075,2023-01-20 14:21:27.712,Common Grackle
28.550224,-80.89075,2023-01-20 14:21:28.892,Common Grackle
39.36333,-76.678444,2023-01-20 14:21:31.546,Common Grackle
26.336233,-80.168,2023-01-20 14:21:56.657,Common Grackle
27.384995,-99.0927,2023-01-20 14:23:22.924,Common Grackle
26.375467,-80.24682,2023-01-20 14:25:22.464,Common Grackle
38.756046,-90.37217,2023-01-20 14:26:10.904,Common Grackle
25.887224,-81.73596,2023-01-20 14:26:12.749,Common Grackle
27.005243,-82.33732,2023-01-20 14:26:44.041,Common Grackle
27.005243,-82.33732,2023-01-20 14:26:44.044,Common Grackle
27.005243,-82.33732,2023-01-20 14:26:44.065,Common Grackle
26.333683,-80.15913,2023-01-20 14:27:28.372,Common Grackle
26.333683,-80.15913,2023-01-20 14:27:29.113,Common Grackle
26.333683,-80.15913,2023-01-20 14:27:29.613,Common Grackle
27.864544,-82.590706,2023-01-20 14:27:33.701,Common Grackle
27.864544,-82.590706,2023-01-20 14:27:33.763,Common Grackle
27.864544,-82.590706,2023-01-20 14:27:34.784,Common Grackle
26.688261,-80.0976,2023-01-20 14:28:28.349,Common Grackle
26.688261,-80.0976,2023-01-20 14:28:28.665,Common Grackle
26.688261,-80.0976,2023-01-20 14:28:30.383,Common Grackle
26.589663,-81.99097,2023-01-20 14:28:52.757,Common Grackle
34.16327,-77.943436,2023-01-20 14:29:26.197,Common Grackle
40.049427,-86.32241,2023-01-20 14:29:36.291,Common Grackle
26.138227,-81.4791,2023-01-20 14:30:12.234,Common Grackle
26.138227,-81.4791,2023-01-20 14:30:12.972,Common Grackle
26.138227,-81.4791,2023-01-20 14:30:13.401,Common Grackle
38.987938,-76.85701,2023-01-20 14:30:48.187,Common Grackle
38.987938,-76.85701,2023-01-20 14:30:48.231,Common Grackle
38.987938,-76.85701,2023-01-20 14:30:48.307,Common Grackle
38.987938,-76.85701,2023-01-20 14:30:48.877,Common Grackle
38.987938,-76.85701,2023-01-20 14:30:48.912,Common Grackle
43.077755,-87.954124,2023-01-20 14:32:38.497,Common Grackle
26.333683,-80.15913,2023-01-20 14:32:47.785,Common Grackle
38.34261,-76.531586,2023-01-20 14:33:19.641,Common Grackle
28.99708,-80.82329,2023-01-20 14:33:53.299,Common Grackle
28.99708,-80.82329,2023-01-20 14:33:55.387,Common Grackle
28.99708,-80.82329,2023-01-20 14:33:55.437,Common Grackle
26.276978,-80.12279,2023-01-20 14:35:36.969,Common Grackle
26.276978,-80.12279,2023-01-20 14:35:37.356,Common Grackle
26.276978,-80.12279,2023-01-20 14:35:38.534,Common Grackle
30.066257,-93.97418,2023-01-20 14:36:45.458,Common Grackle
30.066257,-93.97418,2023-01-20 14:36:45.773,Common Grackle
35.853912,-78.78147,2023-01-20 14:38:33.380,Common Grackle
40.74953,-73.83832,2023-01-20 14:39:11.380,Common Grackle
40.74953,-73.83832,2023-01-20 14:39:12.129,Common Grackle
26.589663,-81.99097,2023-01-20 14:40:38.504,Common Grackle
27.916367,-82.27982,2023-01-20 14:41:20.917,Common Grackle
27.864544,-82.590706,2023-01-20 14:42:04.327,Common Grackle
27.864544,-82.590706,2023-01-20 14:42:04.496,Common Grackle
26.138227,-81.4791,2023-01-20 14:42:47.403,Common Grackle
26.138227,-81.4791,2023-01-20 14:42:48.171,Common Grackle
45.148438,-68.97982,2023-01-20 14:43:00.337,Common Grackle
42.1262,-71.767075,2023-01-20 14:43:15.269,Common Grackle
38.77719,-77.46479,2023-01-20 14:45:10.822,Common Grackle
26.975616,-81.98061,2023-01-20 14:45:35.254,Common Grackle
26.975616,-81.98061,2023-01-20 14:45:35.284,Common Grackle
26.404972,-80.08279,2023-01-20 14:46:17.998,Common Grackle
32.94011,-97.17026,2023-01-20 14:47:49.620,Common Grackle
42.256287,-71.63292,2023-01-20 14:48:55.612,Common Grackle
26.614067,-80.25798,2023-01-20 14:51:05.059,Common Grackle
26.614067,-80.25798,2023-01-20 14:51:06.234,Common Grackle
38.602917,-76.99558,2023-01-20 14:51:55.264,Common Grackle
27.005243,-82.33732,2023-01-20 14:52:03.693,Common Grackle
27.005243,-82.33732,2023-01-20 14:52:03.963,Common Grackle
27.005243,-82.33732,2023-01-20 14:52:04.832,Common Grackle
41.35399,-87.57637,2023-01-20 14:53:01.837,Common Grackle
26.97245,-82.27673,2023-01-20 14:55:19.070,Common Grackle
26.138227,-81.4791,2023-01-20 14:55:36.016,Common Grackle
26.97245,-82.27673,2023-01-20 14:55:36.543,Common Grackle
26.138227,-81.4791,2023-01-20 14:55:39.720,Common Grackle
26.138227,-81.4791,2023-01-20 14:55:57.845,Common Grackle
26.570105,-79.99243,2023-01-20 14:56:22.222,Common Grackle
27.990976,-82.61041,2023-01-20 14:56:57.379,Common Grackle
27.990976,-82.61041,2023-01-20 14:57:14.416,Common Grackle
43.350647,-70.48714,2023-01-20 14:57:42.745,Common Grackle
45.148438,-68.97982,2023-01-20 14:57:48.440,Common Grackle
39.91696,-75.203735,2023-01-20 14:58:58.232,Common Grackle
26.276978,-80.12279,2023-01-20 14:59:19.490,Common Grackle
39.879948,-86.29087,2023-01-20 14:59:24.737,Common Grackle
26.470028,-80.16156,2023-01-20 14:59:31.019,Common Grackle
26.336233,-80.168,2023-01-20 14:59:33.023,Common Grackle
26.336233,-80.168,2023-01-20 14:59:33.553,Common Grackle
26.336233,-80.168,2023-01-20 14:59:33.603,Common Grackle
