anonymized_latitude,anonymized_longitude,timestamp,species_name
48.88021,2.5326006,2023-01-20 08:54:16.897,Crested Tit
46.51974,11.463373,2023-01-20 08:54:57.042,Crested Tit
51.540676,4.5965304,2023-01-20 09:04:38.168,Crested Tit
49.754772,7.852059,2023-01-20 09:05:00.503,Crested Tit
53.874317,9.980797,2023-01-20 09:08:35.218,Crested Tit
59.75417,17.740206,2023-01-20 09:09:05.226,Crested Tit
48.92341,2.585635,2023-01-20 09:10:59.725,Crested Tit
50.87373,6.065983,2023-01-20 09:12:59.107,Crested Tit
51.007057,5.570539,2023-01-20 09:16:15.655,Crested Tit
51.007057,5.570539,2023-01-20 09:16:15.803,Crested Tit
48.899326,2.1821,2023-01-20 09:17:24.223,Crested Tit
48.29722,2.8061028,2023-01-20 09:21:48.086,Crested Tit
48.29722,2.8061028,2023-01-20 09:21:48.845,Crested Tit
52.350307,10.06546,2023-01-20 09:23:43.047,Crested Tit
49.609535,13.392802,2023-01-20 09:28:00.771,Crested Tit
49.609535,13.392802,2023-01-20 09:28:00.857,Crested Tit
50.457546,4.4593997,2023-01-20 09:32:20.481,Crested Tit
53.41758,7.39338,2023-01-20 09:40:49.421,Crested Tit
49.609535,13.392802,2023-01-20 09:41:42.497,Crested Tit
51.269173,6.531411,2023-01-20 09:51:36.452,Crested Tit
47.455353,0.6362929,2023-01-20 09:56:01.642,Crested Tit
49.981297,9.550847,2023-01-20 10:05:12.473,Crested Tit
52.221355,6.427995,2023-01-20 10:06:39.846,Crested Tit
52.708862,6.295483,2023-01-20 10:14:32.948,Crested Tit
59.75417,17.740206,2023-01-20 10:31:00.930,Crested Tit
59.75417,17.740206,2023-01-20 10:31:01.006,Crested Tit
49.981297,9.550847,2023-01-20 10:41:18.745,Crested Tit
49.222797,7.1971745,2023-01-20 10:52:17.612,Crested Tit
49.222797,7.1971745,2023-01-20 10:52:17.733,Crested Tit
49.222797,7.1971745,2023-01-20 10:52:17.758,Crested Tit
49.222797,7.1971745,2023-01-20 10:52:18.013,Crested Tit
50.547127,8.605502,2023-01-20 10:54:29.917,Crested Tit
49.96248,8.818773,2023-01-20 10:55:25.069,Crested Tit
47.03053,-1.5550966,2023-01-20 10:56:29.029,Crested Tit
53.41758,7.39338,2023-01-20 10:58:25.523,Crested Tit
45.789444,4.8174305,2023-01-20 10:59:19.121,Crested Tit
45.789444,4.8174305,2023-01-20 10:59:19.169,Crested Tit
45.789444,4.8174305,2023-01-20 10:59:20.458,Crested Tit
49.609535,13.392802,2023-01-20 11:05:44.647,Crested Tit
49.609535,13.392802,2023-01-20 11:05:45.962,Crested Tit
50.513042,7.2609673,2023-01-20 11:16:01.996,Crested Tit
59.44729,15.799828,2023-01-20 11:17:17.413,Crested Tit
47.144753,15.521582,2023-01-20 11:21:32.434,Crested Tit
47.144753,15.521582,2023-01-20 11:21:32.984,Crested Tit
47.144753,15.521582,2023-01-20 11:21:33.080,Crested Tit
41.418465,2.1241407,2023-01-20 11:22:06.538,Crested Tit
48.931072,2.3735356,2023-01-20 11:22:43.009,Crested Tit
51.44691,6.519139,2023-01-20 11:27:50.004,Crested Tit
52.230305,4.482208,2023-01-20 11:29:41.377,Crested Tit
46.68712,16.08837,2023-01-20 11:42:03.090,Crested Tit
44.777233,1.361347,2023-01-20 11:44:30.991,Crested Tit
48.511078,0.8714167,2023-01-20 11:44:55.987,Crested Tit
51.581192,6.914696,2023-01-20 11:51:38.746,Crested Tit
50.513042,7.2609673,2023-01-20 11:52:43.541,Crested Tit
51.540676,4.5965304,2023-01-20 12:02:24.730,Crested Tit
51.306713,4.4283886,2023-01-20 12:14:15.700,Crested Tit
52.20486,8.053208,2023-01-20 12:15:37.790,Crested Tit
50.837254,7.0698066,2023-01-20 12:19:03.712,Crested Tit
59.75417,17.740206,2023-01-20 12:20:52.726,Crested Tit
50.130566,14.446967,2023-01-20 12:24:33.685,Crested Tit
52.349792,8.020825,2023-01-20 12:27:24.850,Crested Tit
55.251873,11.946934,2023-01-20 12:29:47.115,Crested Tit
51.470924,6.9247274,2023-01-20 12:31:59.040,Crested Tit
59.75417,17.740206,2023-01-20 12:32:36.484,Crested Tit
59.75417,17.740206,2023-01-20 12:32:39.658,Crested Tit
59.75417,17.740206,2023-01-20 12:32:40.424,Crested Tit
59.75417,17.740206,2023-01-20 12:32:40.479,Crested Tit
59.75417,17.740206,2023-01-20 12:32:40.481,Crested Tit
53.41758,7.39338,2023-01-20 12:33:04.200,Crested Tit
47.62818,9.4534645,2023-01-20 12:38:55.540,Crested Tit
48.040524,-1.8330058,2023-01-20 12:41:22.743,Crested Tit
51.96656,8.652302,2023-01-20 12:46:19.369,Crested Tit
52.495316,13.224811,2023-01-20 12:49:23.898,Crested Tit
51.607204,6.716705,2023-01-20 12:51:06.321,Crested Tit
48.440105,7.5476575,2023-01-20 13:00:29.078,Crested Tit
47.03053,-1.5550966,2023-01-20 13:00:44.896,Crested Tit
47.03053,-1.5550966,2023-01-20 13:00:45.578,Crested Tit
51.030693,3.988919,2023-01-20 13:05:09.991,Crested Tit
47.248806,-1.587238,2023-01-20 13:08:57.421,Crested Tit
44.777233,1.361347,2023-01-20 13:12:52.013,Crested Tit
51.597897,6.5526466,2023-01-20 13:16:50.946,Crested Tit
51.617924,7.072763,2023-01-20 13:21:24.105,Crested Tit
53.12518,7.4424186,2023-01-20 13:23:23.607,Crested Tit
44.777233,1.361347,2023-01-20 13:24:55.250,Crested Tit
44.777233,1.361347,2023-01-20 13:24:55.381,Crested Tit
59.20018,17.536629,2023-01-20 13:25:22.464,Crested Tit
49.609535,13.392802,2023-01-20 13:30:48.590,Crested Tit
49.609535,13.392802,2023-01-20 13:30:49.026,Crested Tit
49.609535,13.392802,2023-01-20 13:30:49.063,Crested Tit
49.609535,13.392802,2023-01-20 13:30:49.670,Crested Tit
47.185673,0.75201845,2023-01-20 13:43:28.425,Crested Tit
47.185673,0.75201845,2023-01-20 13:43:29.020,Crested Tit
47.79497,7.7083864,2023-01-20 13:46:18.385,Crested Tit
50.4539,8.814122,2023-01-20 13:49:10.368,Crested Tit
47.793808,-3.697166,2023-01-20 13:50:47.876,Crested Tit
49.981297,9.550847,2023-01-20 13:54:05.967,Crested Tit
49.696617,6.191497,2023-01-20 13:55:12.280,Crested Tit
44.777233,1.361347,2023-01-20 14:01:01.770,Crested Tit
51.841286,5.9200635,2023-01-20 14:04:49.650,Crested Tit
46.51974,11.463373,2023-01-20 14:14:19.112,Crested Tit
46.51974,11.463373,2023-01-20 14:14:19.128,Crested Tit
46.51974,11.463373,2023-01-20 14:14:19.219,Crested Tit
46.51974,11.463373,2023-01-20 14:14:20.156,Crested Tit
46.51974,11.463373,2023-01-20 14:14:20.198,Crested Tit
50.024296,6.1574216,2023-01-20 14:16:40.307,Crested Tit
59.20018,17.536629,2023-01-20 14:24:43.900,Crested Tit
49.828857,6.0594163,2023-01-20 14:29:42.828,Crested Tit
53.485714,9.970008,2023-01-20 14:35:41.834,Crested Tit
55.838593,12.499715,2023-01-20 14:38:02.090,Crested Tit
44.777233,1.361347,2023-01-20 14:39:14.270,Crested Tit
51.161716,6.8029013,2023-01-20 14:40:21.832,Crested Tit
49.90285,8.471522,2023-01-20 14:56:29.523,Crested Tit
51.99421,4.8882256,2023-01-20 14:56:37.358,Crested Tit
53.367813,8.701335,2023-01-20 15:04:46.276,Crested Tit
51.30226,8.395688,2023-01-20 15:07:50.479,Crested Tit
50.60019,4.613905,2023-01-20 15:08:04.873,Crested Tit
49.02831,15.27856,2023-01-20 15:12:46.498,Crested Tit
50.782833,3.11587,2023-01-20 15:13:04.864,Crested Tit
39.554585,-0.5168636,2023-01-20 15:14:43.794,Crested Tit
44.68336,-0.99368715,2023-01-20 15:15:52.183,Crested Tit
49.609535,13.392802,2023-01-20 15:21:31.959,Crested Tit
49.609535,13.392802,2023-01-20 15:21:39.008,Crested Tit
49.609535,13.392802,2023-01-20 15:21:40.196,Crested Tit
50.106514,8.15322,2023-01-20 15:31:08.840,Crested Tit
50.106514,8.15322,2023-01-20 15:31:23.451,Crested Tit
51.30226,8.395688,2023-01-20 15:33:41.880,Crested Tit
50.095997,8.061208,2023-01-20 15:37:10.254,Crested Tit
50.095997,8.061208,2023-01-20 15:37:12.696,Crested Tit
50.170406,9.161098,2023-01-20 15:42:08.553,Crested Tit
50.170406,9.161098,2023-01-20 15:42:08.815,Crested Tit
50.170406,9.161098,2023-01-20 15:42:09.835,Crested Tit
48.88021,2.5326006,2023-01-20 15:46:57.722,Crested Tit
51.30226,8.395688,2023-01-20 15:47:46.497,Crested Tit
50.095997,8.061208,2023-01-20 15:48:05.325,Crested Tit
50.095997,8.061208,2023-01-20 15:48:07.266,Crested Tit
49.828857,6.0594163,2023-01-20 15:48:50.627,Crested Tit
48.91214,2.2075572,2023-01-20 15:49:05.908,Crested Tit
48.91214,2.2075572,2023-01-20 15:49:06.072,Crested Tit
45.33754,2.3971379,2023-01-20 15:57:53.509,Crested Tit
49.67332,5.889916,2023-01-20 15:59:35.301,Crested Tit
49.828857,6.0594163,2023-01-20 16:02:00.587,Crested Tit
47.03053,-1.5550966,2023-01-20 16:38:40.894,Crested Tit
47.793808,-3.697166,2023-01-20 16:58:07.850,Crested Tit
50.170406,9.161098,2023-01-21 07:18:56.133,Crested Tit
50.170406,9.161098,2023-01-21 07:18:56.840,Crested Tit
46.168552,13.829344,2023-01-21 07:27:59.652,Crested Tit
51.985092,8.48106,2023-01-21 07:29:14.071,Crested Tit
51.085976,7.0276756,2023-01-21 07:34:47.969,Crested Tit
50.547127,8.605502,2023-01-21 07:47:31.558,Crested Tit
51.408066,6.2139378,2023-01-21 07:52:11.619,Crested Tit
51.30226,8.395688,2023-01-21 08:07:24.767,Crested Tit
51.44691,6.519139,2023-01-21 08:09:49.938,Crested Tit
46.51974,11.463373,2023-01-21 08:15:24.087,Crested Tit
52.03276,5.735876,2023-01-21 08:16:34.162,Crested Tit
51.46171,6.6881533,2023-01-21 08:18:13.760,Crested Tit
44.777233,1.361347,2023-01-21 08:20:41.525,Crested Tit
53.369846,8.415416,2023-01-21 08:30:38.266,Crested Tit
59.261833,17.839937,2023-01-21 08:44:06.912,Crested Tit
51.68889,6.722261,2023-01-21 08:54:39.355,Crested Tit
55.297176,11.795845,2023-01-21 09:05:38.859,Crested Tit
43.476173,1.4675467,2023-01-21 09:11:49.049,Crested Tit
49.945976,9.220322,2023-01-21 09:23:42.986,Crested Tit
50.51511,4.054076,2023-01-21 09:34:19.737,Crested Tit
50.51511,4.054076,2023-01-21 09:34:20.956,Crested Tit
50.51511,4.054076,2023-01-21 09:34:21.238,Crested Tit
49.981297,9.550847,2023-01-21 09:34:44.986,Crested Tit
49.353638,8.625991,2023-01-21 09:34:52.764,Crested Tit
52.350307,10.06546,2023-01-21 09:39:15.006,Crested Tit
49.609535,13.392802,2023-01-21 09:42:15.265,Crested Tit
49.609535,13.392802,2023-01-21 09:42:15.312,Crested Tit
46.136124,6.6048527,2023-01-21 09:43:18.336,Crested Tit
50.170406,9.161098,2023-01-21 09:48:11.624,Crested Tit
51.323826,6.3858085,2023-01-21 09:52:43.788,Crested Tit
50.647163,8.5024,2023-01-21 09:58:59.520,Crested Tit
51.243484,6.834067,2023-01-21 10:02:51.937,Crested Tit
51.243484,6.834067,2023-01-21 10:02:52.666,Crested Tit
47.447342,-1.4801832,2023-01-21 10:07:39.352,Crested Tit
52.739216,6.793877,2023-01-21 10:11:49.702,Crested Tit
44.565716,11.32688,2023-01-21 10:37:47.829,Crested Tit
54.994278,10.626668,2023-01-21 10:39:40.504,Crested Tit
51.007057,5.570539,2023-01-21 10:48:25.493,Crested Tit
47.30509,-1.5751723,2023-01-21 10:49:37.969,Crested Tit
51.533653,8.078701,2023-01-21 10:52:11.382,Crested Tit
49.696617,6.191497,2023-01-21 10:53:45.776,Crested Tit
50.895668,4.4569044,2023-01-21 11:19:26.031,Crested Tit
48.189827,2.9089365,2023-01-21 11:25:43.182,Crested Tit
50.895668,4.4569044,2023-01-21 11:34:04.405,Crested Tit
51.581192,6.914696,2023-01-21 11:35:22.999,Crested Tit
49.609535,13.392802,2023-01-21 11:35:25.432,Crested Tit
53.482864,8.610329,2023-01-21 11:35:59.467,Crested Tit
47.507877,19.078213,2023-01-21 11:39:47.230,Crested Tit
51.225315,10.252093,2023-01-21 11:42:00.516,Crested Tit
49.609535,13.392802,2023-01-21 11:56:50.214,Crested Tit
49.609535,13.392802,2023-01-21 11:56:50.832,Crested Tit
49.609535,13.392802,2023-01-21 11:56:51.183,Crested Tit
59.261833,17.839937,2023-01-21 11:59:54.558,Crested Tit
59.261833,17.839937,2023-01-21 11:59:55.138,Crested Tit
52.071507,5.4752493,2023-01-21 12:01:23.095,Crested Tit
49.104233,11.068644,2023-01-21 12:02:34.999,Crested Tit
59.26818,17.622105,2023-01-21 12:06:28.191,Crested Tit
59.18425,18.349936,2023-01-21 12:08:52.887,Crested Tit
59.18425,18.349936,2023-01-21 12:08:53.588,Crested Tit
55.42875,13.466678,2023-01-21 12:25:13.263,Crested Tit
50.87818,4.5249004,2023-01-21 12:26:07.225,Crested Tit
49.609535,13.392802,2023-01-21 12:33:14.025,Crested Tit
51.154106,6.9035687,2023-01-21 12:47:52.300,Crested Tit
53.41758,7.39338,2023-01-21 13:00:33.525,Crested Tit
51.161716,6.8029013,2023-01-21 13:11:15.919,Crested Tit
50.87818,4.5249004,2023-01-21 13:16:24.123,Crested Tit
50.87818,4.5249004,2023-01-21 13:16:25.005,Crested Tit
51.377934,5.526402,2023-01-21 13:17:05.359,Crested Tit
51.377934,5.526402,2023-01-21 13:17:05.471,Crested Tit
51.377934,5.526402,2023-01-21 13:17:05.499,Crested Tit
51.377934,5.526402,2023-01-21 13:17:06.177,Crested Tit
51.164455,9.061177,2023-01-21 13:19:55.842,Crested Tit
56.324333,15.667954,2023-01-21 13:35:52.097,Crested Tit
43.370544,6.2194057,2023-01-21 13:40:28.655,Crested Tit
50.90136,5.5264373,2023-01-21 13:45:38.285,Crested Tit
46.68712,16.08837,2023-01-21 13:50:47.659,Crested Tit
48.88965,1.3531106,2023-01-21 13:56:16.319,Crested Tit
48.88965,1.3531106,2023-01-21 13:56:17.335,Crested Tit
49.222797,7.1971745,2023-01-21 13:56:36.913,Crested Tit
53.542633,9.971609,2023-01-21 14:08:02.886,Crested Tit
53.059013,8.758148,2023-01-21 14:09:33.869,Crested Tit
50.210358,7.885328,2023-01-21 14:15:03.763,Crested Tit
51.436924,7.7880135,2023-01-21 14:26:35.183,Crested Tit
50.38213,2.8993795,2023-01-21 14:31:57.413,Crested Tit
48.343204,10.848336,2023-01-21 14:32:59.777,Crested Tit
52.024666,4.528333,2023-01-21 14:50:39.844,Crested Tit
51.259163,9.489324,2023-01-21 14:53:46.539,Crested Tit
49.609535,13.392802,2023-01-21 14:54:44.895,Crested Tit
49.609535,13.392802,2023-01-21 14:54:44.910,Crested Tit
49.609535,13.392802,2023-01-21 14:54:45.197,Crested Tit
48.904938,2.3163826,2023-01-21 15:02:48.439,Crested Tit
51.007057,5.570539,2023-01-21 15:03:22.116,Crested Tit
49.664482,7.0751657,2023-01-21 15:06:47.092,Crested Tit
45.914185,6.1383786,2023-01-21 15:09:24.848,Crested Tit
45.914185,6.1383786,2023-01-21 15:09:24.853,Crested Tit
45.914185,6.1383786,2023-01-21 15:09:26.206,Crested Tit
45.914185,6.1383786,2023-01-21 15:09:36.796,Crested Tit
45.914185,6.1383786,2023-01-21 15:09:50.594,Crested Tit
50.903645,3.138686,2023-01-21 15:20:43.893,Crested Tit
48.931072,2.3735356,2023-01-21 15:22:15.830,Crested Tit
44.565716,11.32688,2023-01-21 15:27:41.870,Crested Tit
45.914185,6.1383786,2023-01-21 15:33:44.201,Crested Tit
45.914185,6.1383786,2023-01-21 15:33:44.214,Crested Tit
45.914185,6.1383786,2023-01-21 15:33:44.240,Crested Tit
45.914185,6.1383786,2023-01-21 15:33:44.274,Crested Tit
45.914185,6.1383786,2023-01-21 15:33:45.164,Crested Tit
45.914185,6.1383786,2023-01-21 15:33:45.298,Crested Tit
45.914185,6.1383786,2023-01-21 15:33:45.459,Crested Tit
49.222797,7.1971745,2023-01-21 15:35:23.434,Crested Tit
51.319714,6.419977,2023-01-21 15:35:26.578,Crested Tit
43.463333,6.659628,2023-01-21 15:37:30.543,Crested Tit
43.463333,6.659628,2023-01-21 15:37:33.298,Crested Tit
43.463333,6.659628,2023-01-21 15:37:33.976,Crested Tit
43.463333,6.659628,2023-01-21 15:37:36.020,Crested Tit
50.87818,4.5249004,2023-01-21 15:39:35.594,Crested Tit
52.2001,5.038172,2023-01-21 15:44:28.822,Crested Tit
48.66903,2.3574452,2023-01-21 15:58:22.598,Crested Tit
50.729145,7.171908,2023-01-21 16:02:33.873,Crested Tit
48.91214,2.2075572,2023-01-21 16:29:41.136,Crested Tit
47.871464,12.391146,2023-01-22 07:19:56.333,Crested Tit
50.838898,6.95232,2023-01-22 07:44:33.410,Crested Tit
50.96548,7.070899,2023-01-22 07:46:54.927,Crested Tit
50.583363,8.290116,2023-01-22 07:55:24.193,Crested Tit
51.380844,5.5601697,2023-01-22 07:59:37.370,Crested Tit
51.007057,5.570539,2023-01-22 08:08:22.719,Crested Tit
43.175514,5.7431707,2023-01-22 08:09:48.663,Crested Tit
43.175514,5.7431707,2023-01-22 08:09:49.614,Crested Tit
45.0643,5.708004,2023-01-22 08:15:33.186,Crested Tit
48.22476,-1.3360455,2023-01-22 08:16:32.365,Crested Tit
51.57102,5.1299057,2023-01-22 08:26:11.208,Crested Tit
48.88021,2.5326006,2023-01-22 08:29:42.358,Crested Tit
50.479023,4.909093,2023-01-22 08:39:40.701,Crested Tit
52.02903,13.863882,2023-01-22 08:58:30.890,Crested Tit
43.87803,1.6669,2023-01-22 08:58:50.685,Crested Tit
49.223637,7.0457654,2023-01-22 09:06:04.768,Crested Tit
51.30226,8.395688,2023-01-22 09:09:49.789,Crested Tit
59.75417,17.740206,2023-01-22 09:10:59.990,Crested Tit
59.75417,17.740206,2023-01-22 09:11:00.726,Crested Tit
59.75417,17.740206,2023-01-22 09:11:00.741,Crested Tit
47.447342,-1.4801832,2023-01-22 09:18:19.327,Crested Tit
47.100483,-1.3623062,2023-01-22 09:31:41.537,Crested Tit
51.903625,5.405088,2023-01-22 09:36:47.369,Crested Tit
51.903625,5.405088,2023-01-22 09:36:47.442,Crested Tit
55.42875,13.466678,2023-01-22 09:38:42.259,Crested Tit
51.30226,8.395688,2023-01-22 09:54:17.965,Crested Tit
51.48557,6.84029,2023-01-22 09:55:56.883,Crested Tit
52.124165,4.886921,2023-01-22 09:56:22.830,Crested Tit
49.184258,9.360924,2023-01-22 10:15:40.781,Crested Tit
50.933296,5.446624,2023-01-22 10:19:27.657,Crested Tit
46.17376,3.275326,2023-01-22 10:21:42.434,Crested Tit
46.38528,4.102248,2023-01-22 10:22:21.778,Crested Tit
56.484325,9.990102,2023-01-22 10:24:44.573,Crested Tit
50.036198,7.596687,2023-01-22 10:30:21.335,Crested Tit
53.634113,9.936022,2023-01-22 10:33:21.428,Crested Tit
44.84475,-0.7212509,2023-01-22 10:33:28.986,Crested Tit
49.202816,7.40934,2023-01-22 10:38:53.573,Crested Tit
51.585007,7.3235407,2023-01-22 10:42:16.726,Crested Tit
51.585007,7.3235407,2023-01-22 10:42:16.800,Crested Tit
51.007057,5.570539,2023-01-22 10:42:25.116,Crested Tit
50.785297,4.335573,2023-01-22 10:44:24.373,Crested Tit
50.204376,7.578035,2023-01-22 10:45:21.997,Crested Tit
50.204376,7.578035,2023-01-22 10:45:22.040,Crested Tit
50.204376,7.578035,2023-01-22 10:45:23.211,Crested Tit
46.17376,3.275326,2023-01-22 10:50:33.487,Crested Tit
48.752174,2.1306446,2023-01-22 10:53:05.999,Crested Tit
46.26527,2.1607053,2023-01-22 10:58:50.721,Crested Tit
46.26527,2.1607053,2023-01-22 10:58:51.974,Crested Tit
52.419426,13.182978,2023-01-22 11:03:16.836,Crested Tit
52.419426,13.182978,2023-01-22 11:03:18.103,Crested Tit
52.405266,16.98285,2023-01-22 11:10:03.086,Crested Tit
46.26527,2.1607053,2023-01-22 11:10:57.814,Crested Tit
48.66903,2.3574452,2023-01-22 11:16:34.204,Crested Tit
51.225315,10.252093,2023-01-22 11:20:04.323,Crested Tit
51.225315,10.252093,2023-01-22 11:20:05.713,Crested Tit
59.18425,18.349936,2023-01-22 11:23:56.181,Crested Tit
48.899326,2.1821,2023-01-22 11:33:55.533,Crested Tit
50.933296,5.446624,2023-01-22 11:47:15.723,Crested Tit
49.222797,7.1971745,2023-01-22 11:49:28.293,Crested Tit
48.75519,2.184132,2023-01-22 11:52:41.586,Crested Tit
52.350307,10.06546,2023-01-22 11:56:17.151,Crested Tit
45.892845,4.6100636,2023-01-22 12:01:12.903,Crested Tit
48.752174,2.1306446,2023-01-22 12:11:58.830,Crested Tit
50.170406,9.161098,2023-01-22 12:13:41.215,Crested Tit
50.170406,9.161098,2023-01-22 12:13:41.713,Crested Tit
47.67631,8.26016,2023-01-22 12:14:42.498,Crested Tit
45.675476,4.7814436,2023-01-22 12:15:53.437,Crested Tit
51.597897,6.5526466,2023-01-22 12:16:37.492,Crested Tit
52.288536,5.3967257,2023-01-22 12:19:45.838,Crested Tit
52.288536,5.3967257,2023-01-22 12:19:47.018,Crested Tit
50.87818,4.5249004,2023-01-22 12:27:11.495,Crested Tit
50.87818,4.5249004,2023-01-22 12:27:15.111,Crested Tit
50.87818,4.5249004,2023-01-22 12:27:15.172,Crested Tit
50.765907,4.344134,2023-01-22 12:31:09.551,Crested Tit
48.904938,2.3163826,2023-01-22 12:31:22.824,Crested Tit
48.904938,2.3163826,2023-01-22 12:31:24.261,Crested Tit
48.904938,2.3163826,2023-01-22 12:31:24.273,Crested Tit
51.617924,7.072763,2023-01-22 12:35:58.079,Crested Tit
44.565716,11.32688,2023-01-22 12:39:41.667,Crested Tit
52.124165,4.886921,2023-01-22 12:43:43.542,Crested Tit
48.75519,2.184132,2023-01-22 12:43:52.526,Crested Tit
54.186104,9.976159,2023-01-22 12:47:16.396,Crested Tit
49.50827,11.333656,2023-01-22 13:01:14.207,Crested Tit
49.50827,11.333656,2023-01-22 13:01:16.405,Crested Tit
53.791443,10.731565,2023-01-22 13:04:20.477,Crested Tit
53.791443,10.731565,2023-01-22 13:04:21.005,Crested Tit
53.791443,10.731565,2023-01-22 13:04:21.507,Crested Tit
42.21637,1.7849041,2023-01-22 13:06:57.515,Crested Tit
44.565716,11.32688,2023-01-22 13:07:12.370,Crested Tit
41.729164,2.3645148,2023-01-22 13:07:38.547,Crested Tit
51.925007,7.5463924,2023-01-22 13:09:00.536,Crested Tit
52.223682,10.487439,2023-01-22 13:14:36.934,Crested Tit
50.87818,4.5249004,2023-01-22 13:15:16.875,Crested Tit
48.91049,2.3918753,2023-01-22 13:20:59.284,Crested Tit
47.100483,-1.3623062,2023-01-22 13:22:14.564,Crested Tit
49.222797,7.1971745,2023-01-22 13:27:42.656,Crested Tit
50.44525,4.8573694,2023-01-22 13:34:03.881,Crested Tit
49.754772,7.852059,2023-01-22 13:45:10.501,Crested Tit
48.835365,2.0743573,2023-01-22 13:47:10.692,Crested Tit
54.338394,10.032269,2023-01-22 13:49:00.459,Crested Tit
51.243484,6.834067,2023-01-22 13:52:32.045,Crested Tit
48.83123,2.355269,2023-01-22 13:55:06.402,Crested Tit
48.83123,2.355269,2023-01-22 13:55:10.491,Crested Tit
48.16594,17.089903,2023-01-22 14:04:18.584,Crested Tit
49.981297,9.550847,2023-01-22 14:04:46.465,Crested Tit
49.828857,6.0594163,2023-01-22 14:11:55.762,Crested Tit
50.07608,14.153296,2023-01-22 14:12:33.970,Crested Tit
50.036198,7.596687,2023-01-22 14:12:40.631,Crested Tit
50.036198,7.596687,2023-01-22 14:12:42.135,Crested Tit
51.48557,6.84029,2023-01-22 14:13:26.214,Crested Tit
51.48557,6.84029,2023-01-22 14:13:26.280,Crested Tit
50.837254,7.0698066,2023-01-22 14:14:32.746,Crested Tit
51.007057,5.570539,2023-01-22 14:16:32.376,Crested Tit
48.88965,1.3531106,2023-01-22 14:17:24.892,Crested Tit
52.382442,5.8350596,2023-01-22 14:19:37.750,Crested Tit
43.476173,1.4675467,2023-01-22 14:19:43.280,Crested Tit
51.31698,5.409083,2023-01-22 14:22:18.550,Crested Tit
48.91214,2.2075572,2023-01-22 14:37:42.168,Crested Tit
55.42875,13.466678,2023-01-22 14:49:14.058,Crested Tit
49.31025,16.398296,2023-01-22 15:00:10.226,Crested Tit
49.75717,8.691907,2023-01-22 15:13:52.709,Crested Tit
45.204372,5.7163363,2023-01-22 15:21:43.255,Crested Tit
50.79148,8.550303,2023-01-22 15:24:31.794,Crested Tit
49.867527,6.1988416,2023-01-22 15:39:19.640,Crested Tit
50.44525,4.8573694,2023-01-22 15:40:11.295,Crested Tit
43.14897,5.875812,2023-01-22 15:43:22.931,Crested Tit
48.91214,2.2075572,2023-01-22 15:48:15.712,Crested Tit
53.41758,7.39338,2023-01-22 15:49:54.636,Crested Tit
50.513042,7.2609673,2023-01-22 15:51:21.055,Crested Tit
50.036198,7.596687,2023-01-22 15:51:35.501,Crested Tit
50.036198,7.596687,2023-01-22 15:51:37.199,Crested Tit
45.26354,1.7090269,2023-01-22 16:11:19.740,Crested Tit
45.914185,6.1383786,2023-01-22 16:12:42.644,Crested Tit
45.914185,6.1383786,2023-01-22 16:12:44.322,Crested Tit
