anonymized_latitude,anonymized_longitude,timestamp,species_name
33.171272,-117.20999,2023-01-01 18:49:57.084,"House Finch,Scaly-Breasted Munia"
32.664024,-117.086075,2023-01-01 20:11:44.957,"House Finch,Scaly-Breasted Munia"
32.664024,-117.086075,2023-01-01 21:58:58.304,"House Finch,Scaly-Breasted Munia"
32.960827,-117.05973,2023-01-02 16:37:09.406,"House Finch,Scaly-Breasted Munia"
32.960827,-117.05973,2023-01-02 16:37:09.626,"House Finch,Scaly-Breasted Munia"
32.91918,-117.276794,2023-01-02 22:56:30.282,"House Finch,Scaly-Breasted Munia"
33.689976,-117.86928,2023-01-03 15:57:02.609,"House Finch,Scaly-Breasted Munia"
33.756588,-117.83332,2023-01-03 17:47:28.039,"House Finch,Scaly-Breasted Munia"
33.02731,-117.22527,2023-01-03 21:13:07.035,"House Finch,Scaly-Breasted Munia"
33.092495,-117.33248,2023-01-04 16:39:31.562,"House Finch,Scaly-Breasted Munia"
33.992405,-118.21347,2023-01-04 20:00:31.879,"House Finch,Scaly-Breasted Munia"
32.960827,-117.05973,2023-01-04 20:45:55.088,"House Finch,Scaly-Breasted Munia"
34.19424,-117.85106,2023-01-04 21:36:11.695,"House Finch,Scaly-Breasted Munia"
34.19424,-117.85106,2023-01-04 21:36:15.741,"House Finch,Scaly-Breasted Munia"
38.600002,-121.50891,2023-01-05 21:23:28.716,"House Finch,Scaly-Breasted Munia"
33.171272,-117.20999,2023-01-05 23:50:24.733,"House Finch,Scaly-Breasted Munia"
34.305607,-118.73749,2023-01-06 16:31:19.217,"House Finch,Scaly-Breasted Munia"
33.467422,-117.644936,2023-01-06 17:26:28.561,"House Finch,Scaly-Breasted Munia"
34.391678,-119.94204,2023-01-08 00:42:43.290,"House Finch,Scaly-Breasted Munia"
32.664024,-117.086075,2023-01-08 15:23:41.241,"House Finch,Scaly-Breasted Munia"
33.80324,-118.05518,2023-01-09 00:18:24.928,"House Finch,Scaly-Breasted Munia"
32.664024,-117.086075,2023-01-09 15:25:24.818,"House Finch,Scaly-Breasted Munia"
