anonymized_latitude,anonymized_longitude,timestamp,species_name
33.86773,-84.81452,2023-01-31 16:49:30.075,"Purple Finch,Tufted Titmouse"
36.2713,-86.56755,2023-01-31 17:03:10.278,"Purple Finch,Tufted Titmouse"
35.765903,-78.96037,2023-01-31 18:48:46.662,"Purple Finch,Tufted Titmouse"
33.809235,-86.507225,2023-01-31 20:56:02.619,"Purple Finch,Tufted Titmouse"
38.92775,-84.4483,2023-01-10 14:12:52.768,"Purple Finch,Tufted Titmouse"
40.25553,-80.229454,2023-01-10 14:56:49.757,"Purple Finch,Tufted Titmouse"
40.989677,-73.906525,2023-01-10 15:37:40.975,"Purple Finch,Tufted Titmouse"
39.284187,-84.61159,2023-01-10 16:28:43.593,"Purple Finch,Tufted Titmouse"
36.922585,-76.62406,2023-01-10 17:51:10.922,"Purple Finch,Tufted Titmouse"
33.785362,-79.11267,2023-01-11 14:17:17.206,"Purple Finch,Tufted Titmouse"
41.92527,-87.732796,2023-01-11 15:49:41.675,"Purple Finch,Tufted Titmouse"
35.752968,-78.807785,2023-01-11 16:28:52.918,"Purple Finch,Tufted Titmouse"
41.882107,-71.824524,2023-01-11 18:35:19.471,"Purple Finch,Tufted Titmouse"
36.076416,-86.906235,2023-01-11 18:39:52.483,"Purple Finch,Tufted Titmouse"
34.718662,-86.18035,2023-01-12 16:31:29.352,"Purple Finch,Tufted Titmouse"
38.82962,-76.98974,2023-01-12 17:44:39.719,"Purple Finch,Tufted Titmouse"
41.042397,-72.257454,2023-01-12 18:26:35.479,"Purple Finch,Tufted Titmouse"
38.706593,-90.52704,2023-01-12 19:23:29.844,"Purple Finch,Tufted Titmouse"
39.15317,-76.65696,2023-01-12 19:28:33.163,"Purple Finch,Tufted Titmouse"
41.753304,-70.40985,2023-01-13 14:58:52.101,"Purple Finch,Tufted Titmouse"
38.621113,-90.61514,2023-01-13 15:30:29.526,"Purple Finch,Tufted Titmouse"
41.558716,-87.982216,2023-01-13 16:15:49.743,"Purple Finch,Tufted Titmouse"
41.963135,-87.65003,2023-01-13 19:13:05.710,"Purple Finch,Tufted Titmouse"
40.686867,-73.69945,2023-01-13 19:15:14.429,"Purple Finch,Tufted Titmouse"
33.901062,-84.51705,2023-01-13 21:08:20.363,"Purple Finch,Tufted Titmouse"
37.889973,-86.22357,2023-01-13 21:37:59.414,"Purple Finch,Tufted Titmouse"
33.3744,-86.36755,2023-01-14 13:15:56.537,"Purple Finch,Tufted Titmouse"
35.771935,-82.50956,2023-01-14 14:11:23.775,"Purple Finch,Tufted Titmouse"
42.134216,-71.60689,2023-01-14 18:20:10.001,"Purple Finch,Tufted Titmouse"
34.001144,-83.35601,2023-01-14 20:43:00.314,"Purple Finch,Tufted Titmouse"
34.001144,-83.35601,2023-01-14 20:43:00.327,"Purple Finch,Tufted Titmouse"
40.348045,-74.14586,2023-01-15 16:44:20.647,"Purple Finch,Tufted Titmouse"
42.213104,-70.97047,2023-01-15 18:19:01.028,"Purple Finch,Tufted Titmouse"
37.390163,-89.61762,2023-01-15 19:15:54.165,"Purple Finch,Tufted Titmouse"
37.390163,-89.61762,2023-01-15 19:15:55.802,"Purple Finch,Tufted Titmouse"
37.390163,-89.61762,2023-01-15 19:15:55.891,"Purple Finch,Tufted Titmouse"
40.756447,-73.446106,2023-01-15 20:50:37.893,"Purple Finch,Tufted Titmouse"
38.247707,-85.54661,2023-01-16 13:37:13.067,"Purple Finch,Tufted Titmouse"
43.059795,-89.468544,2023-01-16 14:42:40.815,"Purple Finch,Tufted Titmouse"
38.247707,-85.54661,2023-01-16 14:58:13.334,"Purple Finch,Tufted Titmouse"
38.247707,-85.54661,2023-01-16 15:36:15.731,"Purple Finch,Tufted Titmouse"
38.247707,-85.54661,2023-01-16 15:36:15.874,"Purple Finch,Tufted Titmouse"
38.247707,-85.54661,2023-01-16 15:36:17.327,"Purple Finch,Tufted Titmouse"
33.86773,-84.81452,2023-01-16 18:55:56.307,"Purple Finch,Tufted Titmouse"
41.824986,-87.92163,2023-01-16 18:57:30.732,"Purple Finch,Tufted Titmouse"
35.6751,-78.67065,2023-01-16 19:47:18.733,"Purple Finch,Tufted Titmouse"
32.837605,-83.74531,2023-01-16 19:49:55.821,"Purple Finch,Tufted Titmouse"
37.230732,-80.028175,2023-01-16 20:16:16.542,"Purple Finch,Tufted Titmouse"
35.71992,-78.649124,2023-01-16 20:17:35.337,"Purple Finch,Tufted Titmouse"
45.017414,-92.79924,2023-01-16 20:44:15.375,"Purple Finch,Tufted Titmouse"
38.30064,-77.17479,2023-01-17 15:23:55.984,"Purple Finch,Tufted Titmouse"
40.040287,-75.2238,2023-01-17 15:25:53.762,"Purple Finch,Tufted Titmouse"
41.982803,-86.56302,2023-01-17 15:51:46.589,"Purple Finch,Tufted Titmouse"
40.705715,-73.52294,2023-01-17 16:17:54.710,"Purple Finch,Tufted Titmouse"
35.14101,-80.8687,2023-01-17 16:29:23.567,"Purple Finch,Tufted Titmouse"
33.31688,-84.73804,2023-01-17 17:25:17.654,"Purple Finch,Tufted Titmouse"
33.933468,-84.38139,2023-01-17 17:52:16.748,"Purple Finch,Tufted Titmouse"
40.154675,-77.00334,2023-01-18 13:06:27.356,"Purple Finch,Tufted Titmouse"
41.508484,-72.85832,2023-01-18 13:56:50.216,"Purple Finch,Tufted Titmouse"
42.56515,-70.86619,2023-01-18 14:00:12.278,"Purple Finch,Tufted Titmouse"
40.371395,-74.38368,2023-01-19 14:11:24.231,"Purple Finch,Tufted Titmouse"
39.350624,-76.67256,2023-01-19 14:27:33.995,"Purple Finch,Tufted Titmouse"
39.266792,-76.79637,2023-01-19 15:41:16.831,"Purple Finch,Tufted Titmouse"
37.99804,-86.257065,2023-01-19 16:10:32.118,"Purple Finch,Tufted Titmouse"
35.34823,-80.95714,2023-01-19 17:05:13.403,"Purple Finch,Tufted Titmouse"
35.09338,-78.89461,2023-01-19 19:22:57.403,"Purple Finch,Tufted Titmouse"
42.00672,-71.12138,2023-01-02 13:56:44.286,"Purple Finch,Tufted Titmouse"
38.815567,-90.036804,2023-01-02 15:17:40.395,"Purple Finch,Tufted Titmouse"
42.33272,-71.26978,2023-01-03 14:25:26.305,"Purple Finch,Tufted Titmouse"
42.33272,-71.26978,2023-01-03 14:25:28.180,"Purple Finch,Tufted Titmouse"
39.357666,-94.87791,2023-01-03 16:01:34.735,"Purple Finch,Tufted Titmouse"
34.753674,-92.33261,2023-01-03 16:36:14.780,"Purple Finch,Tufted Titmouse"
40.200085,-76.93766,2023-01-03 17:59:05.731,"Purple Finch,Tufted Titmouse"
38.96342,-77.38081,2023-01-03 18:20:56.470,"Purple Finch,Tufted Titmouse"
36.65393,-79.417206,2023-01-04 17:05:29.457,"Purple Finch,Tufted Titmouse"
39.24852,-86.30327,2023-01-04 18:01:29.322,"Purple Finch,Tufted Titmouse"
34.688774,-82.24356,2023-01-04 19:52:39.484,"Purple Finch,Tufted Titmouse"
35.273617,-97.46373,2023-01-04 21:51:08.296,"Purple Finch,Tufted Titmouse"
44.059948,-94.35925,2023-01-04 22:27:53.390,"Purple Finch,Tufted Titmouse"
39.328655,-76.771645,2023-01-05 16:15:38.475,"Purple Finch,Tufted Titmouse"
35.983295,-86.85335,2023-01-05 18:25:51.648,"Purple Finch,Tufted Titmouse"
38.432255,-85.8386,2023-01-05 20:02:19.485,"Purple Finch,Tufted Titmouse"
38.432255,-85.8386,2023-01-05 20:02:19.893,"Purple Finch,Tufted Titmouse"
38.432255,-85.8386,2023-01-05 20:02:19.981,"Purple Finch,Tufted Titmouse"
35.787224,-86.497574,2023-01-06 14:13:05.204,"Purple Finch,Tufted Titmouse"
43.18574,-77.45702,2023-01-06 14:39:59.040,"Purple Finch,Tufted Titmouse"
42.860023,-71.075935,2023-01-06 14:44:10.754,"Purple Finch,Tufted Titmouse"
42.657978,-70.84369,2023-01-06 16:59:02.111,"Purple Finch,Tufted Titmouse"
32.35275,-96.87484,2023-01-06 17:54:09.501,"Purple Finch,Tufted Titmouse"
35.761806,-78.67994,2023-01-06 18:14:02.548,"Purple Finch,Tufted Titmouse"
39.5998,-84.19973,2023-01-06 20:44:55.088,"Purple Finch,Tufted Titmouse"
38.604733,-90.546455,2023-01-07 17:48:49.860,"Purple Finch,Tufted Titmouse"
35.76697,-88.85318,2023-01-07 20:08:20.334,"Purple Finch,Tufted Titmouse"
39.762554,-85.87913,2023-01-08 17:39:09.860,"Purple Finch,Tufted Titmouse"
40.388836,-86.980644,2023-01-08 17:52:10.451,"Purple Finch,Tufted Titmouse"
41.16827,-73.055016,2023-01-08 19:46:19.883,"Purple Finch,Tufted Titmouse"
40.60469,-74.15247,2023-01-08 20:44:45.565,"Purple Finch,Tufted Titmouse"
41.230534,-81.3722,2023-01-09 14:49:43.449,"Purple Finch,Tufted Titmouse"
34.413822,-85.24066,2023-01-09 16:05:42.025,"Purple Finch,Tufted Titmouse"
38.85942,-77.1668,2023-01-09 17:15:08.311,"Purple Finch,Tufted Titmouse"
38.674286,-75.30746,2023-01-09 20:05:42.302,"Purple Finch,Tufted Titmouse"
41.19726,-81.67437,2023-01-09 21:07:28.685,"Purple Finch,Tufted Titmouse"
